HJ0305XDHTHWPR
CRSMW
10.000000,0,19.237533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2021,1,1,-3.129,70.174,3.323,0.0,0.0
2021,1,2,-4.429,76.017,3.256,0.0,0.0
2021,1,3,-5.729,82.413,3.191,0.0,0.0
2021,1,4,-7.029,89.424,3.144,0.0,0.0
2021,1,5,-7.559,91.02,3.031,0.0,0.0
2021,1,6,-8.089,92.604,2.932,0.0,0.0
2021,1,7,-8.629,94.251,2.833,0.0,0.0
2021,1,8,-8.899,95.02,2.256,0.0,0.0
2021,1,9,-9.169,95.789,1.965,0.0,0.0
2021,1,10,-9.439,96.554,2.072,0.0,0.0
2021,1,11,-9.539,95.606,2.308,0.0,0.0
2021,1,12,-9.639,94.656,2.649,0.0,0.0
2021,1,13,-9.739,93.67,3.06,0.0,0.0
2021,1,14,-9.409,93.427,3.112,0.0,0.0
2021,1,15,-9.079,93.132,3.191,0.0,26.224
2021,1,16,-8.739,92.739,3.294,0.0,138.736
2021,1,17,-7.209,92.767,3.83,0.0,225.52
2021,1,18,-5.669,91.691,4.376,0.0,295.242
2021,1,19,-4.129,89.821,4.946,0.0,324.091
2021,1,20,-3.429,89.257,4.971,0.001,309.773
2021,1,21,-2.729,88.536,5.038,0.0,268.353
2021,1,22,-2.029,87.677,5.14,0.062,152.64
2021,1,23,-2.659,89.322,4.539,0.067,75.248
2021,1,24,-3.279,90.875,3.993,0.0,0.0
2021,2,1,-3.899,92.392,3.537,0.0,0.0
2021,2,2,-4.829,93.184,3.626,0.0,0.0
2021,2,3,-5.759,93.643,3.744,0.0,0.0
2021,2,4,-6.689,93.713,3.879,0.0,0.0
2021,2,5,-7.549,94.59,3.685,0.0,0.0
2021,2,6,-8.409,95.205,3.511,0.0,0.0
2021,2,7,-9.279,95.579,3.33,0.0,0.0
2021,2,8,-9.579,95.198,3.08,0.0,0.0
2021,2,9,-9.889,94.788,3.005,0.0,0.0
2021,2,10,-10.189,94.245,3.102,0.0,0.0
2021,2,11,-10.379,93.931,2.891,0.0,0.0
2021,2,12,-10.559,93.506,2.899,0.0,0.0
2021,2,13,-10.75,93.14,3.114,0.0,0.0
2021,2,14,-10.199,92.263,2.204,0.0,0.0
2021,2,15,-9.649,91.307,1.36,0.0,31.712
2021,2,16,-9.099,90.304,0.882,0.0,163.328
2021,2,17,-7.799,91.833,0.626,0.0,265.744
2021,2,18,-6.509,92.4,0.569,0.0,348.134
2021,2,19,-5.209,92.038,0.759,0.0,392.834
2021,2,20,-4.379,92.583,0.648,0.0,375.814
2021,2,21,-3.539,92.691,0.537,0.0,326.021
2021,2,22,-2.699,92.467,0.446,0.0,227.776
2021,2,23,-3.549,92.852,0.997,0.0,113.296
2021,2,24,-4.389,92.843,1.542,0.0,0.0
2021,3,1,-5.239,92.562,2.102,0.0,0.0
2021,3,2,-6.189,94.064,2.13,0.0,0.0
2021,3,3,-7.149,95.412,2.28,0.0,0.0
2021,3,4,-8.099,96.417,2.512,0.0,0.0
2021,3,5,-8.239,95.789,2.432,0.0,0.0
2021,3,6,-8.379,95.171,2.348,0.0,0.0
2021,3,7,-8.509,94.439,2.271,0.0,0.0
2021,3,8,-8.759,94.259,2.352,0.0,0.0
2021,3,9,-9.009,94.02,2.433,0.0,0.0
2021,3,10,-9.25,93.688,2.525,0.0,0.0
2021,3,11,-9.619,94.343,2.819,0.0,0.0
2021,3,12,-9.989,94.95,3.141,0.0,0.0
2021,3,13,-10.359,95.521,3.473,0.0,0.0
2021,3,14,-9.719,95.967,3.592,0.0,0.0
2021,3,15,-9.089,96.236,3.708,0.0,32.472
2021,3,16,-8.459,96.304,3.838,0.0,172.288
2021,3,17,-7.029,96.596,3.587,0.0,280.496
2021,3,18,-5.609,95.932,3.354,0.0,367.665
2021,3,19,-4.189,94.486,3.133,0.0,418.47
2021,3,20,-3.299,95.181,2.988,0.0,400.681
2021,3,21,-2.419,95.511,2.853,0.0,348.082
2021,3,22,-1.529,95.392,2.718,0.0,237.488
2021,3,23,-2.679,97.069,3.101,0.0,119.2
2021,3,24,-3.819,98.28,3.488,0.0,0.0
2021,4,1,-4.969,99.093,3.891,0.0,0.0
2021,4,2,-5.509,99.501,3.823,0.0,0.0
2021,4,3,-6.039,99.705,3.752,0.0,0.0
2021,4,4,-6.569,99.787,3.702,0.0,0.0
2021,4,5,-6.649,99.656,3.675,0.0,0.0
2021,4,6,-6.729,99.524,3.646,0.0,0.0
2021,4,7,-6.819,99.47,3.62,0.0,0.0
2021,4,8,-6.839,99.518,3.545,0.0,0.0
2021,4,9,-6.869,99.621,3.491,0.0,0.0
2021,4,10,-6.889,99.67,3.455,0.0,0.0
2021,4,11,-6.979,99.546,3.47,0.0,0.0
2021,4,12,-7.079,99.474,3.485,0.0,0.0
2021,4,13,-7.169,99.337,3.512,0.0,0.0
2021,4,14,-7.049,99.283,2.91,0.0,0.0
2021,4,15,-6.939,99.304,2.326,0.0,31.632
2021,4,16,-6.819,99.256,1.761,0.0,161.68
2021,4,17,-5.549,97.384,1.736,0.0,263.344
2021,4,18,-4.279,95.086,2.134,0.0,345.366
2021,4,19,-3.009,92.501,2.789,0.0,345.926
2021,4,20,-2.119,92.657,3.231,0.0,331.523
2021,4,21,-1.229,92.477,3.785,0.0,288.399
2021,4,22,-0.339,91.998,4.4,0.0,242.192
2021,4,23,-1.549,92.482,4.247,0.0,122.672
2021,4,24,-2.75,92.266,4.106,0.0,0.0
2021,5,1,-3.949,91.284,3.976,0.0,0.0
2021,5,2,-4.549,91.21,3.933,0.0,0.0
2021,5,3,-5.139,90.873,3.908,0.0,0.0
2021,5,4,-5.729,90.348,3.898,0.0,0.0
2021,5,5,-6.139,89.973,3.895,0.0,0.0
2021,5,6,-6.539,89.428,3.893,0.0,0.0
2021,5,7,-6.949,88.819,3.89,0.0,0.0
2021,5,8,-7.199,88.554,3.86,0.0,0.0
2021,5,9,-7.439,88.183,3.837,0.0,0.0
2021,5,10,-7.689,87.835,3.83,0.0,0.0
2021,5,11,-7.819,86.808,3.533,0.0,0.0
2021,5,12,-7.949,85.746,3.251,0.0,0.0
2021,5,13,-8.069,84.584,2.973,0.0,0.0
