HJ0305XDHTHWPR
CRSMW
10.000000,0,19.237533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2001,1,1,-12.309,89.012,3.218,0.0,0.0
2001,1,2,-12.559,88.703,3.448,0.0,0.0
2001,1,3,-12.809,88.346,3.691,0.0,0.0
2001,1,4,-13.059,87.934,3.94,0.0,0.0
2001,1,5,-13.189,88.457,3.538,0.0,0.0
2001,1,6,-13.319,89.004,3.151,0.0,0.0
2001,1,7,-13.449,89.532,2.758,0.0,0.0
2001,1,8,-13.539,89.34,3.177,0.0,0.0
2001,1,9,-13.639,89.231,3.606,0.0,0.0
2001,1,10,-13.729,89.013,4.037,0.0,0.0
2001,1,11,-14.079,89.868,3.535,0.0,0.0
2001,1,12,-14.429,90.709,3.041,0.0,0.0
2001,1,13,-14.779,91.51,2.539,0.0,0.0
2001,1,14,-14.289,90.389,2.762,0.0,0.0
2001,1,15,-13.799,89.245,2.994,0.0,20.56
2001,1,16,-13.299,87.998,3.239,0.0,124.176
2001,1,17,-12.439,87.072,2.96,0.0,201.84
2001,1,18,-11.579,85.926,2.687,0.0,264.239
2001,1,19,-10.719,84.579,2.428,0.0,355.759
2001,1,20,-10.259,84.623,1.863,0.0,340.047
2001,1,21,-9.789,84.488,1.379,0.0,294.591
2001,1,22,-9.329,84.342,1.1,0.0,231.056
2001,1,23,-10.75,85.103,0.903,0.0,113.896
2001,1,24,-12.159,84.896,1.125,0.0,0.0
2001,2,1,-13.579,83.619,1.58,0.0,0.0
2001,2,2,-14.359,84.685,1.649,0.0,0.0
2001,2,3,-15.139,85.566,1.786,0.0,0.0
2001,2,4,-15.909,86.147,1.962,0.0,0.0
2001,2,5,-16.639,85.966,1.728,0.0,0.0
2001,2,6,-17.359,85.364,1.506,0.0,0.0
2001,2,7,-18.079,84.409,1.286,0.0,0.0
2001,2,8,-18.479,84.065,1.39,0.0,0.0
2001,2,9,-18.889,83.65,1.69,0.0,0.0
2001,2,10,-19.289,83.059,2.098,0.0,0.0
2001,2,11,-19.559,82.712,1.9,0.0,0.0
2001,2,12,-19.839,82.354,1.719,0.0,0.0
2001,2,13,-20.119,81.988,1.567,0.0,0.0
2001,2,14,-19.959,84.416,1.887,0.0,0.0
2001,2,15,-19.809,86.861,2.223,0.0,33.72
2001,2,16,-19.649,89.139,2.563,0.0,178.08
2001,2,17,-17.959,89.301,2.424,0.0,289.728
2001,2,18,-16.269,88.018,2.394,0.0,379.559
2001,2,19,-14.579,85.695,2.482,0.0,432.99
2001,2,20,-13.659,87.737,2.819,0.0,414.233
2001,2,21,-12.75,89.13,3.178,0.0,359.357
2001,2,22,-11.839,89.912,3.56,0.036,246.352
2001,2,23,-13.059,90.438,3.936,0.0,122.528
2001,2,24,-14.279,90.22,4.324,0.0,0.0
2001,3,1,-15.5,89.06,4.705,0.0,0.0
2001,3,2,-15.519,89.76,4.604,0.0,0.0
2001,3,3,-15.539,90.471,4.543,0.0,0.0
2001,3,4,-15.559,91.184,4.534,0.0,0.0
2001,3,5,-14.449,92.002,4.413,0.0,0.0
2001,3,6,-13.329,91.981,4.424,0.0,0.0
2001,3,7,-12.219,91.392,4.581,0.0,0.0
2001,3,8,-12.349,93.058,4.245,0.0,0.0
2001,3,9,-12.489,94.833,3.911,0.0,0.0
2001,3,10,-12.629,96.628,3.592,0.0,0.0
2001,3,11,-13.109,96.633,3.586,0.0,0.0
2001,3,12,-13.579,96.423,3.599,0.0,0.0
2001,3,13,-14.059,96.137,3.625,0.0,0.0
2001,3,14,-13.269,96.672,3.218,0.0,0.0
2001,3,15,-12.479,96.801,2.814,0.0,31.784
2001,3,16,-11.689,96.611,2.416,0.0,168.32
2001,3,17,-10.349,95.57,2.17,0.0,274.032
2001,3,18,-9.019,93.929,1.945,0.0,359.201
2001,3,19,-7.689,91.76,1.739,0.0,392.206
2001,3,20,-6.819,92.691,1.531,0.005,375.543
2001,3,21,-5.949,93.168,1.348,0.0,326.249
2001,3,22,-5.079,93.237,1.207,0.432,230.464
2001,3,23,-6.359,95.776,1.351,0.461,115.664
2001,3,24,-7.629,97.886,1.91,0.004,0.0
2001,4,1,-8.909,99.604,2.629,0.0,0.0
2001,4,2,-9.579,98.911,2.926,0.0,0.0
2001,4,3,-10.259,97.944,3.317,0.0,0.0
2001,4,4,-10.929,96.534,3.75,0.0,0.0
2001,4,5,-11.439,96.752,3.655,0.0,0.0
2001,4,6,-11.949,96.844,3.559,0.0,0.0
2001,4,7,-12.459,96.794,3.463,0.0,0.0
2001,4,8,-12.549,96.034,2.858,0.0,0.0
2001,4,9,-12.639,95.239,2.352,0.0,0.0
2001,4,10,-12.729,94.435,2.01,0.0,0.0
2001,4,11,-12.939,94.831,1.864,0.0,0.0
2001,4,12,-13.139,95.125,2.029,0.0,0.0
2001,4,13,-13.339,95.392,2.433,0.0,0.0
2001,4,14,-12.489,96.388,2.593,0.0,0.0
2001,4,15,-11.649,96.93,2.787,0.0,31.352
2001,4,16,-10.799,96.949,3.019,0.0,162.08
2001,4,17,-9.259,96.068,3.537,0.0,263.984
2001,4,18,-7.719,94.263,4.045,0.0,346.212
2001,4,19,-6.189,91.856,4.553,0.0,364.384
2001,4,20,-4.139,93.85,4.828,0.0,349.201
2001,4,21,-2.099,93.609,5.192,0.0,303.782
2001,4,22,-0.049,91.681,5.61,0.0,212.56
2001,4,23,0.18,90.748,5.24,0.0,107.664
2001,4,24,0.42,89.753,5.099,0.0,0.0
2001,5,1,0.65,88.838,5.197,0.0,0.0
2001,5,2,0.33,87.799,4.969,0.0,0.0
2001,5,3,0.02,86.592,5.07,0.0,0.0
2001,5,4,-0.299,85.346,5.495,0.0,0.0
2001,5,5,-0.729,86.745,5.749,0.0,0.0
2001,5,6,-1.149,88.099,6.068,0.0,0.0
2001,5,7,-1.569,89.455,6.452,0.0,0.0
2001,5,8,-2.099,89.622,6.23,0.0,0.0
2001,5,9,-2.619,89.601,6.078,0.0,0.0
2001,5,10,-3.149,89.508,5.994,0.0,0.0
2001,5,11,-3.379,90.005,6.031,0.0,0.0
2001,5,12,-3.619,90.565,6.078,0.0,0.0
2001,5,13,-3.849,91.044,6.149,0.0,0.0
2001,5,14,-4.019,91.002,6.121,0.0,0.0
2001,5,15,-4.179,90.866,6.104,0.0,32.728
2001,5,16,-4.349,90.784,6.088,0.0,174.768
2001,5,17,-3.429,90.613,6.252,0.0,284.752
2001,5,18,-2.509,90.105,6.404,0.0,373.594
2001,5,19,-1.589,89.311,6.569,0.0,426.791
2001,5,20,-1.229,88.617,6.129,0.0,409.357
2001,5,21,-0.879,87.967,5.733,0.0,356.608
2001,5,22,-0.519,87.233,5.358,0.0,245.6
2001,5,23,-2.379,88.825,4.918,0.0,125.536
2001,5,24,-4.25,89.27,4.506,0.0,0.0
2001,6,1,-6.109,87.993,4.123,0.0,0.0
2001,6,2,-7.029,89.504,3.985,0.0,0.0
2001,6,3,-7.949,90.842,3.887,0.0,0.0
2001,6,4,-8.869,91.939,3.845,0.0,0.0
2001,6,5,-8.949,90.811,3.185,0.0,0.0
2001,6,6,-9.019,89.609,2.55,0.0,0.0
2001,6,7,-9.089,88.4,1.965,0.0,0.0
2001,6,8,-9.459,89.462,1.995,0.0,0.0
2001,6,9,-9.829,90.528,2.548,0.0,0.0
2001,6,10,-10.199,91.582,3.365,0.0,0.0
2001,6,11,-9.679,93.391,3.21,0.0,0.0
2001,6,12,-9.159,94.915,3.056,0.0,0.0
2001,6,13,-8.649,96.244,2.906,0.0,0.0
2001,6,14,-8.429,95.961,2.717,0.0,0.0
2001,6,15,-8.219,95.748,2.648,0.0,32.192
2001,6,16,-8.0,95.436,2.71,0.0,173.936
2001,6,17,-6.519,95.636,2.679,0.0,283.392
2001,6,18,-5.029,94.73,2.819,0.0,371.93
2001,6,19,-3.539,93.024,3.112,0.0,424.929
2001,6,20,-2.449,94.042,2.993,0.0,407.919
2001,6,21,-1.349,94.342,2.882,0.0,355.849
2001,6,22,-0.25,94.088,2.78,0.0,245.136
2001,6,23,-1.349,96.014,3.131,0.0,126.448
2001,6,24,-2.449,97.678,3.501,0.0,0.0
2001,7,1,-3.539,98.931,3.88,0.0,0.0
2001,7,2,-3.829,98.103,3.849,0.0,0.0
2001,7,3,-4.119,97.188,3.842,0.0,0.0
2001,7,4,-4.409,96.181,3.863,0.0,0.0
2001,7,5,-4.929,96.909,3.838,0.0,0.0
2001,7,6,-5.449,97.546,3.804,0.0,0.0
2001,7,7,-5.969,98.093,3.784,0.0,0.0
2001,7,8,-6.229,98.206,3.758,0.0,0.0
2001,7,9,-6.489,98.26,3.75,0.0,0.0
2001,7,10,-6.75,98.3,3.77,0.0,0.0
2001,7,11,-7.019,98.378,3.76,0.0,0.0
2001,7,12,-7.299,98.499,3.762,0.0,0.0
2001,7,13,-7.569,98.505,3.762,0.0,0.0
2001,7,14,-7.009,98.151,3.861,0.0,0.0
2001,7,15,-6.439,97.591,3.96,0.0,30.912
2001,7,16,-5.879,96.996,4.059,0.0,172.752
2001,7,17,-4.859,96.034,4.058,0.0,281.424
2001,7,18,-3.829,94.65,4.052,0.0,369.434
2001,7,19,-2.809,93.067,4.048,0.0,427.239
2001,7,20,-2.729,92.809,4.26,0.0,410.484
2001,7,21,-2.659,92.616,4.491,0.0,358.609
2001,7,22,-2.579,92.358,4.751,0.0,248.096
2001,7,23,-4.329,94.054,4.45,0.0,129.168
2001,7,24,-6.089,94.678,4.148,0.0,0.0
2001,8,1,-7.839,93.64,3.848,0.0,0.0
2001,8,2,-8.139,94.113,3.691,0.0,0.0
2001,8,3,-8.439,94.569,3.55,0.0,0.0
2001,8,4,-8.739,94.977,3.408,0.0,0.0
2001,8,5,-9.019,94.999,3.192,0.0,0.0
2001,8,6,-9.309,95.044,2.982,0.0,0.0
2001,8,7,-9.599,95.045,2.798,0.0,0.0
2001,8,8,-8.919,95.305,2.558,0.0,0.0
2001,8,9,-8.239,95.315,2.334,0.0,0.0
2001,8,10,-7.569,95.163,2.118,0.0,0.0
2001,8,11,-7.359,95.36,1.853,0.0,0.0
2001,8,12,-7.139,95.47,1.601,0.0,0.0
2001,8,13,-6.929,95.608,1.356,0.0,0.0
2001,8,14,-6.509,94.711,1.955,0.0,0.0
2001,8,15,-6.089,93.765,2.556,0.0,24.656
2001,8,16,-5.669,92.796,3.172,0.0,139.776
2001,8,17,-4.619,91.353,3.197,0.0,227.616
2001,8,18,-3.559,89.59,3.322,0.0,298.851
2001,8,19,-2.509,87.681,3.525,0.0,351.458
2001,8,20,-2.509,85.267,3.766,0.0,337.944
2001,8,21,-2.519,82.899,4.057,0.0,295.653
2001,8,22,-2.519,80.482,4.389,0.0,196.128
2001,8,23,-3.299,83.033,3.706,0.0,103.056
2001,8,24,-4.089,85.688,3.04,0.0,0.0
2001,9,1,-4.869,88.323,2.416,0.0,0.0
2001,9,2,-5.059,88.515,2.367,0.0,0.0
2001,9,3,-5.25,88.68,2.32,0.0,0.0
2001,9,4,-5.439,88.844,2.274,0.0,0.0
2001,9,5,-5.909,86.322,1.718,0.0,0.0
2001,9,6,-6.389,83.573,1.214,0.0,0.0
2001,9,7,-6.859,80.464,0.843,0.0,0.0
2001,9,8,-7.509,80.161,0.122,0.0,0.0
2001,9,9,-8.159,79.643,0.823,0.0,0.0
2001,9,10,-8.819,78.931,1.634,0.0,0.0
2001,9,11,-9.189,77.82,1.66,0.0,0.0
2001,9,12,-9.559,76.575,1.71,0.0,0.0
2001,9,13,-9.919,75.112,1.797,0.0,0.0
2001,9,14,-9.75,78.704,2.041,0.0,0.0
2001,9,15,-9.579,82.151,2.29,0.0,34.136
2001,9,16,-9.409,85.51,2.541,0.0,177.04
2001,9,17,-7.839,87.276,2.493,0.0,288.096
2001,9,18,-6.279,87.715,2.459,0.0,378.311
2001,9,19,-4.709,87.01,2.42,0.0,432.845
2001,9,20,-3.829,87.697,2.789,0.0,416.535
2001,9,21,-2.949,87.962,3.17,0.0,364.928
2001,9,22,-2.069,87.888,3.539,0.0,256.64
2001,9,23,-3.379,89.852,3.793,0.0,136.096
2001,9,24,-4.679,91.343,4.049,0.0,0.0
2001,10,1,-5.989,92.385,4.322,0.0,0.0
2001,10,2,-6.599,93.396,4.177,0.0,0.0
2001,10,3,-7.209,94.316,4.037,0.0,0.0
2001,10,4,-7.819,95.143,3.915,0.0,0.0
2001,10,5,-7.959,95.314,3.875,0.0,0.0
2001,10,6,-8.089,95.4,3.844,0.0,0.0
2001,10,7,-8.229,95.568,3.804,0.0,0.0
2001,10,8,-8.229,95.454,3.762,0.0,0.0
2001,10,9,-8.229,95.344,3.723,0.0,0.0
2001,10,10,-8.229,95.229,3.708,0.0,0.0
2001,10,11,-8.219,95.354,3.703,0.0,0.0
2001,10,12,-8.199,95.414,3.733,0.0,0.0
2001,10,13,-8.189,95.544,3.805,0.0,0.0
2001,10,14,-7.429,95.825,3.94,0.027,0.0
2001,10,15,-6.659,95.711,4.082,0.0,34.208
2001,10,16,-5.899,95.395,4.232,0.0,176.08
2001,10,17,-3.989,95.253,4.029,0.0,286.304
2001,10,18,-2.069,93.564,3.865,0.0,375.976
2001,10,19,-0.159,90.905,3.745,0.0,424.986
2001,10,20,0.44,89.593,4.342,0.282,409.296
2001,10,21,1.05,88.182,4.976,0.0,359.091
2001,10,22,1.65,86.81,5.651,0.0,227.664
2001,10,23,0.66,88.523,5.146,0.0,121.84
2001,10,24,-0.329,90.074,4.649,0.0,0.0
2001,11,1,-1.319,91.433,4.154,0.0,0.0
2001,11,2,-1.619,91.391,4.133,0.0,0.0
2001,11,3,-1.909,91.232,4.11,0.0,0.0
2001,11,4,-2.209,91.099,4.088,0.0,0.0
2001,11,5,-2.439,92.871,3.97,0.0,0.0
2001,11,6,-2.669,94.689,3.874,0.0,0.0
2001,11,7,-2.899,96.542,3.781,0.0,0.0
2001,11,8,-3.029,97.485,3.565,0.0,0.0
2001,11,9,-3.159,98.423,3.36,0.0,0.0
2001,11,10,-3.299,99.447,3.169,0.0,0.0
2001,11,11,-2.959,99.153,3.16,0.0,0.0
2001,11,12,-2.619,98.822,3.171,0.0,0.0
2001,11,13,-2.279,98.449,3.202,0.0,0.0
2001,11,14,-1.559,97.103,3.221,0.196,0.0
2001,11,15,-0.839,95.663,3.285,0.019,21.864
2001,11,16,-0.119,94.136,3.372,0.0,88.624
2001,11,17,0.08,95.054,3.177,0.0,143.952
2001,11,18,0.28,95.921,3.102,0.0,189.023
2001,11,19,0.48,96.745,3.146,0.0,230.835
2001,11,20,0.53,96.583,3.03,0.0,222.477
2001,11,21,0.58,96.418,2.945,0.548,195.472
2001,11,22,0.62,96.33,2.872,0.452,124.704
2001,11,23,0.58,96.49,2.791,0.447,67.344
2001,11,24,0.54,96.646,2.7,0.302,0.0
2001,12,1,0.5,96.808,2.612,0.164,0.0
2001,12,2,0.24,97.794,2.121,0.0,0.0
2001,12,3,-0.009,98.711,1.675,0.0,0.0
2001,12,4,-0.269,99.708,1.316,0.0,0.0
2001,12,5,-0.429,99.712,1.217,0.0,0.0
2001,12,6,-0.599,99.776,1.122,0.0,0.0
2001,12,7,-0.759,99.751,1.034,0.0,0.0
2001,12,8,-1.439,98.954,1.234,0.0,0.0
2001,12,9,-2.119,97.842,1.668,0.0,0.0
2001,12,10,-2.799,96.395,2.199,0.0,0.0
2001,12,11,-3.549,97.175,2.452,0.0,0.0
2001,12,12,-4.309,97.823,2.708,0.0,0.0
