2007,3,22,5.01,62.794,7.097,0.0,202.8
2007,3,23,3.93,66.57,6.865,0.0,101.776
2007,3,24,2.85,70.595,6.653,0.0,0.0
2007,4,1,1.78,74.847,6.443,0.0,0.0
2007,4,2,1.67,76.382,6.687,0.0,0.0
2007,4,3,1.56,77.936,6.98,0.0,0.0
2007,4,4,1.45,79.513,7.323,0.0,0.0
2007,4,5,1.34,80.697,7.207,0.0,0.0
2007,4,6,1.24,81.833,7.096,0.0,0.0
2007,4,7,1.14,82.988,6.982,0.0,0.0
2007,4,8,1.04,84.647,6.705,0.0,0.0
2007,4,9,0.94,86.326,6.422,0.0,0.0
2007,4,10,0.83,88.088,6.145,0.0,0.0
2007,4,11,0.86,88.983,6.445,0.0,0.0
2007,4,12,0.89,89.862,6.745,0.0,0.0
2007,4,13,0.91,90.802,7.042,0.0,0.0
2007,4,14,1.35,90.142,6.796,0.0,0.0
2007,4,15,1.8,89.379,6.557,0.0,28.32
2007,4,16,2.24,88.654,6.312,0.0,145.856
2007,4,17,3.17,83.919,6.558,0.0,237.584
2007,4,18,4.09,79.521,6.796,0.0,311.571
2007,4,19,5.02,75.336,7.043,3.882,342.676
2007,4,20,5.4,74.203,6.882,0.0,328.4
2007,4,21,5.78,73.076,6.736,0.0,285.684
2007,4,22,6.17,71.916,6.587,0.0,202.752
2007,4,23,5.32,76.157,5.751,0.0,102.688
2007,4,24,4.48,80.631,4.974,0.0,0.0
2007,5,1,3.63,85.456,4.302,0.0,0.0
2007,5,2,3.16,88.065,4.118,0.0,0.0
2007,5,3,2.69,90.777,3.956,0.0,0.0
2007,5,4,2.21,93.639,3.823,0.0,0.0
2007,5,5,1.99,93.898,3.586,0.0,0.0
2007,5,6,1.77,94.142,3.501,0.0,0.0
2007,5,7,1.55,94.376,3.569,0.0,0.0
2007,5,8,1.26,94.254,3.286,0.0,0.0
2007,5,9,0.96,94.163,3.17,0.0,0.0
2007,5,10,0.66,94.027,3.233,0.0,0.0
2007,5,11,0.56,94.635,2.851,0.0,0.0
2007,5,12,0.47,95.179,2.563,0.0,0.0
2007,5,13,0.38,95.727,2.395,0.0,0.0
2007,5,14,0.45,95.73,2.317,0.0,0.0
2007,5,15,0.53,95.651,2.271,0.0,25.44
2007,5,16,0.6,95.642,2.276,0.0,141.312
2007,5,17,1.61,89.703,2.193,0.0,230.24
2007,5,18,2.61,84.242,2.118,0.0,302.061
2007,5,19,3.62,79.101,2.071,0.0,336.027
2007,5,20,4.07,76.47,2.716,0.0,322.301
2007,5,21,4.53,73.877,3.381,0.0,280.779
2007,5,22,4.98,71.431,4.051,0.0,179.248
2007,5,23,4.35,74.361,4.534,0.0,91.616
2007,5,24,3.72,77.435,5.033,0.0,0.0
2007,6,1,3.08,80.714,5.536,0.0,0.0
2007,6,2,2.56,83.229,5.48,0.0,0.0
2007,6,3,2.03,85.896,5.428,0.0,0.0
2007,6,4,1.5,88.656,5.4,0.0,0.0
2007,6,5,1.31,89.44,5.112,0.0,0.0
2007,6,6,1.13,90.159,4.879,0.0,0.0
2007,6,7,0.94,90.958,4.71,0.0,0.0
2007,6,8,0.35,91.787,4.315,0.0,0.0
2007,6,9,-0.25,92.608,3.941,0.0,0.0
2007,6,10,-0.839,93.268,3.587,0.0,0.0
2007,6,11,-1.379,93.518,3.443,0.0,0.0
2007,6,12,-1.909,93.592,3.309,0.0,0.0
2007,6,13,-2.439,93.547,3.168,0.0,0.0
2007,6,14,-2.119,93.595,3.043,0.0,0.0
2007,6,15,-1.789,93.548,3.051,0.0,26.512
2007,6,16,-1.469,93.516,3.175,0.0,168.128
2007,6,17,-0.159,86.91,3.054,0.0,273.936
2007,6,18,1.15,80.814,2.964,0.0,359.529
2007,6,19,2.46,75.185,2.896,0.0,414.801
2007,6,20,3.1,72.386,2.898,0.0,398.197
2007,6,21,3.75,69.652,2.948,0.0,347.377
2007,6,22,4.39,67.082,3.044,0.0,217.808
2007,6,23,3.06,71.712,3.039,0.0,112.368
2007,6,24,1.72,76.726,3.332,0.0,0.0
2007,7,1,0.39,82.058,3.859,0.0,0.0
2007,7,2,-0.159,83.947,3.957,0.0,0.0
2007,7,3,-0.709,85.864,4.067,0.0,0.0
2007,7,4,-1.25,87.745,4.179,0.0,0.0
2007,7,5,-1.449,87.987,4.042,0.0,0.0
2007,7,6,-1.649,88.223,3.91,0.0,0.0
2007,7,7,-1.839,88.382,3.772,0.0,0.0
2007,7,8,-2.059,89.22,3.696,0.0,0.0
2007,7,9,-2.269,89.999,3.622,0.0,0.0
2007,7,10,-2.479,90.78,3.549,0.0,0.0
2007,7,11,-2.399,90.596,3.594,0.0,0.0
2007,7,12,-2.319,90.403,3.649,0.0,0.0
2007,7,13,-2.25,90.279,3.695,0.0,0.0
2007,7,14,-1.689,90.312,3.608,0.0,0.0
2007,7,15,-1.129,90.208,3.697,0.0,30.08
2007,7,16,-0.569,89.969,3.949,0.0,124.48
2007,7,17,0.25,86.402,3.505,0.0,202.784
2007,7,18,1.06,83.027,3.826,0.0,266.212
2007,7,19,1.87,79.797,4.751,0.0,249.388
2007,7,20,1.9,79.563,5.592,0.0,239.603
2007,7,21,1.93,79.32,6.493,0.0,209.328
2007,7,22,1.97,79.031,7.417,0.0,127.296
2007,7,23,1.19,80.788,6.963,0.0,66.272
2007,7,24,0.42,82.454,6.516,0.0,0.0
2007,8,1,-0.359,84.129,6.068,0.0,0.0
2007,8,2,-1.25,85.291,5.379,0.0,0.0
2007,8,3,-2.139,86.265,4.702,0.0,0.0
2007,8,4,-3.029,87.027,4.055,0.0,0.0
2007,8,5,-3.189,86.585,4.206,0.0,0.0
2007,8,6,-3.349,86.122,4.377,0.0,0.0
2007,8,7,-3.5,85.565,4.562,0.0,0.0
2007,8,8,-3.649,85.623,3.953,0.0,0.0
2007,8,9,-3.799,85.68,3.476,0.0,0.0
2007,8,10,-3.949,85.736,3.191,0.0,0.0
2007,8,11,-3.909,85.713,3.062,0.0,0.0
2007,8,12,-3.859,85.632,3.075,0.0,0.0
2007,8,13,-3.809,85.561,3.233,0.0,0.0
2007,8,14,-3.099,83.792,3.881,0.0,0.0
2007,8,15,-2.389,82.009,4.53,0.0,13.344
2007,8,16,-1.679,80.208,5.187,0.0,136.112
2007,8,17,-0.379,76.911,5.074,0.0,221.648
2007,8,18,0.93,73.565,5.338,0.0,291.015
2007,8,19,2.23,70.323,5.929,0.0,413.811
2007,8,20,2.99,68.506,5.612,0.0,397.9
2007,8,21,3.76,66.658,5.6,0.0,348.099
2007,8,22,4.52,64.89,5.911,0.0,218.32
2007,8,23,3.29,69.74,5.581,0.0,114.704
2007,8,24,2.06,75.004,5.263,0.0,0.0
2007,9,1,0.83,80.709,4.951,0.0,0.0
2007,9,2,0.62,82.124,5.067,0.0,0.0
2007,9,3,0.41,83.568,5.179,0.0,0.0
2007,9,4,0.19,85.102,5.296,0.0,0.0
2007,9,5,0.38,84.837,6.598,0.0,0.0
2007,9,6,0.57,84.573,7.916,0.0,0.0
2007,9,7,0.77,84.227,9.256,0.0,0.0
2007,9,8,0.81,80.798,9.591,0.0,0.0
2007,9,9,0.84,77.418,9.956,0.0,0.0
2007,9,10,0.88,73.987,10.321,0.0,0.0
2007,9,11,0.49,70.698,10.227,0.0,0.0
2007,9,12,0.11,67.109,10.148,0.0,0.0
2007,9,13,-0.279,63.326,10.062,0.0,0.0
2007,9,14,-0.409,63.347,9.667,0.0,0.0
2007,9,15,-0.529,63.321,9.265,0.0,14.36
2007,9,16,-0.659,63.32,8.863,0.0,117.776
2007,9,17,-0.269,60.119,8.624,0.0,191.664
2007,9,18,0.11,57.096,8.385,0.0,251.683
2007,9,19,0.5,54.153,8.146,0.0,354.14
2007,9,20,0.52,54.386,7.6,0.0,340.792
2007,9,21,0.53,54.662,7.139,0.0,298.572
2007,9,22,0.54,54.939,6.787,0.0,224.688
2007,9,23,-0.639,59.08,5.575,0.0,119.152
2007,9,24,-1.819,63.588,4.368,0.0,0.0
2007,10,1,-3.009,68.538,3.162,0.0,0.0
2007,10,2,-3.049,69.277,2.844,0.0,0.0
2007,10,3,-3.079,69.976,2.568,0.0,0.0
2007,10,4,-3.119,70.736,2.328,0.0,0.0
2007,10,5,-3.089,71.425,1.88,0.0,0.0
2007,10,6,-3.059,72.104,1.668,0.0,0.0
2007,10,7,-3.029,72.768,1.794,0.0,0.0
2007,10,8,-3.209,74.162,1.902,0.0,0.0
2007,10,9,-3.379,75.536,2.141,0.0,0.0
2007,10,10,-3.559,76.994,2.481,0.0,0.0
2007,10,11,-3.589,76.861,3.137,0.0,0.0
2007,10,12,-3.619,76.718,3.823,0.0,0.0
2007,10,13,-3.639,76.537,4.525,0.0,0.0
2007,10,14,-3.079,73.873,5.544,0.0,0.0
2007,10,15,-2.519,71.328,6.577,0.0,27.184
2007,10,16,-1.949,68.823,7.6,0.0,167.424
2007,10,17,-0.079,59.991,8.222,0.0,272.24
2007,10,18,1.8,52.368,8.877,0.0,357.497
2007,10,19,3.67,45.838,9.558,0.0,414.298
2007,10,20,4.37,45.494,9.591,0.0,399.017
2007,10,21,5.07,45.084,9.627,0.0,350.066
2007,10,22,5.77,44.616,9.667,0.0,225.6
2007,10,23,4.65,49.369,9.28,0.0,120.728
2007,10,24,3.53,54.634,8.895,0.0,0.0
2007,11,1,2.4,60.521,8.512,0.0,0.0
2007,11,2,1.95,64.462,8.371,0.0,0.0
2007,11,3,1.5,68.618,8.253,0.0,0.0
2007,11,4,1.05,72.976,8.18,0.0,0.0
2007,11,5,0.8,74.552,7.98,0.0,0.0
2007,11,6,0.56,76.108,7.784,0.0,0.0
2007,11,7,0.32,77.701,7.614,0.0,0.0
2007,11,8,-0.029,81.154,6.967,0.0,0.0
2007,11,9,-0.389,84.807,6.322,0.0,0.0
2007,11,10,-0.739,88.527,5.676,0.0,0.0
2007,11,11,-0.879,89.875,5.242,0.0,0.0
2007,11,12,-1.029,91.313,4.832,0.0,0.0
2007,11,13,-1.169,92.697,4.442,0.0,0.0
2007,11,14,-0.299,90.908,4.44,0.0,0.0
2007,11,15,0.58,88.965,4.44,0.0,31.736
2007,11,16,1.45,87.008,4.434,0.0,144.944
2007,11,17,3.0,83.176,4.672,0.0,235.44
2007,11,18,4.55,79.295,4.97,0.0,309.162
2007,11,19,6.1,75.416,5.321,0.0,218.415
2007,11,20,6.3,78.93,4.36,0.0,210.52
2007,11,21,6.5,82.329,3.403,0.0,184.96
2007,11,22,6.7,85.62,2.476,0.0,117.632
2007,11,23,6.19,88.45,1.113,0.0,63.528
2007,11,24,5.67,91.442,0.446,0.072,0.0
2007,12,1,5.16,94.478,1.732,0.0,0.0
2007,12,2,4.55,93.458,3.077,0.0,0.0
2007,12,3,3.94,92.163,4.427,0.0,0.0
2007,12,4,3.32,90.643,5.785,0.0,0.0
2007,12,5,2.15,89.778,6.075,0.0,0.0
2007,12,6,0.99,88.072,6.391,0.0,0.0
2007,12,7,-0.179,85.513,6.727,0.0,0.0
2007,12,8,-0.979,84.181,6.276,0.0,0.0
2007,12,9,-1.779,82.401,5.86,0.0,0.0
2007,12,10,-2.579,80.114,5.467,0.0,0.0
2007,12,11,-2.929,79.519,5.525,0.0,0.0
2007,12,12,-3.279,78.836,5.632,0.0,0.0
2007,12,13,-3.639,78.126,5.806,0.0,0.0
2007,12,14,-3.759,76.902,6.008,0.0,0.0
2007,12,15,-3.869,75.587,6.2,0.0,18.808
2007,12,16,-3.989,74.286,6.408,0.0,105.712
2007,12,17,-3.799,70.692,6.347,0.0,171.504
2007,12,18,-3.619,67.226,6.307,0.0,225.171
2007,12,19,-3.439,63.853,6.27,0.0,217.507
2007,12,20,-3.669,61.799,6.752,0.0,209.796
2007,12,21,-3.909,59.711,7.251,0.0,184.598
2007,12,22,-4.149,57.53,7.757,0.0,162.16
2007,12,23,-4.729,57.716,7.103,0.0,88.368
2007,12,24,-5.319,57.865,6.461,0.0,0.0
2007,13,1,-5.909,57.922,5.856,0.0,0.0
2007,13,2,-6.149,57.902,5.832,0.0,0.0
2007,13,3,-6.389,57.884,5.799,0.0,0.0
2007,13,4,-6.619,57.781,5.779,0.0,0.0
2007,13,5,-6.889,56.894,5.842,0.0,0.0
2007,13,6,-7.149,55.888,5.907,0.0,0.0
2007,13,7,-7.409,54.824,5.973,0.0,0.0
2007,13,8,-7.729,55.768,5.85,0.0,0.0
2007,13,9,-8.039,56.689,5.751,0.0,0.0
2007,13,10,-8.359,57.66,5.697,0.0,0.0
2007,13,11,-8.539,58.967,5.57,0.0,0.0
2007,13,12,-8.719,60.311,5.441,0.0,0.0
2007,13,13,-8.899,61.697,5.329,0.0,0.0
2007,13,14,-8.809,62.771,5.041,0.0,0.0
2007,13,15,-8.709,63.774,4.779,0.0,15.008
2007,13,16,-8.609,64.758,4.571,0.0,52.208
2007,13,17,-8.409,70.854,4.116,0.025,84.592
2007,13,18,-8.219,76.814,3.683,0.609,111.04
2007,13,19,-8.029,82.57,3.289,0.251,128.662
2007,13,20,-7.679,82.833,3.313,0.0,124.203
2007,13,21,-7.319,82.944,3.339,0.0,109.436
2007,13,22,-6.969,83.063,3.388,0.394,112.768
2007,13,23,-6.989,84.84,3.191,0.034,62.0
2007,13,24,-7.009,86.605,2.998,0.208,0.688
2007,14,1,-7.029,88.378,2.818,0.045,0.0
2007,14,2,-7.019,90.159,2.967,0.0,0.0
2007,14,3,-7.019,92.014,3.144,0.0,0.0
2007,14,4,-7.019,93.879,3.326,0.0,0.0
2007,14,5,-6.939,93.254,3.022,0.0,0.0
2007,14,6,-6.859,92.656,2.728,0.0,0.0
2007,14,7,-6.789,92.115,2.423,0.0,0.0
2007,14,8,-6.719,92.345,2.782,0.0,0.0
2007,14,9,-6.659,92.645,3.147,0.0,0.0
2007,14,10,-6.599,92.942,3.533,0.0,0.0
2007,14,11,-6.539,92.812,3.522,0.0,0.0
2007,14,12,-6.469,92.61,3.519,0.0,0.0
2007,14,13,-6.409,92.48,3.511,0.0,0.0
2007,14,14,-6.229,92.436,3.421,0.0,0.0
2007,14,15,-6.059,92.437,3.39,0.0,12.768
2007,14,16,-5.879,92.372,3.43,0.0,69.664
2007,14,17,-5.459,92.339,3.435,0.0,112.688
2007,14,18,-5.039,92.222,3.45,0.0,147.87
2007,14,19,-4.629,92.086,3.457,0.0,169.307
2007,14,20,-4.389,91.493,3.9,0.0,163.549
2007,14,21,-4.159,90.947,4.432,0.0,144.295
2007,14,22,-3.919,90.336,5.009,0.074,95.136
2007,14,23,-4.119,90.37,4.711,0.759,52.768
2007,14,24,-4.329,90.458,4.467,1.643,1.576
2007,15,1,-4.529,90.475,4.279,1.322,0.0
2007,15,2,-4.809,90.712,4.328,1.389,0.0
2007,15,3,-5.099,90.999,4.373,0.569,0.0
2007,15,4,-5.379,91.19,4.433,0.249,0.0
2007,15,5,-5.629,91.159,4.68,0.132,0.0
2007,15,6,-5.889,91.182,4.925,0.324,0.0
2007,15,7,-6.139,91.086,5.178,0.518,0.0
2007,15,8,-6.469,90.606,5.611,0.273,0.0
2007,15,9,-6.799,90.036,6.091,0.038,0.0
2007,15,10,-7.129,89.376,6.603,0.0,0.0
2007,15,11,-7.759,89.771,6.913,0.0,0.0
2007,15,12,-8.389,89.986,7.244,0.0,0.0
2007,15,13,-9.019,90.033,7.585,0.0,0.0
2007,15,14,-9.389,88.712,7.477,0.031,0.0
2007,15,15,-9.769,87.309,7.381,0.075,18.888
2007,15,16,-10.149,85.734,7.283,0.057,82.592
2007,15,17,-10.179,84.495,7.301,0.048,133.344
2007,15,18,-10.219,83.301,7.349,0.0,174.925
2007,15,19,-10.259,82.128,7.421,0.0,190.564
2007,15,20,-10.379,81.965,7.404,0.0,184.209
2007,15,21,-10.509,81.874,7.379,0.0,162.753
2007,15,22,-10.629,81.707,7.36,0.0,147.968
2007,15,23,-11.039,82.421,6.625,0.0,82.784
2007,15,24,-11.449,83.116,5.897,0.0,3.984
2007,16,1,-11.859,83.738,5.206,0.0,0.0
2007,16,2,-12.349,83.736,5.215,0.0,0.0
2007,16,3,-12.829,83.553,5.217,0.0,0.0
2007,16,4,-13.309,83.203,5.22,0.0,0.0
2007,16,5,-13.699,84.093,5.24,0.0,0.0
2007,16,6,-14.089,84.972,5.268,0.0,0.0
2007,16,7,-14.479,85.823,5.29,0.0,0.0
2007,16,8,-15.079,86.73,4.951,0.0,0.0
2007,16,9,-15.689,87.596,4.628,0.0,0.0
2007,16,10,-16.289,88.259,4.324,0.0,0.0
2007,16,11,-16.989,89.032,3.898,0.0,0.0
2007,16,12,-17.679,89.563,3.482,0.0,0.0
2007,16,13,-18.379,89.889,3.084,0.0,0.0
2007,16,14,-18.199,88.307,3.289,0.0,0.0
2007,16,15,-18.029,86.784,3.511,0.0,41.56
2007,16,16,-17.849,85.206,3.74,0.0,191.728
2007,16,17,-16.589,83.496,3.481,0.0,308.928
2007,16,18,-15.329,81.39,3.223,0.0,405.101
2007,16,19,-14.069,78.951,2.964,0.0,464.103
2007,16,20,-13.389,78.824,2.845,0.0,448.924
2007,16,21,-12.719,78.612,2.76,0.0,397.194
2007,16,22,-12.039,78.148,2.694,0.0,286.72
2007,16,23,-12.879,79.603,2.334,0.0,161.808
2007,16,24,-13.709,80.846,1.992,0.0,10.696
2007,17,1,-14.549,81.991,1.646,0.0,0.0
2007,17,2,-15.299,83.821,1.234,0.0,0.0
2007,17,3,-16.059,85.629,1.762,0.0,0.0
2007,17,4,-16.809,87.259,2.72,0.0,0.0
2007,17,5,-17.099,88.178,2.886,0.0,0.0
2007,17,6,-17.389,89.119,3.049,0.0,0.0
2007,17,7,-17.669,89.985,3.225,0.0,0.0
2007,17,8,-18.019,90.375,3.183,0.0,0.0
2007,17,9,-18.369,90.713,3.139,0.0,0.0
2007,17,10,-18.719,90.984,3.105,0.0,0.0
2007,17,11,-18.609,89.929,3.337,0.0,0.0
2007,17,12,-18.509,88.952,3.58,0.0,0.0
2007,17,13,-18.409,87.952,3.822,0.0,0.0
2007,17,14,-17.909,87.066,4.11,0.0,0.0
2007,17,15,-17.409,86.13,4.422,0.0,41.888
2007,17,16,-16.909,85.149,4.734,0.0,191.056
2007,17,17,-14.759,88.284,4.971,0.0,307.184
2007,17,18,-12.599,88.294,5.23,0.0,402.61
2007,17,19,-10.439,86.272,5.509,0.0,450.816
2007,17,20,-9.619,86.177,5.918,0.0,436.354
2007,17,21,-8.799,85.778,6.336,0.0,386.582
2007,17,22,-7.979,85.145,6.745,0.0,238.192
2007,17,23,-8.109,86.591,6.602,0.0,135.568
2007,17,24,-8.239,88.059,6.483,0.0,11.344
2007,18,1,-8.359,89.477,6.388,0.0,0.0
2007,18,2,-8.399,90.129,6.451,0.0,0.0
2007,18,3,-8.429,90.698,6.516,0.0,0.0
2007,18,4,-8.469,91.36,6.583,0.0,0.0
2007,18,5,-7.889,91.351,6.421,0.0,0.0
2007,18,6,-7.319,91.258,6.315,0.0,0.0
2007,18,7,-6.75,91.015,6.27,0.0,0.0
2007,18,8,-6.379,91.282,6.159,0.0,0.0
2007,18,9,-6.009,91.464,6.118,0.0,0.0
2007,18,10,-5.639,91.587,6.147,0.0,0.0
2007,18,11,-6.139,92.319,5.378,0.0,0.0
2007,18,12,-6.639,92.987,4.624,0.0,0.0
2007,18,13,-7.139,93.588,3.882,0.0,0.0
2007,18,14,-6.969,93.09,4.154,0.0,0.0
2007,18,15,-6.809,92.658,4.448,0.0,41.808
2007,18,16,-6.639,92.166,4.774,0.0,187.2
2007,18,17,-5.859,91.749,4.77,0.0,300.272
2007,18,18,-5.079,91.087,5.144,0.0,393.35
2007,18,19,-4.299,90.241,5.825,0.0,449.273
2007,18,20,-3.859,89.276,6.337,0.0,435.15
2007,18,21,-3.429,88.355,6.964,0.0,386.04
2007,18,22,-2.989,87.36,7.67,0.0,228.464
2007,18,23,-3.369,87.586,7.598,0.0,131.136
2007,18,24,-3.75,87.781,7.572,0.0,13.232
2007,19,1,-4.129,87.901,7.583,0.0,0.0
2007,19,2,-4.919,88.765,7.004,0.0,0.0
2007,19,3,-5.709,89.442,6.441,0.0,0.0
2007,19,4,-6.509,89.95,5.867,0.0,0.0
2007,19,5,-7.289,90.796,5.206,0.0,0.0
2007,19,6,-8.079,91.529,4.542,0.0,0.0
2007,19,7,-8.869,92.002,3.886,0.0,0.0
2007,19,8,-9.279,92.523,3.794,0.0,0.0
2007,19,9,-9.679,92.891,3.718,0.0,0.0
2007,19,10,-10.079,93.194,3.659,0.0,0.0
2007,19,11,-10.399,92.925,3.505,0.0,0.0
2007,19,12,-10.719,92.589,3.362,0.0,0.0
2007,19,13,-11.039,92.176,3.253,0.0,0.0
2007,19,14,-10.319,91.585,3.189,0.0,0.0
2007,19,15,-9.609,90.884,3.287,0.0,43.744
2007,19,16,-8.889,89.964,3.509,0.0,190.656
2007,19,17,-7.139,90.44,3.466,0.0,305.072
2007,19,18,-5.389,89.511,3.457,0.0,399.377
2007,19,19,-3.639,87.545,3.47,0.0,457.134
2007,19,20,-2.969,86.636,3.524,0.0,443.02
2007,19,21,-2.289,85.579,3.662,0.0,393.555
2007,19,22,-1.619,84.495,3.875,0.0,281.952
2007,19,23,-3.169,87.052,3.363,0.0,163.168
2007,19,24,-4.709,89.046,3.282,0.0,19.2
2007,20,1,-6.259,90.431,3.667,0.0,0.0
2007,20,2,-7.139,91.389,3.433,0.0,0.0
2007,20,3,-8.009,91.996,3.263,0.0,0.0
2007,20,4,-8.879,92.308,3.137,0.0,0.0
2007,20,5,-9.109,91.62,2.644,0.0,0.0
2007,20,6,-9.329,90.808,2.152,0.0,0.0
2007,20,7,-9.559,90.019,1.662,0.0,0.0
2007,20,8,-9.909,90.001,0.859,0.0,0.0
2007,20,9,-10.25,89.838,0.08,0.0,0.0
2007,20,10,-10.599,89.708,0.761,0.0,0.0
2007,20,11,-11.359,90.431,1.567,0.0,0.0
2007,20,12,-12.119,90.962,2.366,0.0,0.0
2007,20,13,-12.879,91.224,3.173,0.0,0.0
2007,20,14,-12.379,90.12,3.313,0.0,0.0
2007,20,15,-11.879,88.97,3.454,0.0,37.576
2007,20,16,-11.389,87.887,3.588,0.0,148.224
2007,20,17,-9.599,90.012,3.614,0.0,236.544
2007,20,18,-7.809,90.214,3.761,0.0,309.45
2007,20,19,-6.019,89.016,4.025,0.0,316.4
2007,20,20,-5.119,90.286,4.257,0.0,306.817
2007,20,21,-4.229,91.091,4.488,0.0,272.917
2007,20,22,-3.329,91.371,4.735,0.0,147.488
2007,20,23,-3.519,92.408,4.468,0.0,86.048
2007,20,24,-3.709,93.446,4.285,0.0,11.544
2007,21,1,-3.899,94.499,4.186,0.0,0.0
2007,21,2,-4.039,94.135,4.706,0.0,0.0
2007,21,3,-4.179,93.754,5.226,0.249,0.0
2007,21,4,-4.319,93.347,5.753,0.291,0.0
2007,21,5,-4.439,93.7,5.492,0.526,0.0
2007,21,6,-4.559,94.056,5.232,0.705,0.0
2007,21,7,-4.689,94.488,4.973,0.935,0.0
2007,21,8,-4.659,94.077,4.784,0.913,0.0
2007,21,9,-4.639,93.737,4.62,0.378,0.0
2007,21,10,-4.619,93.391,4.454,0.357,0.0
2007,21,11,-4.649,92.981,4.044,0.535,0.0
2007,21,12,-4.679,92.577,3.752,0.624,0.0
2007,21,13,-4.709,92.16,3.61,0.878,0.0
2007,21,14,-4.539,91.974,3.63,0.126,0.0
2007,21,15,-4.369,91.782,3.67,0.158,28.608
2007,21,16,-4.199,91.568,3.73,0.132,145.184
2007,21,17,-3.339,90.52,3.141,0.081,231.04
2007,21,18,-2.489,89.352,2.616,0.082,302.023
2007,21,19,-1.629,87.948,2.202,0.0,206.453
2007,21,20,-1.469,88.811,1.904,0.0,200.31
2007,21,21,-1.309,89.639,1.901,0.016,178.403
2007,21,22,-1.139,90.381,2.175,0.016,166.88
