2004,2,16,-0.059,83.93,3.004,0.0,114.32
2004,2,17,2.56,71.681,3.414,0.0,210.72
2004,2,18,5.17,61.455,4.28,0.0,282.22
2004,2,19,7.79,52.803,5.381,0.0,341.738
2004,2,20,9.47,47.212,4.92,0.0,345.136
2004,2,21,11.15,42.273,4.656,0.0,310.372
2004,2,22,12.83,37.905,4.605,0.0,233.456
2004,2,23,10.85,41.706,4.019,0.0,136.608
2004,2,24,8.87,45.914,3.68,0.0,16.984
2004,3,1,6.89,50.585,3.679,0.0,0.0
2004,3,2,5.75,52.887,3.803,0.0,0.0
2004,3,3,4.61,55.268,3.94,0.0,0.0
2004,3,4,3.48,57.663,4.089,0.0,0.0
2004,3,5,2.54,58.22,4.142,0.0,0.0
2004,3,6,1.61,58.56,4.21,0.0,0.0
2004,3,7,0.68,58.703,4.274,0.0,0.0
2004,3,8,0.23,57.731,4.23,0.0,0.0
2004,3,9,-0.229,56.668,4.262,0.0,0.0
2004,3,10,-0.679,55.44,4.382,0.0,0.0
2004,3,11,-1.029,54.448,4.602,0.0,0.0
2004,3,12,-1.389,53.404,4.819,0.0,0.0
2004,3,13,-1.75,52.286,5.038,0.0,0.0
2004,3,14,-2.769,59.295,5.278,0.252,0.0
2004,3,15,-3.789,67.15,5.575,0.312,0.0
2004,3,16,-4.819,75.977,5.929,0.374,86.256
2004,3,17,-4.079,70.629,6.028,0.608,159.136
2004,3,18,-3.339,65.677,6.181,0.338,213.239
2004,3,19,-2.599,61.066,6.369,0.097,245.023
2004,3,20,-2.739,61.611,6.324,0.127,247.649
2004,3,21,-2.889,62.214,6.33,0.042,222.971
2004,3,22,-3.039,62.827,6.394,0.0,166.304
2004,3,23,-3.589,64.036,6.397,0.028,97.888
2004,3,24,-4.139,65.251,6.412,0.102,13.288
2004,4,1,-4.679,66.425,6.422,0.237,0.0
2004,4,2,-5.239,68.595,6.42,0.085,0.0
2004,4,3,-5.799,70.83,6.424,0.081,0.0
2004,4,4,-6.359,73.156,6.423,0.191,0.0
2004,4,5,-6.969,77.935,6.145,0.272,0.0
2004,4,6,-7.589,83.094,5.874,0.536,0.0
2004,4,7,-8.199,88.518,5.628,0.446,0.0
2004,4,8,-8.459,87.943,5.777,0.195,0.0
2004,4,9,-8.719,87.307,5.923,0.255,0.0
2004,4,10,-8.979,86.598,6.077,0.264,0.0
2004,4,11,-9.289,86.27,6.241,0.139,0.0
2004,4,12,-9.589,85.782,6.449,0.152,0.0
2004,4,13,-9.889,85.263,6.681,0.178,0.0
2004,4,14,-9.829,85.145,6.601,0.307,0.0
2004,4,15,-9.769,85.031,6.53,0.232,0.0
2004,4,16,-9.699,84.844,6.45,0.095,39.072
2004,4,17,-9.729,84.143,6.536,0.098,72.096
2004,4,18,-9.759,83.448,6.65,0.0,96.666
2004,4,19,-9.789,82.747,6.79,0.094,130.044
2004,4,20,-9.719,82.214,6.575,0.116,131.545
2004,4,21,-9.659,81.739,6.358,0.0,118.578
2004,4,22,-9.599,81.287,6.152,0.0,164.304
2004,4,23,-10.189,83.395,5.303,0.0,97.264
2004,4,24,-10.789,85.647,4.47,0.0,14.328
2004,5,1,-11.389,87.916,3.661,0.0,0.0
2004,5,2,-11.5,86.46,3.93,0.0,0.0
2004,5,3,-11.609,84.975,4.241,0.0,0.0
2004,5,4,-11.719,83.477,4.578,0.0,0.0
2004,5,5,-12.109,84.18,4.683,0.0,0.0
2004,5,6,-12.489,84.789,4.791,0.0,0.0
2004,5,7,-12.879,85.405,4.892,0.0,0.0
2004,5,8,-13.209,85.627,4.846,0.0,0.0
2004,5,9,-13.539,85.799,4.81,0.0,0.0
2004,5,10,-13.869,85.918,4.781,0.0,0.0
2004,5,11,-14.109,85.709,4.554,0.0,0.0
2004,5,12,-14.349,85.461,4.328,0.0,0.0
2004,5,13,-14.579,85.102,4.103,0.0,0.0
2004,5,14,-15.319,83.145,4.397,0.0,0.0
2004,5,15,-16.049,80.566,4.692,0.0,0.0
2004,5,16,-16.779,77.368,4.988,0.0,73.536
2004,5,17,-16.619,75.493,5.034,0.0,135.776
2004,5,18,-16.449,73.565,5.097,0.0,182.098
2004,5,19,-16.279,71.712,5.185,0.0,150.173
2004,5,20,-16.229,71.306,4.999,0.0,152.024
2004,5,21,-16.169,70.888,4.89,0.0,137.194
2004,5,22,-16.119,70.523,4.87,0.0,115.824
2004,5,23,-16.209,73.299,4.252,0.0,68.976
2004,5,24,-16.299,76.121,3.678,0.0,10.96
2004,6,1,-16.389,78.962,3.152,0.0,0.0
2004,6,2,-17.869,81.6,3.157,0.0,0.0
2004,6,3,-19.349,83.681,3.248,0.0,0.0
2004,6,4,-20.829,84.932,3.442,0.0,0.0
2004,6,5,-21.269,85.147,3.332,0.0,0.0
2004,6,6,-21.719,85.338,3.314,0.0,0.0
2004,6,7,-22.159,85.407,3.369,0.0,0.0
2004,6,8,-22.289,85.603,3.455,0.0,0.0
2004,6,9,-22.419,85.777,3.538,0.0,0.0
2004,6,10,-22.549,85.944,3.629,0.0,0.0
2004,6,11,-22.659,85.94,3.609,0.0,0.0
2004,6,12,-22.769,85.85,3.591,0.0,0.0
2004,6,13,-22.879,85.753,3.565,0.0,0.0
2004,6,14,-22.349,84.595,4.099,0.0,0.0
2004,6,15,-21.819,83.384,4.648,0.0,0.0
2004,6,16,-21.289,82.074,5.215,0.0,132.0
2004,6,17,-19.029,85.132,4.882,0.0,243.664
2004,6,18,-16.759,84.792,4.548,0.0,326.904
2004,6,19,-14.489,82.305,4.212,0.0,393.007
2004,6,20,-13.299,83.504,4.248,0.0,398.153
2004,6,21,-12.109,83.844,4.298,0.0,359.735
2004,6,22,-10.919,83.512,4.372,0.0,275.84
2004,6,23,-12.359,85.73,4.221,0.0,165.248
2004,6,24,-13.789,87.322,4.076,0.0,28.168
2004,7,1,-15.229,88.229,3.944,0.0,0.0
2004,7,2,-15.779,87.556,3.956,0.0,0.0
2004,7,3,-16.329,86.612,3.987,0.0,0.0
2004,7,4,-16.889,85.488,4.035,0.0,0.0
2004,7,5,-17.249,84.966,3.949,0.0,0.0
2004,7,6,-17.619,84.422,3.871,0.0,0.0
2004,7,7,-17.979,83.696,3.778,0.0,0.0
2004,7,8,-17.949,83.406,3.65,0.0,0.0
2004,7,9,-17.909,82.985,3.555,0.0,0.0
2004,7,10,-17.869,82.576,3.524,0.0,0.0
2004,7,11,-17.499,82.833,3.305,0.0,0.0
2004,7,12,-17.139,83.008,3.123,0.0,0.0
2004,7,13,-16.769,83.077,2.972,0.0,0.0
2004,7,14,-16.289,84.016,3.231,0.0,0.0
2004,7,15,-15.799,84.712,3.533,0.0,0.0
2004,7,16,-15.319,85.275,3.887,0.0,112.48
2004,7,17,-13.119,89.69,4.012,0.0,207.536
2004,7,18,-10.929,90.696,4.126,0.0,278.49
2004,7,19,-8.729,89.212,4.241,0.0,359.664
2004,7,20,-7.469,86.47,4.542,0.0,364.62
2004,7,21,-6.209,83.546,4.841,0.0,329.842
2004,7,22,-4.949,80.504,5.144,0.0,255.024
2004,7,23,-6.199,82.817,4.628,0.0,153.696
2004,7,24,-7.449,84.887,4.111,0.0,27.992
2004,8,1,-8.689,86.57,3.61,0.0,0.0
2004,8,2,-8.769,86.812,3.358,0.0,0.0
2004,8,3,-8.849,87.078,3.097,0.0,0.0
2004,8,4,-8.929,87.334,2.837,0.0,0.0
2004,8,5,-8.659,87.781,2.446,0.0,0.0
2004,8,6,-8.389,88.156,2.047,0.0,0.0
2004,8,7,-8.119,88.49,1.656,0.0,0.0
2004,8,8,-7.819,89.541,1.454,0.0,0.0
2004,8,9,-7.519,90.494,1.334,0.0,0.0
2004,8,10,-7.229,91.449,1.324,0.0,0.0
2004,8,11,-7.409,91.187,1.117,0.0,0.0
2004,8,12,-7.589,90.899,1.101,0.0,0.0
2004,8,13,-7.769,90.595,1.262,0.0,0.0
2004,8,14,-7.839,91.29,1.508,0.0,0.0
2004,8,15,-7.919,92.075,1.753,0.0,0.0
2004,8,16,-7.989,92.795,2.011,0.0,96.688
2004,8,17,-6.909,91.781,2.238,0.0,178.272
2004,8,18,-5.839,90.472,2.646,0.0,239.252
2004,8,19,-4.759,88.808,3.173,0.0,216.271
2004,8,20,-4.619,88.017,3.692,0.0,219.398
2004,8,21,-4.479,87.238,4.225,0.044,198.721
2004,8,22,-4.339,86.456,4.765,0.0,138.304
2004,8,23,-5.259,88.692,4.23,0.0,83.856
2004,8,24,-6.179,90.83,3.742,0.0,16.248
2004,9,1,-7.099,92.851,3.293,0.0,0.0
2004,9,2,-7.469,93.833,3.205,0.0,0.0
2004,9,3,-7.839,94.777,3.141,0.0,0.0
2004,9,4,-8.209,95.722,3.105,0.0,0.0
2004,9,5,-8.549,95.534,2.9,0.0,0.0
2004,9,6,-8.879,95.219,2.69,0.0,0.0
2004,9,7,-9.219,94.888,2.495,0.0,0.0
2004,9,8,-9.469,94.433,2.467,0.0,0.0
2004,9,9,-9.729,93.982,2.494,0.0,0.0
2004,9,10,-9.989,93.506,2.582,0.0,0.0
2004,9,11,-10.129,92.793,2.077,0.0,0.0
2004,9,12,-10.269,92.049,1.614,0.0,0.0
2004,9,13,-10.409,91.296,1.275,0.0,0.0
2004,9,14,-10.329,91.265,1.021,0.0,0.0
2004,9,15,-10.259,91.321,0.815,0.0,0.0
2004,9,16,-10.189,91.363,0.685,0.0,81.856
2004,9,17,-9.139,91.234,0.434,0.0,150.768
2004,9,18,-8.099,90.723,0.752,0.0,202.325
2004,9,19,-7.049,89.713,1.27,0.0,255.485
2004,9,20,-6.259,90.391,1.575,0.0,259.37
2004,9,21,-5.469,90.737,1.932,0.0,235.188
2004,9,22,-4.679,90.765,2.314,0.0,205.568
2004,9,23,-5.379,92.367,2.188,0.0,125.376
2004,9,24,-6.079,93.897,2.083,0.0,25.752
2004,10,1,-6.789,95.451,1.992,0.0,0.0
2004,10,2,-7.549,96.079,2.44,0.0,0.0
2004,10,3,-8.309,96.486,2.903,0.0,0.0
2004,10,4,-9.069,96.614,3.375,0.0,0.0
2004,10,5,-9.409,96.977,3.284,0.0,0.0
2004,10,6,-9.739,97.224,3.267,0.0,0.0
2004,10,7,-10.069,97.419,3.325,0.0,0.0
2004,10,8,-10.199,97.175,3.296,0.0,0.0
2004,10,9,-10.329,96.916,3.294,0.0,0.0
2004,10,10,-10.459,96.637,3.318,0.0,0.0
2004,10,11,-10.399,96.222,3.253,0.0,0.0
2004,10,12,-10.339,95.787,3.267,0.0,0.0
2004,10,13,-10.269,95.3,3.344,0.0,0.0
2004,10,14,-9.729,96.415,2.953,0.0,0.0
2004,10,15,-9.189,97.293,2.586,0.0,0.0
2004,10,16,-8.649,97.946,2.231,0.0,126.048
2004,10,17,-6.829,97.324,2.253,0.0,231.856
2004,10,18,-5.009,95.383,2.307,0.0,311.103
2004,10,19,-3.189,92.504,2.41,0.0,331.234
2004,10,20,-2.259,92.83,2.608,0.0,336.498
2004,10,21,-1.329,92.745,2.859,0.0,305.49
2004,10,22,-0.399,92.31,3.159,0.0,234.608
2004,10,23,-1.419,93.412,3.346,0.0,143.968
2004,10,24,-2.439,94.212,3.533,0.0,31.24
2004,11,1,-3.459,94.64,3.722,0.0,0.0
2004,11,2,-3.859,95.287,3.7,0.0,0.0
2004,11,3,-4.259,95.898,3.694,0.0,0.0
2004,11,4,-4.659,96.46,3.69,0.0,0.0
2004,11,5,-4.569,95.118,3.658,0.0,0.0
2004,11,6,-4.479,93.783,3.683,0.0,0.0
2004,11,7,-4.389,92.47,3.773,0.0,0.0
2004,11,8,-4.369,90.927,3.74,0.0,0.0
2004,11,9,-4.349,89.387,3.745,0.0,0.0
2004,11,10,-4.329,87.859,3.772,0.0,0.0
2004,11,11,-4.219,86.948,3.679,0.0,0.0
2004,11,12,-4.099,85.98,3.713,0.0,0.0
2004,11,13,-3.979,85.035,3.858,0.0,0.0
2004,11,14,-3.429,85.798,3.639,0.0,0.0
2004,11,15,-2.869,86.313,3.495,0.0,0.0
2004,11,16,-2.319,86.725,3.446,0.0,125.936
2004,11,17,-0.859,84.362,3.417,0.0,231.28
2004,11,18,0.61,81.643,3.428,0.0,310.291
2004,11,19,2.07,78.776,3.492,0.0,376.241
2004,11,20,2.67,76.369,3.337,0.0,382.47
2004,11,21,3.28,73.987,3.197,0.0,347.634
2004,11,22,3.88,71.736,3.05,0.0,248.032
2004,11,23,2.82,72.898,3.416,0.0,153.104
2004,11,24,1.76,73.858,3.785,0.0,34.992
2004,12,1,0.7,74.568,4.163,0.0,0.0
2004,12,2,0.51,75.24,4.104,0.0,0.0
2004,12,3,0.31,75.967,4.057,0.0,0.0
2004,12,4,0.11,76.701,4.004,0.0,0.0
2004,12,5,-0.149,77.574,3.904,0.0,0.0
2004,12,6,-0.409,78.457,3.833,0.0,0.0
2004,12,7,-0.669,79.339,3.785,0.0,0.0
2004,12,8,-1.0,80.07,3.481,0.0,0.0
2004,12,9,-1.329,80.791,3.179,0.0,0.0
2004,12,10,-1.649,81.444,2.877,0.0,0.0
2004,12,11,-1.909,82.121,2.898,0.0,0.0
2004,12,12,-2.169,82.794,2.985,0.0,0.0
2004,12,13,-2.419,83.41,3.153,0.0,0.0
2004,12,14,-2.269,84.963,2.963,0.0,0.0
2004,12,15,-2.109,86.406,2.844,0.0,0.0
2004,12,16,-1.959,87.877,2.804,0.0,123.632
2004,12,17,0.32,77.053,2.61,0.0,226.592
2004,12,18,2.6,67.684,2.427,0.0,303.904
2004,12,19,4.88,59.568,2.277,0.0,373.768
2004,12,20,6.21,55.391,2.793,0.0,380.191
2004,12,21,7.54,51.536,3.302,0.0,345.971
2004,12,22,8.86,48.015,3.825,0.0,248.736
2004,12,23,6.84,52.872,3.742,0.0,154.464
2004,12,24,4.81,58.286,3.652,0.0,37.064
2004,13,1,2.78,64.279,3.578,0.0,0.0
2004,13,2,2.44,65.546,3.12,0.0,0.0
2004,13,3,2.09,66.895,2.763,0.0,0.0
2004,13,4,1.74,68.269,2.548,0.0,0.0
2004,13,5,1.11,71.507,2.195,0.0,0.0
2004,13,6,0.47,74.964,2.687,0.0,0.0
2004,13,7,-0.159,78.556,3.69,0.0,0.0
2004,13,8,-0.459,79.228,3.087,0.0,0.0
2004,13,9,-0.759,79.898,2.502,0.0,0.0
2004,13,10,-1.059,80.561,1.98,0.0,0.0
2004,13,11,-1.359,81.766,1.91,0.0,0.0
2004,13,12,-1.659,82.99,1.866,0.0,0.0
2004,13,13,-1.949,84.169,1.836,0.0,0.0
2004,13,14,-2.009,84.759,1.645,0.0,0.0
2004,13,15,-2.069,85.349,1.482,0.0,0.112
2004,13,16,-2.129,85.941,1.336,0.0,124.768
2004,13,17,-0.5,77.136,0.743,0.0,228.176
2004,13,18,1.13,69.325,1.03,0.0,305.918
2004,13,19,2.77,62.357,1.811,0.0,374.837
2004,13,20,3.67,59.835,2.242,0.0,381.507
2004,13,21,4.58,57.373,2.751,0.0,347.559
2004,13,22,5.49,55.008,3.288,0.0,251.328
2004,13,23,3.75,61.531,3.484,0.0,157.008
2004,13,24,2.01,68.945,3.706,0.0,39.456
2004,14,1,0.27,77.378,3.931,0.0,0.0
2004,14,2,-0.199,79.852,3.868,0.0,0.0
2004,14,3,-0.669,82.415,3.885,0.0,0.0
2004,14,4,-1.149,85.135,3.998,0.0,0.0
2004,14,5,-1.269,86.358,3.927,0.0,0.0
2004,14,6,-1.389,87.591,3.914,0.0,0.0
2004,14,7,-1.5,88.787,3.959,0.0,0.0
2004,14,8,-1.429,89.1,3.763,0.0,0.0
2004,14,9,-1.349,89.341,3.825,0.0,0.0
2004,14,10,-1.269,89.577,4.123,0.0,0.0
2004,14,11,-1.089,87.715,4.001,0.0,0.0
2004,14,12,-0.909,85.881,4.085,0.0,0.0
2004,14,13,-0.729,84.085,4.379,0.0,0.0
2004,14,14,-0.089,83.392,4.352,0.0,0.0
2004,14,15,0.56,82.549,4.348,0.0,0.648
2004,14,16,1.2,81.691,4.36,0.0,124.976
2004,14,17,3.0,72.143,5.095,0.0,227.984
2004,14,18,4.79,63.869,5.875,0.0,305.491
2004,14,19,6.59,56.607,6.687,0.0,376.233
2004,14,20,6.81,54.924,6.268,0.0,383.154
2004,14,21,7.04,53.238,5.891,0.0,349.455
2004,14,22,7.26,51.629,5.561,0.0,254.896
2004,14,23,5.18,57.522,4.7,0.0,160.192
2004,14,24,3.11,64.115,3.955,0.0,42.056
2004,15,1,1.04,71.537,3.422,0.0,0.0
2004,15,2,0.22,71.862,3.128,0.0,0.0
2004,15,3,-0.589,71.937,2.865,0.0,0.0
2004,15,4,-1.409,71.83,2.616,0.0,0.0
2004,15,5,-1.75,72.825,1.785,0.0,0.0
2004,15,6,-2.089,73.824,1.186,0.0,0.0
2004,15,7,-2.439,74.891,1.229,0.0,0.0
2004,15,8,-2.869,77.109,1.578,0.0,0.0
2004,15,9,-3.309,79.46,2.058,0.0,0.0
2004,15,10,-3.75,81.899,2.589,0.0,0.0
2004,15,11,-3.969,83.515,2.928,0.0,0.0
2004,15,12,-4.189,85.158,3.276,0.0,0.0
2004,15,13,-4.409,86.851,3.634,0.0,0.0
2004,15,14,-4.139,84.172,3.754,0.0,0.0
2004,15,15,-3.879,81.622,3.955,0.0,1.144
2004,15,16,-3.619,79.156,4.215,0.0,126.944
2004,15,17,-1.009,69.326,4.644,0.0,230.96
2004,15,18,1.6,60.753,5.086,0.0,309.309
2004,15,19,4.21,53.288,5.519,0.0,378.966
2004,15,20,5.68,51.349,5.657,0.0,386.144
2004,15,21,7.15,49.344,5.799,0.0,352.6
2004,15,22,8.62,47.308,5.957,0.0,261.12
2004,15,23,6.48,53.638,5.398,0.0,165.056
2004,15,24,4.35,60.904,4.851,0.0,45.168
2004,16,1,2.22,69.3,4.334,0.0,0.0
2004,16,2,1.65,72.865,4.211,0.0,0.0
2004,16,3,1.08,76.621,4.089,0.0,0.0
2004,16,4,0.51,80.57,3.97,0.0,0.0
2004,16,5,0.27,81.688,3.74,0.0,0.0
2004,16,6,0.03,82.822,3.516,0.0,0.0
2004,16,7,-0.219,84.031,3.294,0.0,0.0
2004,16,8,-0.379,85.338,3.29,0.0,0.0
2004,16,9,-0.539,86.673,3.295,0.0,0.0
2004,16,10,-0.699,88.032,3.31,0.0,0.0
2004,16,11,-0.5,88.439,2.81,0.0,0.0
2004,16,12,-0.299,88.826,2.32,0.0,0.0
2004,16,13,-0.089,89.119,1.82,0.0,0.0
2004,16,14,0.24,90.035,1.828,0.0,0.0
2004,16,15,0.58,90.801,1.869,0.0,1.872
2004,16,16,0.91,91.547,1.932,0.0,117.616
2004,16,17,2.91,84.29,1.65,0.0,213.344
2004,16,18,4.91,77.514,1.448,0.0,285.533
2004,16,19,6.91,71.232,1.394,0.0,313.463
2004,16,20,7.6,71.943,1.547,0.0,319.566
2004,16,21,8.29,72.458,1.719,0.0,292.124
2004,16,22,8.98,72.794,1.922,0.042,200.72
2004,16,23,8.04,78.042,1.629,0.002,127.616
2004,16,24,7.09,83.767,1.918,0.0,36.32
2004,17,1,6.15,89.887,2.609,0.0,0.0
2004,17,2,5.64,91.588,2.474,0.0,0.0
2004,17,3,5.14,93.242,2.377,0.0,0.0
2004,17,4,4.63,94.974,2.332,0.0,0.0
2004,17,5,4.07,95.281,2.319,0.0,0.0
2004,17,6,3.5,95.542,2.472,0.0,0.0
2004,17,7,2.94,95.617,2.755,0.0,0.0
2004,17,8,2.24,94.781,3.067,0.0,0.0
2004,17,9,1.54,93.643,3.38,0.0,0.0
2004,17,10,0.83,92.225,3.692,0.0,0.0
2004,17,11,0.28,92.229,3.882,0.0,0.0
2004,17,12,-0.269,92.087,4.062,0.0,0.0
2004,17,13,-0.819,91.8,4.252,0.0,0.0
2004,17,14,-0.709,92.209,4.612,0.0,0.0
2004,17,15,-0.589,92.538,5.053,0.0,2.76
2004,17,16,-0.479,92.922,5.572,0.0,129.936
2004,17,17,1.09,83.981,6.022,0.0,234.912
2004,17,18,2.65,76.06,6.493,0.0,314.166
2004,17,19,4.21,68.968,6.97,0.0,379.299
2004,17,20,4.77,67.813,6.783,0.0,386.882
2004,17,21,5.33,66.66,6.604,0.0,354.056
2004,17,22,5.89,65.505,6.422,0.0,270.368
2004,17,23,4.63,71.02,5.565,0.0,172.896
2004,17,24,3.36,77.115,4.708,0.0,51.08
2004,18,1,2.1,83.747,3.845,0.0,0.0
2004,18,2,1.15,84.28,3.883,0.0,0.0
2004,18,3,0.21,84.445,3.911,0.0,0.0
2004,18,4,-0.739,84.309,3.939,0.0,0.0
2004,18,5,-1.229,84.978,4.041,0.0,0.0
2004,18,6,-1.719,85.584,4.168,0.0,0.0
2004,18,7,-2.209,86.132,4.303,0.0,0.0
2004,18,8,-2.619,84.783,4.05,0.0,0.0
2004,18,9,-3.039,83.329,3.805,0.0,0.0
2004,18,10,-3.449,81.633,3.567,0.0,0.0
2004,18,11,-3.739,78.4,4.272,0.0,0.0
2004,18,12,-4.019,74.939,5.002,0.0,0.0
2004,18,13,-4.309,71.341,5.744,0.0,0.0
2004,18,14,-4.859,65.929,6.087,0.0,0.0
2004,18,15,-5.419,59.966,6.464,0.0,3.496
2004,18,16,-5.979,53.369,6.859,0.0,124.944
2004,18,17,-5.599,46.705,7.025,0.0,225.12
2004,18,18,-5.229,40.386,7.182,0.0,300.816
2004,18,19,-4.849,34.354,7.35,0.0,352.032
2004,18,20,-4.879,32.558,7.03,0.0,359.239
2004,18,21,-4.899,30.736,6.7,0.0,329.124
2004,18,22,-4.929,28.937,6.37,0.0,257.264
2004,18,23,-5.739,31.492,5.72,0.0,165.456
2004,18,24,-6.549,34.295,5.07,0.0,50.64
2004,19,1,-7.359,37.33,4.421,0.0,0.0
2004,19,2,-7.599,39.593,4.164,0.0,0.0
2004,19,3,-7.839,41.953,3.91,0.0,0.0
2004,19,4,-8.079,44.368,3.649,0.0,0.0
2004,19,5,-8.559,45.427,3.301,0.0,0.0
2004,19,6,-9.029,46.457,2.964,0.0,0.0
2004,19,7,-9.509,47.557,2.643,0.0,0.0
2004,19,8,-10.039,47.992,2.232,0.0,0.0
2004,19,9,-10.569,48.41,1.872,0.0,0.0
2004,19,10,-11.099,48.785,1.578,0.0,0.0
2004,19,11,-11.549,50.339,1.595,0.0,0.0
2004,19,12,-12.0,51.956,1.658,0.0,0.0
2004,19,13,-12.449,53.644,1.753,0.0,0.0
2004,19,14,-12.349,51.428,1.659,0.0,0.0
2004,19,15,-12.239,49.23,1.571,0.0,4.2
2004,19,16,-12.139,47.096,1.491,0.0,132.64
2004,19,17,-10.799,42.213,1.658,0.0,238.08
2004,19,18,-9.459,37.877,1.963,0.0,317.854
2004,19,19,-8.119,34.037,2.361,0.0,382.319
2004,19,20,-6.929,31.516,2.764,0.0,390.339
2004,19,21,-5.75,29.22,3.189,0.0,357.988
2004,19,22,-4.559,27.093,3.613,0.0,271.936
2004,19,23,-5.079,28.681,3.425,0.0,175.888
2004,19,24,-5.599,30.361,3.233,0.0,55.68
2004,20,1,-6.119,32.134,3.047,0.0,0.0
2004,20,2,-6.489,34.721,2.913,0.0,0.0
2004,20,3,-6.859,37.435,2.772,0.0,0.0
2004,20,4,-7.239,40.321,2.646,0.0,0.0
2004,20,5,-7.5,41.472,2.719,0.0,0.0
2004,20,6,-7.759,42.669,2.798,0.0,0.0
2004,20,7,-8.019,43.885,2.9,0.0,0.0
2004,20,8,-8.059,47.257,2.765,0.0,0.0
2004,20,9,-8.089,50.605,2.634,0.0,0.0
2004,20,10,-8.119,53.978,2.497,0.0,0.0
2004,20,11,-8.089,53.827,2.466,0.0,0.0
2004,20,12,-8.069,53.733,2.438,0.0,0.0
2004,20,13,-8.049,53.629,2.398,0.0,0.0
2004,20,14,-7.619,56.845,2.375,0.0,0.0
2004,20,15,-7.199,59.847,2.377,0.0,4.44
2004,20,16,-6.769,62.582,2.382,0.0,91.28
2004,20,17,-5.089,57.461,2.347,0.0,163.216
2004,20,18,-3.409,52.761,2.351,0.0,217.691
2004,20,19,-1.729,48.459,2.385,0.0,202.712
2004,20,20,-1.089,49.152,1.534,0.0,207.044
2004,20,21,-0.449,49.696,0.793,0.0,190.088
2004,20,22,0.19,50.095,0.688,0.0,173.04
2004,20,23,-0.139,51.422,0.272,0.0,112.544
2004,20,24,-0.469,52.796,0.182,0.0,36.792
2004,21,1,-0.799,54.204,0.578,0.0,0.0
2004,21,2,-0.959,55.829,0.306,0.0,0.0
2004,21,3,-1.119,57.488,0.604,0.0,0.0
2004,21,4,-1.289,59.217,1.084,0.0,0.0
2004,21,5,-1.829,62.635,1.75,0.0,0.0
2004,21,6,-2.369,66.238,2.429,0.0,0.0
2004,21,7,-2.909,70.047,3.118,0.0,0.0
2004,21,8,-3.049,72.648,3.173,0.0,0.0
2004,21,9,-3.189,75.29,3.22,0.0,0.0
2004,21,10,-3.329,77.984,3.278,0.0,0.0
2004,21,11,-3.029,79.22,3.247,0.0,0.0
2004,21,12,-2.729,80.365,3.227,0.0,0.0
2004,21,13,-2.429,81.416,3.21,0.0,0.0
2004,21,14,-2.0,82.413,3.598,0.0,0.0
2004,21,15,-1.569,83.273,3.998,0.0,5.76
2004,21,16,-1.149,84.072,4.404,0.0,132.496
2004,21,17,1.4,73.21,4.565,0.0,235.92
2004,21,18,3.94,63.912,4.738,0.0,314.31
2004,21,19,6.48,55.888,4.919,0.0,397.808
2004,21,20,7.38,51.233,5.041,0.0,406.488
2004,21,21,8.28,46.958,5.188,0.0,373.581
