HJ0305XDHTHWPR
CRSMW
10.000000,0,19.520867
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
1996,1,1,-4.959,97.951,3.377,0.0,0.0
1996,1,2,-5.679,98.341,3.344,0.0,0.0
1996,1,3,-6.399,98.484,3.349,0.0,0.0
1996,1,4,-7.119,98.349,3.371,0.0,0.0
1996,1,5,-7.189,98.315,3.085,0.0,0.0
1996,1,6,-7.25,98.228,2.876,0.0,0.0
1996,1,7,-7.319,98.19,2.764,0.0,0.0
1996,1,8,-7.269,98.523,2.675,0.0,0.0
1996,1,9,-7.219,98.831,2.632,0.0,0.0
1996,1,10,-7.159,99.068,2.647,0.0,0.0
1996,1,11,-6.919,98.858,2.553,0.0,0.0
1996,1,12,-6.679,98.609,2.467,0.0,0.0
1996,1,13,-6.439,98.352,2.376,0.0,0.0
1996,1,14,-5.649,97.753,2.533,0.0,0.0
1996,1,15,-4.869,96.991,2.704,0.0,0.0
1996,1,16,-4.089,96.063,2.888,0.0,65.488
1996,1,17,-3.299,95.235,3.254,0.507,120.56
1996,1,18,-2.509,94.226,3.646,0.0,161.358
1996,1,19,-1.719,93.05,4.05,0.0,215.167
1996,1,20,-1.509,92.512,3.776,0.0,217.145
1996,1,21,-1.309,92.048,3.563,0.0,195.028
1996,1,22,-1.099,91.515,3.409,0.0,150.016
1996,1,23,-1.729,91.458,3.367,0.0,87.28
1996,1,24,-2.349,91.147,3.315,0.0,9.872
1996,2,1,-2.969,90.62,3.27,0.0,0.0
1996,2,2,-3.079,90.053,3.653,0.0,0.0
1996,2,3,-3.189,89.489,4.06,0.0,0.0
1996,2,4,-3.299,88.904,4.47,0.0,0.0
1996,2,5,-3.679,88.803,4.574,0.0,0.0
1996,2,6,-4.059,88.626,4.687,0.0,0.0
1996,2,7,-4.429,88.313,4.8,0.0,0.0
1996,2,8,-4.679,88.511,5.086,0.0,0.0
1996,2,9,-4.929,88.683,5.381,0.0,0.0
1996,2,10,-5.179,88.841,5.693,0.0,0.0
1996,2,11,-5.239,88.778,5.823,0.0,0.0
1996,2,12,-5.309,88.777,5.974,0.0,0.0
1996,2,13,-5.379,88.778,6.155,0.0,0.0
1996,2,14,-5.239,88.646,6.267,0.0,0.0
1996,2,15,-5.109,88.586,6.403,0.0,0.0
1996,2,16,-4.979,88.525,6.549,0.0,47.328
1996,2,17,-4.709,88.272,6.457,0.613,87.248
1996,2,18,-4.439,87.99,6.402,0.0,116.853
1996,2,19,-4.169,87.688,6.364,0.0,161.921
1996,2,20,-4.119,87.291,6.21,0.0,163.528
1996,2,21,-4.069,86.896,6.06,0.0,147.06
1996,2,22,-4.019,86.5,5.913,0.0,133.712
1996,2,23,-4.449,87.889,5.157,0.0,78.256
1996,2,24,-4.879,89.288,4.412,0.0,9.728
1996,3,1,-5.309,90.701,3.66,0.0,0.0
1996,3,2,-5.549,91.215,3.175,0.0,0.0
1996,3,3,-5.779,91.659,2.69,0.0,0.0
1996,3,4,-6.019,92.163,2.22,0.0,0.0
1996,3,5,-6.439,91.522,1.697,0.0,0.0
1996,3,6,-6.869,90.817,1.175,0.0,0.0
1996,3,7,-7.289,89.907,0.651,0.0,0.0
1996,3,8,-7.559,90.739,0.226,0.0,0.0
1996,3,9,-7.819,91.482,1.032,0.0,0.0
1996,3,10,-8.089,92.3,1.865,0.0,0.0
