2016,3,16,-7.889,90.009,3.203,0.0,125.296
2016,3,17,-6.379,88.179,2.797,0.0,231.152
2016,3,18,-4.869,85.795,2.398,0.0,309.739
2016,3,19,-3.369,83.101,2.001,0.0,371.248
2016,3,20,-2.529,82.26,2.065,0.0,375.243
2016,3,21,-1.699,81.328,2.139,0.0,337.843
2016,3,22,-0.869,80.256,2.216,0.0,241.344
2016,3,23,-1.789,81.009,1.937,0.0,142.048
2016,3,24,-2.719,81.567,1.681,0.0,19.28
2016,4,1,-3.649,81.85,1.453,0.0,0.0
2016,4,2,-4.329,82.633,1.612,0.0,0.0
2016,4,3,-5.019,83.364,1.798,0.0,0.0
2016,4,4,-5.709,83.958,2.018,0.0,0.0
2016,4,5,-6.259,85.282,1.97,0.0,0.0
2016,4,6,-6.809,86.579,1.93,0.0,0.0
2016,4,7,-7.359,87.834,1.911,0.0,0.0
2016,4,8,-7.869,88.966,1.83,0.0,0.0
2016,4,9,-8.369,90.004,1.76,0.0,0.0
2016,4,10,-8.879,91.052,1.69,0.0,0.0
2016,4,11,-9.159,90.945,0.84,0.0,0.0
2016,4,12,-9.439,90.788,0.041,0.0,0.0
2016,4,13,-9.719,90.589,0.86,0.0,0.0
2016,4,14,-9.809,92.303,1.176,0.0,0.0
2016,4,15,-9.899,94.03,1.605,0.0,0.0
2016,4,16,-9.979,95.723,2.072,0.0,125.696
2016,4,17,-8.349,95.581,2.453,0.0,232.0
2016,4,18,-6.719,94.266,2.854,0.0,311.049
2016,4,19,-5.089,92.081,3.281,0.0,375.084
2016,4,20,-4.189,91.854,3.537,0.0,379.407
2016,4,21,-3.279,91.222,3.822,0.0,341.991
2016,4,22,-2.369,90.303,4.129,0.0,255.456
2016,4,23,-3.589,92.283,4.122,0.0,151.232
2016,4,24,-4.799,93.83,4.101,0.0,22.272
2016,5,1,-6.019,95.006,4.087,0.0,0.0
2016,5,2,-6.739,95.86,4.022,0.0,0.0
2016,5,3,-7.459,96.537,4.032,0.0,0.0
2016,5,4,-8.179,97.026,4.11,0.0,0.0
2016,5,5,-8.309,96.766,4.111,0.0,0.0
2016,5,6,-8.439,96.487,4.114,0.0,0.0
2016,5,7,-8.569,96.196,4.118,0.0,0.0
2016,5,8,-8.679,96.161,4.108,0.0,0.0
2016,5,9,-8.789,96.134,4.098,0.0,0.0
2016,5,10,-8.909,96.16,4.098,0.0,0.0
2016,5,11,-8.929,95.973,4.133,0.0,0.0
2016,5,12,-8.959,95.864,4.169,0.0,0.0
2016,5,13,-8.989,95.749,4.206,0.0,0.0
2016,5,14,-8.629,95.588,4.679,0.0,0.0
2016,5,15,-8.269,95.38,5.163,0.0,0.0
2016,5,16,-7.899,95.027,5.651,0.0,124.952
2016,5,17,-6.0,94.361,5.852,0.0,230.672
2016,5,18,-4.089,92.252,6.065,0.0,309.374
2016,5,19,-2.179,89.2,6.27,0.0,340.696
2016,5,20,-1.229,87.899,6.039,0.27,344.899
2016,5,21,-0.269,86.35,5.807,0.297,311.249
2016,5,22,0.68,84.699,5.566,0.0,235.504
2016,5,23,0.13,85.135,5.813,0.035,140.256
2016,5,24,-0.419,85.474,6.061,0.0,22.28
2016,6,1,-0.969,85.718,6.313,0.0,0.0
2016,6,2,-1.389,87.789,5.881,0.0,0.0
2016,6,3,-1.819,89.995,5.481,0.0,0.0
2016,6,4,-2.239,92.194,5.097,0.0,0.0
2016,6,5,-2.369,93.036,4.96,0.0,0.0
2016,6,6,-2.489,93.809,4.832,0.0,0.0
2016,6,7,-2.609,94.588,4.713,0.006,0.0
2016,6,8,-2.399,95.154,4.669,0.0,0.0
2016,6,9,-2.199,95.755,4.621,0.006,0.0
2016,6,10,-1.989,96.236,4.591,0.028,0.0
2016,6,11,-1.889,96.007,4.236,0.068,0.0
2016,6,12,-1.779,95.705,3.884,0.054,0.0
2016,6,13,-1.669,95.4,3.531,0.005,0.0
2016,6,14,-1.419,94.736,3.701,0.061,0.0
2016,6,15,-1.169,94.06,3.873,0.0,0.0
2016,6,16,-0.919,93.384,4.045,0.0,37.96
2016,6,17,-0.349,91.161,4.161,0.0,70.064
2016,6,18,0.22,88.99,4.268,0.0,94.003
2016,6,19,0.79,86.852,4.373,0.0,77.703
2016,6,20,0.86,87.565,3.918,0.0,78.725
2016,6,21,0.94,88.206,3.52,0.0,71.135
2016,6,22,1.01,88.905,3.198,0.0,69.408
2016,6,23,0.66,91.297,2.94,0.0,41.584
2016,6,24,0.3,93.824,2.692,0.0,7.088
2016,7,1,-0.049,96.361,2.45,0.0,0.0
2016,7,2,-0.319,97.267,2.34,0.0,0.0
2016,7,3,-0.589,98.159,2.238,0.0,0.0
2016,7,4,-0.849,98.99,2.136,0.0,0.0
2016,7,5,-0.939,98.864,2.124,0.0,0.0
2016,7,6,-1.029,98.736,2.128,0.062,0.0
2016,7,7,-1.119,98.603,2.152,0.0,0.0
2016,7,8,-1.369,98.614,1.822,0.0,0.0
2016,7,9,-1.629,98.68,1.547,0.0,0.0
2016,7,10,-1.879,98.634,1.339,0.0,0.0
2016,7,11,-1.829,98.669,1.001,0.0,0.0
2016,7,12,-1.769,98.63,0.787,0.0,0.0
2016,7,13,-1.719,98.663,0.805,0.0,0.0
2016,7,14,-1.389,97.776,0.33,0.168,0.0
2016,7,15,-1.059,96.875,1.248,0.0,0.0
2016,7,16,-0.729,95.965,2.237,0.0,78.784
2016,7,17,-0.079,93.351,2.071,0.0,145.36
2016,7,18,0.58,90.725,1.906,0.0,195.062
2016,7,19,1.24,88.164,1.758,0.089,214.834
2016,7,20,1.49,87.635,1.919,0.0,217.795
2016,7,21,1.74,87.093,2.088,0.0,197.024
2016,7,22,1.99,86.55,2.28,0.361,94.672
2016,7,23,1.51,88.895,2.739,0.733,57.056
2016,7,24,1.02,91.369,3.209,0.954,10.392
2016,8,1,0.54,93.854,3.681,0.462,0.0
2016,8,2,0.27,94.401,3.497,0.0,0.0
2016,8,3,0.01,94.871,3.331,0.0,0.0
2016,8,4,-0.259,95.391,3.21,0.0,0.0
2016,8,5,-0.529,95.039,3.421,0.0,0.0
2016,8,6,-0.799,94.627,3.633,0.008,0.0
2016,8,7,-1.069,94.181,3.846,0.381,0.0
2016,8,8,-1.319,92.881,4.411,0.566,0.0
2016,8,9,-1.569,91.507,5.058,0.94,0.0
2016,8,10,-1.829,90.112,5.759,0.461,0.0
2016,8,11,-2.029,89.734,5.777,0.384,0.0
2016,8,12,-2.239,89.403,5.799,0.004,0.0
2016,8,13,-2.449,89.029,5.819,0.458,0.0
2016,8,14,-2.519,88.612,5.814,0.128,0.0
2016,8,15,-2.599,88.256,5.821,0.0,0.0
2016,8,16,-2.669,87.828,5.832,0.0,61.408
2016,8,17,-2.369,87.3,5.993,0.0,113.216
2016,8,18,-2.069,86.773,6.163,0.004,151.939
2016,8,19,-1.769,86.229,6.324,0.104,188.558
2016,8,20,-1.5,85.786,6.162,0.251,191.306
2016,8,21,-1.239,85.394,6.01,0.096,173.257
2016,8,22,-0.979,84.998,5.849,0.034,141.168
2016,8,23,-1.329,86.201,5.585,0.101,85.584
2016,8,24,-1.689,87.488,5.321,0.037,16.584
2016,9,1,-2.049,88.786,5.058,0.003,0.0
2016,9,2,-2.449,88.012,5.567,0.188,0.0
2016,9,3,-2.859,87.18,6.09,0.008,0.0
2016,9,4,-3.269,86.222,6.626,0.039,0.0
2016,9,5,-3.609,85.138,6.818,0.0,0.0
2016,9,6,-3.959,84.007,7.001,0.0,0.0
2016,9,7,-4.299,82.699,7.194,0.0,0.0
2016,9,8,-4.659,82.683,7.126,0.0,0.0
2016,9,9,-5.029,82.67,7.058,0.061,0.0
2016,9,10,-5.389,82.545,7.002,0.0,0.0
2016,9,11,-5.799,81.673,6.888,0.0,0.0
2016,9,12,-6.199,80.613,6.776,0.0,0.0
2016,9,13,-6.609,79.476,6.667,0.0,0.0
2016,9,14,-6.889,77.995,6.919,0.0,0.0
2016,9,15,-7.169,76.413,7.184,0.0,0.0
2016,9,16,-7.439,74.661,7.459,0.0,94.032
2016,9,17,-7.209,73.721,7.378,0.0,173.216
2016,9,18,-6.969,72.738,7.297,0.0,232.435
2016,9,19,-6.729,71.773,7.219,0.0,352.245
2016,9,20,-6.519,69.377,7.402,0.0,357.59
2016,9,21,-6.309,67.049,7.594,0.0,324.25
2016,9,22,-6.099,64.775,7.778,0.0,216.016
2016,9,23,-6.509,64.28,7.376,0.0,131.76
2016,9,24,-6.919,63.716,6.964,0.0,27.064
2016,10,1,-7.329,63.041,6.557,0.0,0.0
2016,10,2,-9.069,66.617,5.769,0.0,0.0
2016,10,3,-10.799,69.965,4.984,0.0,0.0
2016,10,4,-12.539,73.102,4.21,0.0,0.0
2016,10,5,-13.459,74.496,3.744,0.0,0.0
2016,10,6,-14.389,75.74,3.289,0.0,0.0
2016,10,7,-15.309,76.703,2.85,0.0,0.0
2016,10,8,-15.939,78.776,2.87,0.0,0.0
2016,10,9,-16.559,80.778,2.942,0.0,0.0
2016,10,10,-17.179,82.831,3.061,0.0,0.0
2016,10,11,-17.589,84.335,3.103,0.0,0.0
2016,10,12,-17.989,85.749,3.169,0.0,0.0
2016,10,13,-18.389,87.2,3.263,0.0,0.0
2016,10,14,-18.269,87.612,2.811,0.0,0.0
2016,10,15,-18.139,87.962,2.445,0.0,0.0
2016,10,16,-18.019,88.335,2.218,0.0,132.832
2016,10,17,-16.079,85.945,2.22,0.0,244.352
2016,10,18,-14.149,82.552,2.344,0.0,327.869
2016,10,19,-12.219,78.492,2.568,0.0,391.015
2016,10,20,-10.609,78.875,2.85,0.0,397.225
2016,10,21,-9.009,78.205,3.159,0.0,360.613
2016,10,22,-7.399,76.637,3.481,0.0,273.264
2016,10,23,-8.039,76.927,3.595,0.0,167.68
2016,10,24,-8.689,77.106,3.725,0.0,36.384
2016,11,1,-9.329,77.078,3.85,0.0,0.0
2016,11,2,-9.609,79.393,3.773,0.0,0.0
2016,11,3,-9.899,81.862,3.761,0.0,0.0
2016,11,4,-10.179,84.321,3.802,0.0,0.0
2016,11,5,-10.279,84.962,3.636,0.0,0.0
2016,11,6,-10.369,85.541,3.633,0.0,0.0
2016,11,7,-10.469,86.197,3.81,0.0,0.0
2016,11,8,-10.399,87.353,3.68,0.0,0.0
2016,11,9,-10.339,88.582,3.551,0.0,0.0
2016,11,10,-10.269,89.711,3.426,0.0,0.0
2016,11,11,-9.769,89.863,3.22,0.0,0.0
2016,11,12,-9.269,89.893,3.02,0.0,0.0
2016,11,13,-8.759,89.746,2.827,0.0,0.0
2016,11,14,-7.579,88.781,3.23,0.0,0.0
2016,11,15,-6.389,87.314,3.665,0.0,0.0
2016,11,16,-5.199,85.511,4.115,0.0,95.328
2016,11,17,-4.179,85.621,4.294,0.0,175.072
2016,11,18,-3.149,85.249,4.463,0.0,234.873
2016,11,19,-2.119,84.51,4.644,0.0,290.101
2016,11,20,-1.459,83.917,4.7,0.0,294.904
2016,11,21,-0.799,83.215,4.76,0.0,268.037
2016,11,22,-0.139,82.418,4.818,0.0,242.432
2016,11,23,-0.799,82.163,4.586,0.0,149.664
2016,11,24,-1.459,81.708,4.363,0.0,34.2
2016,12,1,-2.119,81.038,4.161,0.0,0.0
2016,12,2,-2.269,80.746,4.146,0.0,0.0
2016,12,3,-2.419,80.432,4.148,0.0,0.0
2016,12,4,-2.569,80.114,4.178,0.0,0.0
2016,12,5,-3.0,81.071,3.953,0.0,0.0
2016,12,6,-3.429,82.014,3.833,0.0,0.0
2016,12,7,-3.859,82.949,3.816,0.0,0.0
2016,12,8,-4.399,84.102,3.674,0.0,0.0
2016,12,9,-4.939,85.213,3.627,0.0,0.0
2016,12,10,-5.469,86.217,3.69,0.0,0.0
2016,12,11,-6.5,87.813,3.573,0.0,0.0
2016,12,12,-7.529,89.135,3.548,0.0,0.0
2016,12,13,-8.559,90.146,3.602,0.0,0.0
2016,12,14,-9.519,91.058,3.18,0.0,0.0
2016,12,15,-10.469,91.547,2.791,0.0,0.0
2016,12,16,-11.429,91.689,2.428,0.0,128.312
2016,12,17,-10.419,86.521,1.915,0.0,235.184
2016,12,18,-9.399,81.602,1.459,0.0,315.419
2016,12,19,-8.389,77.053,1.156,0.0,365.342
2016,12,20,-7.849,76.338,0.945,0.0,371.625
2016,12,21,-7.309,75.558,1.133,0.0,338.162
2016,12,22,-6.769,74.744,1.584,0.0,271.264
2016,12,23,-7.439,75.629,1.683,0.0,168.448
2016,12,24,-8.109,76.417,2.026,0.0,40.424
2016,13,1,-8.779,77.1,2.513,0.0,0.0
2016,13,2,-8.929,80.395,2.731,0.0,0.0
2016,13,3,-9.079,83.753,2.969,0.0,0.0
2016,13,4,-9.229,87.19,3.216,0.0,0.0
2016,13,5,-8.879,88.361,3.21,0.0,0.0
2016,13,6,-8.529,89.406,3.357,0.0,0.0
2016,13,7,-8.179,90.342,3.632,0.0,0.0
2016,13,8,-7.819,90.889,3.555,0.0,0.0
2016,13,9,-7.469,91.427,3.499,0.0,0.0
2016,13,10,-7.109,91.805,3.455,0.0,0.0
2016,13,11,-6.889,91.18,3.329,0.0,0.0
2016,13,12,-6.659,90.465,3.276,0.0,0.0
2016,13,13,-6.439,89.835,3.273,0.0,0.0
2016,13,14,-5.969,89.818,3.297,0.0,0.0
2016,13,15,-5.509,89.756,3.353,0.0,0.136
2016,13,16,-5.039,89.536,3.415,0.0,129.808
2016,13,17,-3.399,87.269,3.183,0.0,237.408
2016,13,18,-1.759,84.46,2.956,0.0,318.277
2016,13,19,-0.119,81.281,2.731,0.0,386.464
2016,13,20,0.52,80.392,2.545,0.0,393.342
2016,13,21,1.17,79.372,2.388,0.0,358.348
2016,13,22,1.81,78.352,2.277,0.0,276.528
2016,13,23,0.96,77.855,2.898,0.0,172.752
2016,13,24,0.11,77.017,3.565,0.0,43.416
2016,14,1,-0.739,75.807,4.261,0.0,0.0
2016,14,2,-1.339,77.74,4.222,0.0,0.0
2016,14,3,-1.939,79.717,4.172,0.0,0.0
2016,14,4,-2.539,81.735,4.137,0.0,0.0
2016,14,5,-2.619,82.073,4.146,0.0,0.0
2016,14,6,-2.689,82.349,4.167,0.0,0.0
2016,14,7,-2.759,82.629,4.207,0.0,0.0
2016,14,8,-2.919,82.317,4.131,0.0,0.0
2016,14,9,-3.079,81.989,4.075,0.0,0.0
2016,14,10,-3.239,81.639,4.041,0.0,0.0
2016,14,11,-3.509,81.153,3.993,0.0,0.0
2016,14,12,-3.769,80.565,3.97,0.0,0.0
2016,14,13,-4.039,79.987,3.97,0.0,0.0
2016,14,14,-3.659,79.977,3.84,0.0,0.0
2016,14,15,-3.279,79.908,3.736,0.0,0.816
2016,14,16,-2.889,79.726,3.665,0.0,133.784
2016,14,17,-1.369,78.781,3.428,0.0,244.064
2016,14,18,0.15,77.235,3.192,0.0,327.048
2016,14,19,1.67,75.232,2.955,0.0,396.326
2016,14,20,2.41,71.634,3.145,0.0,403.62
2016,14,21,3.16,68.179,3.34,0.0,368.128
2016,14,22,3.91,64.908,3.539,0.0,284.096
2016,14,23,3.13,63.105,3.88,0.0,178.528
2016,14,24,2.35,60.912,4.215,0.0,46.872
2016,15,1,1.57,58.288,4.556,0.0,0.0
2016,15,2,1.12,61.707,3.995,0.0,0.0
2016,15,3,0.68,65.251,4.05,0.0,0.0
2016,15,4,0.23,69.02,4.705,0.0,0.0
2016,15,5,-0.329,73.334,4.586,0.0,0.0
2016,15,6,-0.879,77.84,4.463,0.0,0.0
2016,15,7,-1.439,82.675,4.364,0.0,0.0
2016,15,8,-1.389,84.291,4.71,0.0,0.0
2016,15,9,-1.329,85.851,5.092,0.0,0.0
2016,15,10,-1.279,87.448,5.522,0.0,0.0
2016,15,11,-1.869,87.408,5.637,0.0,0.0
2016,15,12,-2.469,87.268,5.811,0.0,0.0
2016,15,13,-3.069,86.943,6.023,0.0,0.0
2016,15,14,-3.979,87.474,5.869,0.0,0.0
2016,15,15,-4.879,87.645,5.722,0.0,1.44
2016,15,16,-5.789,87.502,5.59,0.0,132.568
2016,15,17,-5.109,85.727,5.705,0.0,241.184
2016,15,18,-4.429,83.956,5.843,0.0,322.999
2016,15,19,-3.75,82.168,5.993,0.0,392.798
2016,15,20,-3.269,81.001,5.514,0.0,400.239
2016,15,21,-2.789,79.843,5.022,0.0,365.465
2016,15,22,-2.309,78.666,4.546,0.0,282.464
2016,15,23,-3.429,81.143,4.025,0.0,178.544
2016,15,24,-4.549,83.512,3.511,0.0,48.856
2016,16,1,-5.669,85.744,2.997,0.0,0.0
2016,16,2,-5.809,85.278,2.831,0.0,0.0
2016,16,3,-5.949,84.774,2.704,0.0,0.0
2016,16,4,-6.099,84.328,2.604,0.0,0.0
2016,16,5,-6.439,84.807,2.488,0.0,0.0
2016,16,6,-6.779,85.266,2.465,0.0,0.0
2016,16,7,-7.129,85.753,2.511,0.0,0.0
2016,16,8,-7.369,85.954,2.536,0.0,0.0
2016,16,9,-7.609,86.154,2.554,0.0,0.0
2016,16,10,-7.839,86.263,2.572,0.0,0.0
2016,16,11,-8.129,87.044,2.56,0.0,0.0
2016,16,12,-8.409,87.762,2.548,0.0,0.0
2016,16,13,-8.689,88.468,2.537,0.0,0.0
2016,16,14,-8.109,85.128,2.258,0.0,0.0
2016,16,15,-7.529,81.935,1.996,0.0,1.76
2016,16,16,-6.949,78.889,1.734,0.0,88.432
2016,16,17,-6.119,79.543,0.996,0.0,160.416
2016,16,18,-5.289,79.834,0.313,0.0,214.685
2016,16,19,-4.459,79.83,0.57,0.0,216.31
2016,16,20,-3.819,79.238,0.54,0.0,220.512
2016,16,21,-3.179,78.563,0.59,0.0,201.575
2016,16,22,-2.549,77.84,0.68,0.0,149.744
2016,16,23,-3.129,81.155,1.235,0.0,95.216
2016,16,24,-3.709,84.634,2.217,0.0,27.096
2016,17,1,-4.289,88.274,3.252,0.0,0.0
2016,17,2,-5.329,88.024,4.007,0.245,0.0
2016,17,3,-6.379,87.266,4.781,0.178,0.0
2016,17,4,-7.419,85.785,5.578,0.0,0.0
2016,17,5,-8.379,85.149,5.671,0.428,0.0
2016,17,6,-9.329,83.871,5.814,0.453,0.0
2016,17,7,-10.289,81.989,6.003,0.234,0.0
2016,17,8,-11.189,80.732,5.903,0.152,0.0
2016,17,9,-12.089,78.894,5.818,0.0,0.0
2016,17,10,-13.0,76.391,5.746,0.0,0.0
2016,17,11,-14.149,78.57,4.926,0.0,0.0
2016,17,12,-15.309,80.559,4.14,0.0,0.0
2016,17,13,-16.469,82.275,3.412,0.0,0.0
2016,17,14,-16.719,81.744,3.253,0.0,0.0
2016,17,15,-16.979,81.26,3.132,0.0,3.224
2016,17,16,-17.239,80.695,3.056,0.0,140.208
2016,17,17,-16.139,78.045,3.604,0.0,253.472
2016,17,18,-15.049,75.35,4.158,0.0,338.985
2016,17,19,-13.959,72.609,4.707,0.0,413.929
2016,17,20,-13.399,72.023,4.544,0.0,422.205
2016,17,21,-12.839,71.367,4.378,0.0,386.376
2016,17,22,-12.289,70.677,4.218,0.0,302.24
2016,17,23,-13.369,73.921,3.697,0.0,193.28
2016,17,24,-14.449,77.235,3.187,0.0,57.096
2016,18,1,-15.519,80.511,2.677,0.0,0.0
2016,18,2,-15.979,81.157,2.286,0.0,0.0
2016,18,3,-16.429,81.676,1.934,0.0,0.0
2016,18,4,-16.879,82.128,1.645,0.0,0.0
2016,18,5,-17.179,83.099,1.658,0.0,0.0
2016,18,6,-17.469,83.972,1.7,0.0,0.0
2016,18,7,-17.759,84.843,1.764,0.0,0.0
2016,18,8,-17.839,84.443,1.618,0.0,0.0
2016,18,9,-17.919,84.075,1.491,0.0,0.0
2016,18,10,-17.999,83.658,1.41,0.0,0.0
2016,18,11,-18.069,83.506,1.209,0.0,0.0
2016,18,12,-18.149,83.421,1.312,0.0,0.0
2016,18,13,-18.219,83.261,1.652,0.0,0.0
2016,18,14,-17.869,83.892,1.09,0.0,0.0
2016,18,15,-17.529,84.462,0.588,0.0,4.104
2016,18,16,-17.189,84.948,0.45,0.0,116.384
2016,18,17,-15.289,84.579,0.784,0.0,209.696
2016,18,18,-13.399,82.766,1.282,0.0,280.212
2016,18,19,-11.5,79.893,1.811,0.09,300.405
2016,18,20,-10.199,80.99,2.304,0.0,306.558
2016,18,21,-8.899,81.183,2.817,0.767,280.86
2016,18,22,-7.599,80.672,3.32,0.0,228.56
2016,18,23,-8.019,82.732,3.171,0.0,147.008
2016,18,24,-8.449,84.918,3.08,0.0,44.992
2016,19,1,-8.869,87.106,3.048,0.0,0.0
2016,19,2,-8.819,88.271,3.3,0.0,0.0
2016,19,3,-8.759,89.377,3.555,0.0,0.0
2016,19,4,-8.699,90.458,3.802,0.0,0.0
2016,19,5,-8.629,90.076,4.33,0.0,0.0
2016,19,6,-8.549,89.635,4.873,0.012,0.0
2016,19,7,-8.479,89.257,5.411,0.024,0.0
2016,19,8,-8.569,89.314,5.292,0.036,0.0
2016,19,9,-8.659,89.366,5.175,0.037,0.0
2016,19,10,-8.75,89.413,5.059,0.034,0.0
2016,19,11,-8.769,89.852,4.526,0.058,0.0
2016,19,12,-8.789,90.287,4.039,0.003,0.0
2016,19,13,-8.809,90.723,3.595,0.0,0.0
2016,19,14,-8.589,90.862,3.634,0.259,0.0
2016,19,15,-8.369,90.991,3.666,0.448,3.104
2016,19,16,-8.149,91.092,3.709,0.527,82.976
2016,19,17,-7.679,89.379,3.166,0.628,148.944
2016,19,18,-7.209,87.697,2.64,0.325,198.849
2016,19,19,-6.739,86.027,2.144,0.141,252.893
2016,19,20,-6.259,86.222,1.631,0.0,258.191
2016,19,21,-5.779,86.305,1.229,0.042,236.785
2016,19,22,-5.289,86.213,1.064,0.041,221.664
2016,19,23,-5.75,88.246,1.168,0.0,143.376
2016,19,24,-6.209,90.325,1.265,0.0,45.392
2016,20,1,-6.669,92.439,1.382,0.0,0.0
2016,20,2,-7.609,93.537,1.884,0.0,0.0
2016,20,3,-8.549,94.355,2.392,0.0,0.0
2016,20,4,-9.489,94.838,2.909,0.0,0.0
2016,20,5,-9.769,94.455,2.904,0.0,0.0
2016,20,6,-10.039,93.942,3.016,0.0,0.0
2016,20,7,-10.309,93.354,3.24,0.0,0.0
2016,20,8,-10.569,94.412,3.071,0.0,0.0
2016,20,9,-10.839,95.551,2.904,0.0,0.0
2016,20,10,-11.099,96.628,2.741,0.0,0.0
2016,20,11,-11.199,96.669,2.95,0.0,0.0
2016,20,12,-11.299,96.704,3.16,0.0,0.0
2016,20,13,-11.399,96.757,3.363,0.0,0.0
2016,20,14,-11.279,96.744,3.165,0.0,0.0
2016,20,15,-11.169,96.781,2.955,0.0,6.432
2016,20,16,-11.049,96.751,2.748,0.0,140.656
2016,20,17,-9.239,96.992,3.17,0.0,251.488
2016,20,18,-7.419,95.562,3.653,0.0,335.414
2016,20,19,-5.609,93.103,4.187,0.0,385.652
2016,20,20,-4.689,93.876,4.719,0.0,393.9
2016,20,21,-3.769,94.158,5.264,0.0,361.644
2016,20,22,-2.849,94.017,5.81,0.0,284.256
2016,20,23,-3.659,95.411,5.107,0.0,184.88
2016,20,24,-4.469,96.647,4.434,0.0,60.44
2016,21,1,-5.279,97.708,3.822,0.0,0.0
2016,21,2,-5.549,98.358,3.403,0.0,0.0
2016,21,3,-5.819,98.997,3.034,0.005,0.0
2016,21,4,-6.089,99.622,2.736,0.005,0.0
2016,21,5,-6.159,98.405,2.673,0.102,0.0
2016,21,6,-6.229,97.189,2.819,0.218,0.0
2016,21,7,-6.299,95.933,3.156,0.191,0.0
2016,21,8,-6.809,96.26,2.936,0.089,0.0
2016,21,9,-7.329,96.55,2.78,0.082,0.0
2016,21,10,-7.849,96.708,2.7,0.01,0.0
2016,21,11,-7.839,95.732,2.372,0.0,0.0
2016,21,12,-7.829,94.755,2.188,0.0,0.0
2016,21,13,-7.819,93.779,2.193,0.0,0.0
2016,21,14,-7.769,93.47,2.692,0.0,0.0
2016,21,15,-7.719,93.153,3.29,0.0,5.608
2016,21,16,-7.669,92.825,3.944,0.0,123.488
2016,21,17,-6.399,92.541,3.949,0.0,219.872
2016,21,18,-5.139,91.698,3.948,0.0,292.931
