HJ0305XDHTHWPR
CRSMW
10.000000,0,19.520867
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2019,1,1,-9.829,76.365,9.524,0.0,0.0
2019,1,2,-10.269,76.6,9.326,0.0,0.0
2019,1,3,-10.709,76.74,9.14,0.0,0.0
2019,1,4,-11.149,76.81,8.965,0.0,0.0
2019,1,5,-11.569,76.998,8.717,0.0,0.0
2019,1,6,-11.979,77.037,8.469,0.0,0.0
2019,1,7,-12.399,77.067,8.244,0.0,0.0
2019,1,8,-13.0,77.303,7.973,0.0,0.0
2019,1,9,-13.589,77.33,7.72,0.0,0.0
2019,1,10,-14.189,77.232,7.47,0.0,0.0
2019,1,11,-14.439,77.602,7.259,0.0,0.0
2019,1,12,-14.689,77.964,7.052,0.0,0.0
2019,1,13,-14.939,78.301,6.84,0.0,0.0
2019,1,14,-14.679,78.253,6.289,0.0,0.0
2019,1,15,-14.419,78.18,5.73,0.0,0.0
2019,1,16,-14.149,78.018,5.181,0.0,80.48
2019,1,17,-13.479,77.686,4.685,0.0,148.16
2019,1,18,-12.809,77.214,4.183,0.0,198.285
2019,1,19,-12.129,76.506,3.696,0.0,187.568
2019,1,20,-11.699,75.984,3.213,0.0,189.283
2019,1,21,-11.259,75.356,2.76,0.0,170.012
2019,1,22,-10.829,74.742,2.366,0.0,117.968
2019,1,23,-10.859,75.845,1.894,0.0,68.64
2019,1,24,-10.889,76.991,1.445,0.0,7.76
2019,2,1,-10.919,78.101,1.06,0.0,0.0
2019,2,2,-10.809,80.109,1.003,0.0,0.0
2019,2,3,-10.699,82.036,1.458,0.0,0.0
2019,2,4,-10.589,83.941,2.134,0.0,0.0
2019,2,5,-10.279,83.702,2.67,0.0,0.0
2019,2,6,-9.969,83.429,3.22,0.0,0.0
2019,2,7,-9.659,83.115,3.757,0.0,0.0
2019,2,8,-9.849,84.022,4.021,0.0,0.0
2019,2,9,-10.029,84.869,4.293,0.0,0.0
2019,2,10,-10.219,85.809,4.57,0.0,0.0
2019,2,11,-10.239,85.682,5.074,0.0,0.0
2019,2,12,-10.259,85.554,5.585,0.0,0.0
2019,2,13,-10.279,85.443,6.103,0.0,0.0
2019,2,14,-10.25,85.992,5.897,0.0,0.0
2019,2,15,-10.219,86.529,5.793,0.0,0.0
2019,2,16,-10.189,87.08,5.803,0.0,124.48
2019,2,17,-8.559,84.025,5.37,0.0,229.456
2019,2,18,-6.929,80.586,5.034,0.0,307.296
2019,2,19,-5.299,76.916,4.826,0.0,366.109
2019,2,20,-4.319,77.355,4.592,0.0,369.757
2019,2,21,-3.339,77.391,4.429,0.0,332.502
2019,2,22,-2.359,77.084,4.344,0.0,228.928
2019,2,23,-3.319,79.408,3.995,0.0,133.968
2019,2,24,-4.269,81.621,3.699,0.0,16.656
2019,3,1,-5.229,83.85,3.482,0.0,0.0
2019,3,2,-5.379,83.955,3.395,0.0,0.0
2019,3,3,-5.529,84.058,3.304,0.0,0.0
2019,3,4,-5.669,84.091,3.229,0.0,0.0
2019,3,5,-5.699,82.602,3.335,0.0,0.0
2019,3,6,-5.729,81.103,3.431,0.0,0.0
2019,3,7,-5.759,79.612,3.541,0.0,0.0
2019,3,8,-5.909,78.951,3.525,0.0,0.0
