2013,3,1,-5.049,90.806,2.835,0.0,0.0
2013,3,2,-5.549,91.253,3.348,0.0,0.0
2013,3,3,-6.049,91.61,3.874,0.0,0.0
2013,3,4,-6.539,91.807,4.405,0.0,0.0
2013,3,5,-7.109,92.567,4.489,0.0,0.0
2013,3,6,-7.679,93.236,4.564,0.0,0.0
2013,3,7,-8.25,93.792,4.652,0.0,0.0
2013,3,8,-8.149,93.29,4.736,0.0,0.0
2013,3,9,-8.049,92.796,4.835,0.0,0.0
2013,3,10,-7.949,92.299,4.939,0.0,0.0
2013,3,11,-7.689,91.992,5.181,0.0,0.0
2013,3,12,-7.419,91.593,5.43,0.0,0.0
2013,3,13,-7.159,91.245,5.681,0.0,0.0
2013,3,14,-6.539,90.93,5.861,0.0,0.0
2013,3,15,-5.929,90.544,6.085,0.0,68.798
2013,3,16,-5.309,89.964,6.353,0.0,159.878
2013,3,17,-4.449,90.778,6.316,0.0,222.398
2013,3,18,-3.589,91.164,6.357,0.0,269.615
2013,3,19,-2.719,91.111,6.461,0.0,298.375
2013,3,20,-2.229,90.799,6.655,0.0,264.158
2013,3,21,-1.739,90.407,6.854,0.0,203.263
2013,3,22,-1.239,89.883,7.057,0.0,119.56
2013,3,23,-1.669,90.41,6.894,0.0,30.976
2013,3,24,-2.099,90.888,6.751,0.0,0.0
2013,4,1,-2.519,91.243,6.639,0.0,0.0
2013,4,2,-2.709,91.01,6.401,0.0,0.0
2013,4,3,-2.899,90.751,6.178,0.0,0.0
2013,4,4,-3.089,90.468,5.952,0.0,0.0
2013,4,5,-3.199,90.878,5.782,0.0,0.0
2013,4,6,-3.299,91.222,5.604,0.0,0.0
2013,4,7,-3.399,91.563,5.425,0.0,0.0
2013,4,8,-3.679,90.714,6.151,0.0,0.0
2013,4,9,-3.949,89.726,6.903,0.0,0.0
2013,4,10,-4.229,88.735,7.66,0.0,0.0
2013,4,11,-4.519,88.701,7.578,0.0,0.0
2013,4,12,-4.799,88.557,7.526,0.0,0.0
2013,4,13,-5.089,88.44,7.504,0.0,0.0
2013,4,14,-4.969,87.943,7.929,0.0,0.0
2013,4,15,-4.859,87.518,8.394,0.0,98.542
2013,4,16,-4.739,87.028,8.888,0.0,250.371
2013,4,17,-3.909,86.206,9.205,0.0,348.438
2013,4,18,-3.089,85.262,9.552,0.0,422.645
2013,4,19,-2.259,84.103,9.91,0.0,441.119
2013,4,20,-2.189,84.519,9.727,0.0,390.961
2013,4,21,-2.109,84.865,9.547,0.0,301.421
2013,4,22,-2.039,85.265,9.393,0.0,151.276
2013,4,23,-2.709,87.09,9.252,0.0,40.532
2013,4,24,-3.369,88.835,9.129,0.0,0.0
2013,5,1,-4.029,90.553,9.002,0.0,0.0
2013,5,2,-4.189,91.079,8.569,0.0,0.0
2013,5,3,-4.349,91.608,8.15,0.0,0.0
2013,5,4,-4.5,92.065,7.719,0.0,0.0
2013,5,5,-4.669,92.828,7.086,0.0,0.0
2013,5,6,-4.839,93.601,6.445,0.0,0.0
2013,5,7,-5.009,94.376,5.823,0.0,0.0
2013,5,8,-5.299,94.779,5.391,0.0,0.0
2013,5,9,-5.589,95.158,4.974,0.0,0.0
2013,5,10,-5.879,95.512,4.601,0.0,0.0
2013,5,11,-6.039,95.378,4.454,0.0,0.0
2013,5,12,-6.209,95.292,4.345,0.0,0.0
2013,5,13,-6.369,95.119,4.261,0.0,0.0
2013,5,14,-5.649,94.84,4.21,0.0,0.0
2013,5,15,-4.919,94.274,4.204,0.0,97.929
2013,5,16,-4.199,93.587,4.247,0.0,249.298
2013,5,17,-2.089,83.002,4.708,0.0,347.063
2013,5,18,0.01,73.767,5.217,0.0,421.185
2013,5,19,2.12,65.604,5.769,0.0,244.508
2013,5,20,2.01,67.631,5.96,0.0,216.944
2013,5,21,1.89,69.732,6.222,0.0,167.589
2013,5,22,1.78,71.812,6.539,0.0,90.218
2013,5,23,1.27,75.575,6.557,0.0,24.979
2013,5,24,0.76,79.531,6.603,0.0,0.0
2013,6,1,0.24,83.748,6.655,0.0,0.0
2013,6,2,0.1,86.318,6.77,0.0,0.0
2013,6,3,-0.049,88.995,6.897,0.0,0.0
2013,6,4,-0.199,91.723,7.035,0.0,0.0
2013,6,5,-0.119,91.079,7.18,0.0,0.0
2013,6,6,-0.049,90.505,7.341,0.0,0.0
2013,6,7,0.02,89.935,7.511,0.0,0.0
2013,6,8,-0.079,90.931,7.301,0.0,0.0
2013,6,9,-0.179,91.935,7.121,0.0,0.0
2013,6,10,-0.279,92.952,6.956,0.0,0.0
2013,6,11,-0.209,93.131,6.654,0.0,0.0
2013,6,12,-0.129,93.24,6.37,0.0,0.0
2013,6,13,-0.059,93.412,6.101,0.0,0.0
2013,6,14,0.12,92.064,6.234,0.0,0.0
2013,6,15,0.31,90.67,6.638,0.0,62.023
2013,6,16,0.49,89.364,7.287,0.0,124.645
2013,6,17,0.62,83.094,7.01,0.0,173.563
2013,6,18,0.75,76.929,6.808,0.0,210.725
2013,6,19,0.88,70.873,6.687,0.0,212.275
2013,6,20,0.69,71.933,6.931,0.0,188.55
2013,6,21,0.5,73.01,7.178,0.0,145.946
2013,6,22,0.32,74.05,7.452,0.0,105.426
2013,6,23,-0.029,78.916,6.893,0.0,30.138
2013,6,24,-0.369,83.927,6.355,0.0,0.0
2013,7,1,-0.709,89.15,5.818,0.0,0.0
2013,7,2,-0.859,90.295,5.447,0.0,0.0
2013,7,3,-1.0,91.392,5.076,0.0,0.0
2013,7,4,-1.149,92.567,4.722,0.0,0.0
2013,7,5,-1.549,93.86,3.76,0.0,0.0
2013,7,6,-1.959,95.227,2.969,0.0,0.0
2013,7,7,-2.359,96.529,2.491,0.0,0.0
2013,7,8,-3.049,97.826,2.666,0.0,0.0
2013,7,9,-3.739,99.018,2.892,0.0,0.0
2013,7,10,-4.429,100.0,3.171,0.0,0.0
2013,7,11,-4.439,99.788,3.4,0.0,0.0
2013,7,12,-4.459,99.555,3.687,0.0,0.0
2013,7,13,-4.479,99.32,4.01,0.0,0.0
2013,7,14,-3.799,96.515,4.615,0.0,0.0
2013,7,15,-3.129,93.838,5.23,0.0,100.764
2013,7,16,-2.459,91.218,5.846,0.0,256.399
2013,7,17,-1.059,79.87,6.738,0.0,357.061
2013,7,18,0.33,70.008,7.64,0.0,433.682
2013,7,19,1.72,61.379,8.548,0.0,455.461
2013,7,20,1.97,60.364,8.424,0.0,404.998
2013,7,21,2.22,59.371,8.322,0.0,314.114
2013,7,22,2.46,58.435,8.227,0.0,165.411
2013,7,23,1.22,65.017,8.261,0.0,48.782
2013,7,24,-0.029,72.434,8.296,0.0,0.0
2013,8,1,-1.269,80.684,8.346,0.0,0.0
2013,8,2,-1.599,82.572,8.083,0.0,0.0
2013,8,3,-1.919,84.446,7.875,0.0,0.0
2013,8,4,-2.239,86.368,7.717,0.0,0.0
2013,8,5,-2.339,86.651,7.261,0.0,0.0
2013,8,6,-2.449,86.995,6.83,0.0,0.0
2013,8,7,-2.549,87.279,6.413,0.0,0.0
2013,8,8,-2.589,87.53,6.494,0.0,0.0
2013,8,9,-2.619,87.718,6.591,0.0,0.0
2013,8,10,-2.659,87.967,6.706,0.0,0.0
2013,8,11,-2.909,88.702,6.118,0.0,0.0
2013,8,12,-3.159,89.434,5.522,0.0,0.0
2013,8,13,-3.419,90.236,4.934,0.0,0.0
2013,8,14,-2.5,86.853,5.174,0.0,0.0
2013,8,15,-1.589,83.633,5.421,0.0,102.418
2013,8,16,-0.669,80.451,5.684,0.0,246.124
2013,8,17,0.82,75.356,5.582,0.0,342.742
2013,8,18,2.32,70.493,5.485,0.0,416.433
2013,8,19,3.81,65.965,5.393,0.0,425.103
2013,8,20,4.08,66.356,5.366,0.0,378.415
2013,8,21,4.36,66.667,5.386,0.0,294.089
2013,8,22,4.63,66.993,5.451,0.0,174.58
2013,8,23,3.12,72.799,5.045,0.0,53.069
2013,8,24,1.6,79.225,4.639,0.0,0.0
2013,9,1,0.09,86.226,4.244,0.0,0.0
2013,9,2,-0.049,87.436,5.047,0.0,0.0
2013,9,3,-0.189,88.664,5.897,0.0,0.0
2013,9,4,-0.329,89.909,6.76,0.0,0.0
2013,9,5,-0.359,90.453,6.943,0.0,0.0
2013,9,6,-0.379,90.932,7.118,0.0,0.0
2013,9,7,-0.399,91.41,7.292,0.0,0.0
2013,9,8,0.21,90.847,7.414,0.0,0.0
2013,9,9,0.83,90.115,7.581,0.0,0.0
2013,9,10,1.44,89.355,7.807,0.0,0.0
2013,9,11,1.61,89.69,7.418,0.0,0.0
2013,9,12,1.77,90.072,7.412,0.0,0.0
2013,9,13,1.93,90.431,7.788,0.0,0.0
2013,9,14,2.04,89.756,7.729,0.0,0.0
2013,9,15,2.16,89.025,7.687,0.0,99.376
2013,9,16,2.27,88.364,7.653,0.0,254.306
2013,9,17,3.29,82.242,7.775,0.0,354.084
2013,9,18,4.31,76.59,7.922,0.0,430.338
2013,9,19,5.34,71.319,8.089,0.0,454.336
2013,9,20,5.53,69.89,8.036,0.0,404.874
2013,9,21,5.71,68.533,8.141,0.0,315.292
2013,9,22,5.9,67.15,8.381,0.0,167.319
2013,9,23,4.2,71.697,7.378,0.0,52.381
2013,9,24,2.49,76.5,6.394,0.0,0.0
2013,10,1,0.78,81.493,5.441,0.0,0.0
2013,10,2,0.16,82.719,4.752,0.0,0.0
2013,10,3,-0.459,83.897,4.156,0.0,0.0
2013,10,4,-1.089,85.086,3.678,0.0,0.0
2013,10,5,-1.319,86.212,2.777,0.0,0.0
2013,10,6,-1.559,87.421,2.452,0.0,0.0
2013,10,7,-1.789,88.58,2.91,0.0,0.0
2013,10,8,-1.589,86.929,2.252,0.0,0.0
2013,10,9,-1.379,85.243,1.848,0.0,0.0
2013,10,10,-1.179,83.656,1.857,0.0,0.0
2013,10,11,-1.399,84.902,2.067,0.0,0.0
2013,10,12,-1.619,86.168,2.574,0.0,0.0
2013,10,13,-1.839,87.453,3.244,0.0,0.0
2013,10,14,-0.949,83.599,3.592,0.0,0.0
2013,10,15,-0.059,79.92,3.953,0.0,103.388
2013,10,16,0.82,76.465,4.307,0.0,238.872
2013,10,17,2.54,68.521,4.766,0.0,332.506
2013,10,18,4.26,61.495,5.254,0.0,404.211
2013,10,19,5.97,55.307,5.749,0.0,367.045
2013,10,20,5.71,57.924,6.07,0.0,327.437
2013,10,21,5.45,60.623,6.396,0.0,255.507
2013,10,22,5.19,63.402,6.718,0.0,66.205
2013,10,23,4.39,68.16,7.327,0.0,21.327
2013,10,24,3.58,73.329,7.945,0.054,0.0
2013,11,1,2.78,78.839,8.562,0.511,0.0
2013,11,2,2.5,83.018,8.388,0.449,0.0
2013,11,3,2.23,87.269,8.204,0.686,0.0
2013,11,4,1.96,91.646,8.038,0.895,0.0
2013,11,5,2.33,91.95,7.824,5.583,0.0
2013,11,6,2.7,92.181,7.707,0.549,0.0
2013,11,7,3.07,92.338,7.679,1.084,0.0
2013,11,8,3.93,93.664,7.693,0.537,0.0
2013,11,9,4.79,94.523,7.826,0.0,0.0
2013,11,10,5.65,94.973,8.088,0.174,0.0
2013,11,11,6.83,96.137,7.653,2.908,0.0
2013,11,12,8.0,96.655,7.34,2.684,0.0
2013,11,13,9.18,96.512,7.143,0.158,0.0
2013,11,14,9.43,95.833,7.225,0.11,0.0
2013,11,15,9.67,95.217,7.483,0.0,34.094
2013,11,16,9.92,94.533,7.905,0.0,89.222
2013,11,17,10.24,92.561,7.828,0.106,124.148
2013,11,18,10.56,90.635,7.765,0.0,150.948
2013,11,19,10.88,88.754,7.695,0.0,344.89
2013,11,20,11.82,87.037,7.366,0.0,308.001
2013,11,21,12.77,85.187,7.04,0.0,240.83
2013,11,22,13.71,83.331,6.71,0.0,158.852
2013,11,23,12.5,85.703,6.2,0.0,52.61
2013,11,24,11.29,87.96,5.715,0.0,0.0
2013,12,1,10.08,90.06,5.248,0.0,0.0
2013,12,2,9.52,90.599,5.249,0.0,0.0
2013,12,3,8.96,91.062,5.257,0.0,0.0
2013,12,4,8.4,91.44,5.259,0.0,0.0
2013,12,5,8.44,90.934,5.955,0.0,0.0
2013,12,6,8.48,90.429,6.638,0.0,0.0
2013,12,7,8.52,89.926,7.324,0.0,0.0
2013,12,8,8.51,90.423,7.37,0.0,0.0
2013,12,9,8.49,90.98,7.422,0.0,0.0
2013,12,10,8.48,91.477,7.482,0.0,0.0
2013,12,11,8.61,91.765,7.363,0.0,0.0
2013,12,12,8.73,92.103,7.267,0.0,0.0
2013,12,13,8.85,92.432,7.198,0.0,0.0
2013,12,14,9.35,91.645,6.823,0.0,0.0
2013,12,15,9.86,90.765,6.504,0.0,103.141
2013,12,16,10.36,89.916,6.251,0.0,224.16
2013,12,17,11.55,84.222,5.427,0.0,311.753
2013,12,18,12.74,78.932,4.82,0.0,379.105
2013,12,19,13.93,74.012,4.528,0.0,386.341
2013,12,20,13.96,71.98,4.046,0.0,345.381
2013,12,21,13.98,70.0,3.557,0.0,270.609
2013,12,22,14.0,68.024,3.081,0.0,167.18
2013,12,23,12.93,71.911,2.325,0.0,56.875
2013,12,24,11.86,76.047,1.86,0.0,0.0
2013,13,1,10.79,80.453,1.928,0.0,0.0
2013,13,2,9.81,84.778,2.91,0.562,0.0
2013,13,3,8.83,89.368,3.891,2.337,0.0
2013,13,4,7.85,94.24,4.875,2.813,0.0
2013,13,5,7.58,94.712,5.13,1.39,0.0
2013,13,6,7.31,95.174,5.519,2.475,0.0
2013,13,7,7.04,95.627,6.005,1.626,0.0
2013,13,8,6.52,96.589,6.091,4.142,0.0
2013,13,9,5.99,97.579,6.261,4.682,0.0
2013,13,10,5.46,98.53,6.528,0.756,0.0
2013,13,11,4.86,96.014,5.809,0.002,0.0
2013,13,12,4.26,93.092,5.111,0.0,0.0
2013,13,13,3.65,89.797,4.445,0.0,0.0
2013,13,14,3.53,88.385,4.127,0.0,0.0
2013,13,15,3.41,86.942,3.836,0.0,57.669
2013,13,16,3.29,85.464,3.568,0.0,162.299
2013,13,17,3.98,83.785,3.422,0.0,225.581
2013,13,18,4.68,82.038,3.386,0.0,274.34
2013,13,19,5.37,80.344,3.459,0.0,253.561
2013,13,20,5.3,83.384,3.655,0.291,226.914
2013,13,21,5.24,86.39,3.885,3.126,178.151
2013,13,22,5.17,89.484,4.137,2.153,76.389
2013,13,23,4.49,88.615,4.798,0.463,26.672
2013,13,24,3.8,87.528,5.573,0.668,0.0
2013,14,1,3.12,86.069,6.417,0.605,0.0
2013,14,2,1.82,85.662,6.623,0.0,0.0
2013,14,3,0.51,84.481,6.847,0.0,0.0
2013,14,4,-0.789,82.223,7.103,0.0,0.0
2013,14,5,-1.669,79.813,7.162,0.0,0.0
2013,14,6,-2.539,76.688,7.219,0.0,0.0
2013,14,7,-3.419,72.872,7.28,0.0,0.0
2013,14,8,-3.849,71.079,6.872,0.0,0.0
2013,14,9,-4.279,69.085,6.509,0.0,0.0
2013,14,10,-4.709,66.885,6.201,0.0,0.0
2013,14,11,-4.839,65.877,6.133,0.0,0.0
2013,14,12,-4.969,64.839,6.091,0.0,0.0
2013,14,13,-5.099,63.778,6.075,0.0,0.0
2013,14,14,-4.829,63.217,5.814,0.0,0.0
2013,14,15,-4.549,62.613,5.561,0.0,108.791
2013,14,16,-4.279,62.053,5.328,0.0,266.962
2013,14,17,-3.539,59.482,4.663,0.0,370.785
2013,14,18,-2.799,57.028,3.993,0.0,450.944
2013,14,19,-2.059,54.685,3.335,0.0,413.476
2013,14,20,-1.869,53.256,3.525,0.0,370.405
2013,14,21,-1.669,51.815,3.728,0.0,291.395
2013,14,22,-1.469,50.407,3.935,0.0,118.183
2013,14,23,-1.909,52.142,3.122,0.0,42.317
2013,14,24,-2.339,53.902,2.303,0.0,0.0
2013,15,1,-2.779,55.77,1.506,0.0,0.0
2013,15,2,-3.379,59.965,1.624,0.0,0.0
2013,15,3,-3.979,64.445,1.774,0.0,0.0
2013,15,4,-4.579,69.223,1.946,0.0,0.0
2013,15,5,-4.729,70.477,2.031,0.0,0.0
2013,15,6,-4.869,71.697,2.126,0.0,0.0
2013,15,7,-5.009,72.933,2.227,0.0,0.0
2013,15,8,-5.279,74.546,2.189,0.0,0.0
2013,15,9,-5.549,76.194,2.202,0.0,0.0
2013,15,10,-5.819,77.883,2.272,0.0,0.0
2013,15,11,-6.179,80.189,1.967,0.0,0.0
2013,15,12,-6.539,82.565,1.925,0.0,0.0
2013,15,13,-6.899,85.022,2.161,0.0,0.0
2013,15,14,-6.209,82.632,1.949,0.0,0.0
2013,15,15,-5.529,80.354,1.795,0.0,108.893
2013,15,16,-4.849,78.117,1.713,0.0,267.145
2013,15,17,-3.769,70.962,2.05,0.0,370.728
2013,15,18,-2.689,64.496,2.406,0.0,450.868
2013,15,19,-1.609,58.649,2.773,0.0,365.512
2013,15,20,-1.359,55.759,2.387,0.0,327.769
2013,15,21,-1.109,52.956,2.005,0.0,258.375
2013,15,22,-0.849,50.2,1.637,0.0,101.451
2013,15,23,-1.209,53.178,1.468,0.0,37.221
2013,15,24,-1.569,56.28,1.32,0.0,0.0
2013,16,1,-1.939,59.557,1.175,0.0,0.0
2013,16,2,-2.379,60.619,1.283,0.0,0.0
2013,16,3,-2.829,61.742,1.4,0.0,0.0
2013,16,4,-3.279,62.878,1.523,0.0,0.0
2013,16,5,-3.389,63.65,1.23,0.0,0.0
2013,16,6,-3.489,64.385,0.957,0.0,0.0
2013,16,7,-3.599,65.171,0.698,0.0,0.0
2013,16,8,-3.509,65.739,0.24,0.0,0.0
2013,16,9,-3.429,66.352,0.752,0.0,0.0
2013,16,10,-3.349,66.952,1.414,0.0,0.0
2013,16,11,-3.269,67.047,2.164,0.0,0.0
2013,16,12,-3.189,67.139,3.203,0.0,0.0
2013,16,13,-3.109,67.224,4.322,0.0,0.0
2013,16,14,-2.779,66.572,4.734,0.0,0.0
2013,16,15,-2.449,65.916,5.168,0.0,109.434
2013,16,16,-2.129,65.303,5.618,0.0,269.865
2013,16,17,-0.919,56.703,6.485,0.0,374.151
2013,16,18,0.28,49.181,7.352,0.0,455.001
2013,16,19,1.49,42.534,8.226,0.0,479.193
2013,16,20,1.92,41.998,8.423,0.0,430.14
2013,16,21,2.35,41.459,8.623,0.0,339.754
2013,16,22,2.78,40.919,8.829,0.0,184.67
2013,16,23,2.08,43.161,8.781,0.0,69.368
2013,16,24,1.37,45.569,8.746,0.0,0.0
2013,17,1,0.67,48.093,8.717,0.0,0.0
2013,17,2,0.41,53.369,8.199,0.0,0.0
2013,17,3,0.16,58.796,7.799,0.0,0.0
2013,17,4,-0.089,64.407,7.532,0.0,0.0
2013,17,5,-0.299,69.8,6.513,0.0,0.0
2013,17,6,-0.519,75.395,5.655,0.0,0.0
2013,17,7,-0.739,81.153,5.062,0.0,0.0
2013,17,8,-1.399,85.35,4.463,0.0,0.0
2013,17,9,-2.069,89.854,3.85,0.0,0.0
2013,17,10,-2.729,94.554,3.251,0.0,0.0
2013,17,11,-3.0,95.31,3.04,0.0,0.0
2013,17,12,-3.269,96.062,2.937,0.0,0.0
2013,17,13,-3.539,96.805,2.966,0.0,0.0
2013,17,14,-2.599,93.084,3.559,0.0,0.0
2013,17,15,-1.649,89.406,4.164,0.0,123.434
2013,17,16,-0.709,85.911,4.776,0.0,267.915
2013,17,17,-0.049,78.095,5.625,0.0,371.059
2013,17,18,0.61,70.836,6.488,0.0,451.187
2013,17,19,1.26,64.142,7.361,0.0,483.252
2013,17,20,0.57,63.402,7.736,0.0,434.21
2013,17,21,-0.129,62.481,8.119,0.0,343.654
2013,17,22,-0.829,61.304,8.502,0.0,195.908
2013,17,23,-2.039,63.003,7.82,0.0,75.285
2013,17,24,-3.25,64.534,7.145,0.0,0.0
2013,18,1,-4.469,65.894,6.473,0.0,0.0
2013,18,2,-4.729,65.872,6.315,0.0,0.0
2013,18,3,-5.0,65.878,6.157,0.0,0.0
2013,18,4,-5.269,65.862,5.985,0.0,0.0
2013,18,5,-5.269,62.798,5.772,0.0,0.0
2013,18,6,-5.269,59.731,5.564,0.0,0.0
2013,18,7,-5.269,56.657,5.354,0.0,0.0
2013,18,8,-5.119,54.954,4.806,0.0,0.0
2013,18,9,-4.959,53.24,4.405,0.0,0.0
2013,18,10,-4.809,51.595,4.186,0.0,0.0
2013,18,11,-5.199,54.928,3.522,0.0,0.0
2013,18,12,-5.599,58.462,3.072,0.0,0.0
2013,18,13,-5.989,62.114,2.939,0.0,0.0
2013,18,14,-5.269,60.299,3.791,0.0,0.0
2013,18,15,-4.539,58.479,4.988,0.0,102.807
2013,18,16,-3.809,56.702,6.338,0.0,210.079
2013,18,17,-2.599,52.818,7.155,0.0,290.623
2013,18,18,-1.379,49.187,7.999,0.0,353.324
2013,18,19,-0.169,45.864,8.846,0.0,420.875
2013,18,20,0.8,44.801,9.404,0.0,378.528
2013,18,21,1.77,43.691,9.955,0.0,300.178
2013,18,22,2.74,42.547,10.515,0.0,183.974
2013,18,23,2.13,46.355,10.815,0.0,72.271
2013,18,24,1.52,50.423,11.115,0.0,0.0
2013,19,1,0.91,54.766,11.416,0.0,0.0
2013,19,2,0.6,59.388,11.141,0.0,0.0
2013,19,3,0.3,64.133,10.98,0.0,0.0
2013,19,4,-0.009,69.1,10.947,0.0,0.0
2013,19,5,-0.139,71.089,10.343,0.0,0.0
2013,19,6,-0.279,73.164,9.732,0.0,0.0
2013,19,7,-0.409,75.223,9.143,0.0,0.0
2013,19,8,-0.559,76.948,8.986,0.0,0.0
2013,19,9,-0.709,78.705,8.833,0.0,0.0
2013,19,10,-0.859,80.49,8.678,0.0,0.0
2013,19,11,-1.049,81.685,8.359,0.0,0.0
2013,19,12,-1.239,82.896,8.033,0.0,0.0
2013,19,13,-1.439,84.189,7.709,0.0,0.0
2013,19,14,-0.549,80.29,7.784,0.0,0.0
2013,19,15,0.34,76.581,7.877,0.0,110.573
2013,19,16,1.23,73.059,7.972,0.0,242.24
2013,19,17,2.92,67.035,8.404,0.0,334.697
2013,19,18,4.61,61.534,8.851,0.0,406.821
2013,19,19,6.3,56.512,9.294,0.0,403.844
2013,19,20,6.53,58.242,9.348,0.0,363.555
2013,19,21,6.75,59.946,9.426,0.0,288.871
2013,19,22,6.98,61.541,9.528,0.0,179.726
2013,19,23,5.89,67.527,9.284,0.0,72.119
2013,19,24,4.8,74.121,9.081,0.0,0.0
2013,20,1,3.71,81.386,8.931,0.0,0.0
2013,20,2,3.48,83.481,9.024,0.0,0.0
2013,20,3,3.25,85.626,9.253,0.0,0.0
2013,20,4,3.02,87.82,9.631,0.0,0.0
2013,20,5,2.61,88.257,9.777,0.0,0.0
2013,20,6,2.21,88.586,10.172,0.0,0.0
2013,20,7,1.81,88.863,10.786,0.0,0.0
2013,20,8,0.29,83.477,11.229,0.0,0.0
2013,20,9,-1.219,75.643,11.706,0.0,0.0
2013,20,10,-2.729,64.878,12.221,0.0,0.0
2013,20,11,-3.869,63.45,11.272,0.0,0.0
2013,20,12,-5.009,61.284,10.327,0.0,0.0
2013,20,13,-6.149,58.252,9.419,0.0,0.0
2013,20,14,-6.119,56.189,9.144,0.0,0.0
2013,20,15,-6.079,54.095,8.885,0.0,116.682
2013,20,16,-6.049,52.044,8.663,0.0,261.14
2013,20,17,-5.459,48.683,8.004,0.0,360.328
2013,20,18,-4.879,45.555,7.347,0.0,437.861
2013,20,19,-4.289,42.581,6.708,0.0,346.744
2013,20,20,-4.429,42.654,6.529,0.0,312.441
2013,20,21,-4.559,42.688,6.337,0.0,248.74
2013,20,22,-4.699,42.755,6.158,0.0,92.518
2013,20,23,-5.039,44.801,5.786,0.0,37.895
2013,20,24,-5.369,46.893,5.459,0.0,0.0
2013,21,1,-5.709,49.106,5.168,0.0,0.0
2013,21,2,-5.799,49.626,4.956,0.0,0.0
2013,21,3,-5.889,50.155,4.744,0.0,0.0
2013,21,4,-5.979,50.69,4.523,0.0,0.0
2013,21,5,-5.959,50.338,4.785,0.0,0.0
2013,21,6,-5.929,49.95,5.054,0.0,0.0
2013,21,7,-5.899,49.568,5.315,0.0,0.0
2013,21,8,-6.209,50.235,5.905,0.0,0.0
2013,21,9,-6.509,50.871,6.498,0.0,0.0
2013,21,10,-6.819,51.553,7.101,0.0,0.0
2013,21,11,-7.199,50.515,7.295,0.0,0.0
2013,21,12,-7.569,49.34,7.487,0.0,0.0
2013,21,13,-7.949,48.091,7.68,0.0,0.0
2013,21,14,-8.449,48.868,8.132,0.0,0.0
2013,21,15,-8.959,49.678,8.592,0.0,58.51
2013,21,16,-9.459,50.442,9.055,0.0,147.411
2013,21,17,-9.619,46.042,9.189,0.0,203.111
2013,21,18,-9.769,41.49,9.33,0.0,246.74
2013,21,19,-9.919,36.826,9.475,0.0,304.492
2013,21,20,-10.179,35.836,9.638,0.0,274.617
2013,21,21,-10.439,34.788,9.803,0.0,219.049
2013,21,22,-10.699,33.676,9.98,0.0,153.866
2013,21,23,-11.459,36.54,9.541,0.0,64.285
