1995,4,21,-12.529,50.321,7.411,0.0,242.925
1995,4,22,-12.639,50.801,7.6,0.0,122.384
1995,4,23,-13.169,51.922,7.233,0.0,32.792
1995,4,24,-13.689,52.995,6.859,0.0,0.0
1995,5,1,-14.209,54.073,6.488,0.0,0.0
1995,5,2,-14.379,60.016,6.19,0.0,0.0
1995,5,3,-14.559,66.141,5.901,0.0,0.0
1995,5,4,-14.739,72.45,5.621,0.0,0.0
1995,5,5,-15.019,75.291,5.062,0.0,0.0
1995,5,6,-15.309,78.277,4.663,0.0,0.0
1995,5,7,-15.589,81.294,4.448,0.0,0.0
1995,5,8,-15.979,82.278,4.446,0.0,0.0
1995,5,9,-16.369,83.231,4.537,0.0,0.0
1995,5,10,-16.75,84.147,4.721,0.0,0.0
1995,5,11,-16.959,84.618,5.066,0.0,0.0
1995,5,12,-17.159,84.982,5.412,0.0,0.0
1995,5,13,-17.369,85.46,5.758,0.0,0.0
1995,5,14,-16.719,84.63,6.0,0.0,0.0
1995,5,15,-16.069,83.654,6.252,0.0,101.928
1995,5,16,-15.419,82.587,6.513,0.0,257.216
1995,5,17,-13.959,76.087,7.024,0.0,358.08
1995,5,18,-12.5,70.069,7.538,0.0,434.555
1995,5,19,-11.039,64.563,8.062,0.0,454.001
1995,5,20,-10.379,64.17,7.834,0.0,402.819
1995,5,21,-9.709,63.589,7.62,0.0,311.166
1995,5,22,-9.039,62.91,7.405,0.0,158.56
1995,5,23,-9.529,66.112,7.295,0.0,43.896
1995,5,24,-10.029,69.529,7.198,0.0,0.0
1995,6,1,-10.519,73.067,7.106,0.0,0.0
1995,6,2,-10.739,75.532,7.157,0.0,0.0
1995,6,3,-10.969,78.13,7.207,0.0,0.0
1995,6,4,-11.199,80.799,7.249,0.0,0.0
1995,6,5,-11.339,81.366,6.951,0.0,0.0
1995,6,6,-11.479,81.962,6.67,0.0,0.0
1995,6,7,-11.619,82.537,6.43,0.0,0.0
1995,6,8,-11.25,82.631,6.429,0.0,0.0
1995,6,9,-10.879,82.636,6.431,0.0,0.0
1995,6,10,-10.519,82.657,6.436,0.0,0.0
1995,6,11,-10.029,84.999,6.201,0.135,0.0
1995,6,12,-9.549,87.1,5.969,0.481,0.0
1995,6,13,-9.069,88.952,5.742,0.292,0.0
1995,6,14,-8.189,89.726,5.407,0.146,0.0
1995,6,15,-7.319,90.122,5.075,0.076,56.264
1995,6,16,-6.439,90.041,4.763,0.034,116.144
1995,6,17,-5.519,91.254,5.181,0.009,161.728
1995,6,18,-4.599,91.926,5.632,0.008,196.351
1995,6,19,-3.669,92.078,6.106,0.113,170.232
1995,6,20,-3.259,92.685,4.556,0.093,151.201
1995,6,21,-2.839,93.107,3.05,0.228,117.043
1995,6,22,-2.429,93.498,1.706,0.243,77.056
1995,6,23,-2.739,94.905,1.228,0.302,22.032
1995,6,24,-3.059,96.414,1.531,0.227,0.0
1995,7,1,-3.369,97.862,2.316,0.348,0.0
1995,7,2,-3.439,97.196,2.476,0.49,0.0
1995,7,3,-3.5,96.433,2.735,0.195,0.0
1995,7,4,-3.569,95.736,3.064,0.472,0.0
1995,7,5,-3.659,95.65,2.872,0.306,0.0
1995,7,6,-3.759,95.643,2.688,0.101,0.0
1995,7,7,-3.849,95.563,2.516,0.076,0.0
1995,7,8,-3.859,94.926,2.836,0.018,0.0
1995,7,9,-3.869,94.29,3.221,0.04,0.0
1995,7,10,-3.879,93.651,3.636,0.0,0.0
1995,7,11,-4.199,93.945,3.537,0.0,0.0
1995,7,12,-4.509,94.11,3.445,0.0,0.0
1995,7,13,-4.829,94.32,3.365,0.014,0.0
1995,7,14,-4.459,93.208,3.759,0.0,0.0
1995,7,15,-4.089,92.108,4.154,0.0,62.0
1995,7,16,-3.709,90.932,4.558,0.0,175.568
1995,7,17,-3.299,86.891,4.173,0.0,244.496
1995,7,18,-2.879,82.947,3.853,0.0,296.958
1995,7,19,-2.459,79.186,3.592,0.0,342.161
1995,7,20,-2.449,79.193,3.453,0.0,304.246
1995,7,21,-2.429,79.142,3.418,0.0,235.977
1995,7,22,-2.409,79.085,3.475,0.0,137.136
1995,7,23,-2.989,82.368,3.496,0.0,40.448
1995,7,24,-3.569,85.818,3.697,0.0,0.0
1995,8,1,-4.139,89.349,4.033,0.0,0.0
1995,8,2,-4.409,88.9,4.751,0.0,0.0
1995,8,3,-4.669,88.334,5.482,0.0,0.0
1995,8,4,-4.929,87.717,6.221,0.0,0.0
1995,8,5,-5.329,88.16,6.141,0.0,0.0
1995,8,6,-5.729,88.574,6.055,0.0,0.0
1995,8,7,-6.129,88.926,5.976,0.0,0.0
1995,8,8,-7.139,90.017,5.81,0.0,0.0
1995,8,9,-8.139,90.693,5.648,0.0,0.0
1995,8,10,-9.149,91.006,5.486,0.0,0.0
1995,8,11,-9.399,91.103,5.685,0.0,0.0
1995,8,12,-9.659,91.228,5.889,0.0,0.0
1995,8,13,-9.919,91.346,6.089,0.0,0.0
1995,8,14,-9.489,90.411,6.069,0.0,0.0
1995,8,15,-9.069,89.517,6.065,0.0,114.096
1995,8,16,-8.639,88.535,6.059,0.0,260.447
1995,8,17,-7.779,86.988,5.719,0.0,362.688
1995,8,18,-6.919,85.308,5.391,0.0,440.667
1995,8,19,-6.049,83.47,5.106,0.0,462.512
1995,8,20,-5.969,84.373,5.174,0.0,411.707
1995,8,21,-5.879,85.202,5.246,0.028,319.959
1995,8,22,-5.799,86.097,5.317,0.0,175.616
1995,8,23,-7.049,88.76,4.758,0.089,53.392
1995,8,24,-8.299,91.179,4.201,0.0,0.0
1995,9,1,-9.549,93.266,3.645,0.0,0.0
1995,9,2,-9.929,93.61,3.471,0.0,0.0
1995,9,3,-10.309,93.914,3.398,0.031,0.0
1995,9,4,-10.689,94.14,3.444,0.0,0.0
1995,9,5,-11.179,94.093,3.372,0.0,0.0
1995,9,6,-11.679,93.984,3.315,0.0,0.0
1995,9,7,-12.169,93.631,3.259,0.0,0.0
1995,9,8,-12.589,93.724,3.24,0.0,0.0
1995,9,9,-13.009,93.702,3.258,0.0,0.0
1995,9,10,-13.429,93.597,3.296,0.0,0.0
1995,9,11,-13.759,93.697,3.291,0.0,0.0
1995,9,12,-14.079,93.676,3.29,0.0,0.0
1995,9,13,-14.409,93.652,3.301,0.0,0.0
1995,9,14,-13.179,92.044,2.892,0.0,0.0
1995,9,15,-11.959,90.059,2.498,0.0,108.952
1995,9,16,-10.729,87.674,2.097,0.228,247.696
1995,9,17,-9.279,86.519,1.775,0.0,344.88
1995,9,18,-7.819,84.648,1.53,0.0,419.156
1995,9,19,-6.359,82.264,1.381,0.0,446.376
1995,9,20,-6.169,81.416,1.149,0.0,397.781
1995,9,21,-5.969,80.498,1.356,0.143,309.761
1995,9,22,-5.769,79.605,1.853,0.367,165.776
1995,9,23,-6.689,80.565,1.588,0.0,51.904
1995,9,24,-7.599,81.224,1.525,0.0,0.0
1995,10,1,-8.519,81.649,1.693,0.0,0.0
1995,10,2,-8.489,84.413,1.735,0.0,0.0
1995,10,3,-8.459,87.187,1.864,0.0,0.0
1995,10,4,-8.429,89.926,2.071,0.9,0.0
1995,10,5,-8.259,90.642,2.341,0.234,0.0
1995,10,6,-8.089,91.325,2.621,0.293,0.0
1995,10,7,-7.919,91.981,2.909,0.0,0.0
1995,10,8,-7.909,91.953,3.164,0.0,0.0
1995,10,9,-7.889,91.844,3.434,0.0,0.0
1995,10,10,-7.879,91.806,3.719,0.0,0.0
1995,10,11,-7.829,91.683,4.016,0.0,0.0
1995,10,12,-7.789,91.63,4.319,0.0,0.0
1995,10,13,-7.75,91.572,4.625,0.0,0.0
1995,10,14,-7.449,90.963,4.767,0.0,0.0
1995,10,15,-7.149,90.338,4.917,0.0,80.296
1995,10,16,-6.849,89.699,5.075,0.0,226.064
1995,10,17,-5.809,90.519,5.173,0.0,314.672
1995,10,18,-4.769,90.722,5.279,0.0,382.517
1995,10,19,-3.729,90.421,5.392,0.0,336.426
1995,10,20,-3.5,90.557,5.454,0.0,300.122
1995,10,21,-3.259,90.601,5.527,0.0,234.202
1995,10,22,-3.019,90.604,5.588,0.0,138.368
1995,10,23,-3.659,92.383,5.487,0.0,44.576
1995,10,24,-4.289,94.059,5.398,0.0,0.0
1995,11,1,-4.929,95.78,5.3,0.0,0.0
1995,11,2,-4.869,95.849,4.933,0.0,0.0
1995,11,3,-4.819,95.995,4.569,0.0,0.0
1995,11,4,-4.759,96.059,4.21,0.0,0.0
1995,11,5,-4.729,96.254,3.964,0.0,0.0
1995,11,6,-4.689,96.385,3.723,0.0,0.0
1995,11,7,-4.659,96.586,3.468,0.0,0.0
1995,11,8,-4.909,97.49,3.374,0.0,0.0
1995,11,9,-5.149,98.335,3.29,0.0,0.0
1995,11,10,-5.399,99.246,3.194,0.0,0.0
1995,11,11,-5.539,99.395,3.729,0.0,0.0
1995,11,12,-5.679,99.524,4.262,0.0,0.0
1995,11,13,-5.819,99.663,4.799,0.0,0.0
1995,11,14,-4.829,97.757,4.561,0.147,0.0
1995,11,15,-3.839,95.675,4.337,0.047,71.728
1995,11,16,-2.849,93.444,4.101,0.0,157.312
1995,11,17,-1.809,94.003,4.025,0.05,218.896
1995,11,18,-0.759,93.961,3.946,0.238,266.146
1995,11,19,0.29,93.445,3.876,0.03,273.175
1995,11,20,0.64,93.947,3.973,0.037,243.956
1995,11,21,0.98,94.434,4.108,0.147,190.746
1995,11,22,1.33,94.771,4.292,0.083,88.048
1995,11,23,1.2,96.322,3.971,0.192,29.168
1995,11,24,1.07,97.883,3.648,0.0,0.0
1995,12,1,0.94,99.473,3.344,0.0,0.0
1995,12,2,1.15,99.218,3.524,0.0,0.0
1995,12,3,1.35,99.023,3.734,0.0,0.0
1995,12,4,1.56,98.749,3.986,0.0,0.0
1995,12,5,1.81,98.939,4.216,0.263,0.0
1995,12,6,2.06,99.1,4.461,0.033,0.0
1995,12,7,2.31,99.216,4.732,0.0,0.0
1995,12,8,2.29,99.465,4.674,0.276,0.0
1995,12,9,2.26,99.786,4.624,0.0,0.0
1995,12,10,2.24,100.0,4.589,0.0,0.0
1995,12,11,2.5,99.219,4.843,0.0,0.0
1995,12,12,2.76,98.417,5.116,0.0,0.0
1995,12,13,3.01,97.679,5.406,0.0,0.0
1995,12,14,3.72,95.399,5.647,0.0,0.0
1995,12,15,4.43,93.145,6.049,0.0,91.984
1995,12,16,5.13,90.968,6.579,0.789,202.368
1995,12,17,6.24,86.18,6.443,0.441,281.44
1995,12,18,7.34,81.708,6.315,0.0,342.247
1995,12,19,8.44,77.486,6.194,0.239,388.723
1995,12,20,8.26,77.346,5.527,0.0,347.511
1995,12,21,8.07,77.247,4.983,0.0,272.281
1995,12,22,7.88,77.139,4.619,0.0,165.744
1995,12,23,6.84,83.067,4.491,1.353,56.384
1995,12,24,5.8,89.499,4.377,0.0,0.0
1995,13,1,4.76,96.487,4.256,0.0,0.0
1995,13,2,4.67,96.854,4.113,0.0,0.0
1995,13,3,4.58,97.219,3.986,0.0,0.0
1995,13,4,4.48,97.653,3.882,0.0,0.0
1995,13,5,4.32,97.842,3.71,0.0,0.0
1995,13,6,4.16,98.018,3.658,0.0,0.0
1995,13,7,3.99,98.263,3.74,0.137,0.0
1995,13,8,4.04,96.976,3.56,0.583,0.0
1995,13,9,4.08,95.768,3.383,0.188,0.0
1995,13,10,4.13,94.5,3.2,0.0,0.0
1995,13,11,4.18,93.635,3.151,4.424,0.0
1995,13,12,4.24,92.702,3.103,2.966,0.0
1995,13,13,4.29,91.84,3.054,0.729,0.0
1995,13,14,4.9,89.211,2.93,0.328,0.0
1995,13,15,5.5,86.714,2.825,0.105,67.168
1995,13,16,6.1,84.288,2.74,0.278,138.88
1995,13,17,6.42,82.221,2.059,0.19,193.04
1995,13,18,6.75,80.155,1.398,0.197,234.765
1995,13,19,7.07,78.194,0.808,0.055,262.614
1995,13,20,6.84,78.991,1.461,0.218,235.021
1995,13,21,6.62,79.748,2.114,0.146,184.51
1995,13,22,6.4,80.506,2.766,0.227,66.688
1995,13,23,6.48,81.942,2.829,0.063,23.28
1995,13,24,6.56,83.37,2.916,0.047,0.0
1995,14,1,6.65,84.717,3.046,0.21,0.0
1995,14,2,6.82,87.5,3.15,0.056,0.0
1995,14,3,7.0,90.139,3.265,0.228,0.0
1995,14,4,7.18,92.706,3.368,0.313,0.0
1995,14,5,6.99,91.853,3.273,0.286,0.0
1995,14,6,6.8,90.967,3.175,0.473,0.0
1995,14,7,6.61,90.045,3.085,0.428,0.0
1995,14,8,6.7,91.759,4.06,0.329,0.0
1995,14,9,6.79,93.455,5.051,0.342,0.0
1995,14,10,6.88,95.121,6.05,0.64,0.0
1995,14,11,6.82,95.531,5.81,0.638,0.0
1995,14,12,6.77,95.879,5.579,0.712,0.0
1995,14,13,6.72,96.227,5.346,0.524,0.0
1995,14,14,6.89,94.797,4.024,0.084,0.0
1995,14,15,7.06,93.383,3.047,0.047,48.912
1995,14,16,7.23,91.996,2.811,0.071,91.632
1995,14,17,8.1,92.179,2.453,0.079,127.28
1995,14,18,8.98,91.994,2.999,0.058,154.801
1995,14,19,9.86,91.554,4.094,0.113,155.172
1995,14,20,9.99,91.425,2.191,0.051,139.002
1995,14,21,10.12,91.29,0.53,0.096,109.36
1995,14,22,10.26,91.095,1.792,0.018,67.072
1995,14,23,9.39,93.787,2.327,0.025,24.016
1995,14,24,8.53,96.435,2.87,0.038,0.0
1995,15,1,7.67,99.099,3.413,0.04,0.0
1995,15,2,6.55,97.57,4.158,0.025,0.0
1995,15,3,5.44,95.149,4.922,0.06,0.0
1995,15,4,4.33,91.759,5.693,0.049,0.0
1995,15,5,3.63,92.527,5.308,0.011,0.0
1995,15,6,2.93,93.17,5.08,0.027,0.0
1995,15,7,2.23,93.657,5.033,0.031,0.0
1995,15,8,1.8,94.714,5.047,0.048,0.0
1995,15,9,1.36,95.808,5.097,0.03,0.0
1995,15,10,0.93,96.833,5.201,0.029,0.0
1995,15,11,0.56,97.777,5.293,0.005,0.0
1995,15,12,0.19,98.71,5.39,0.023,0.0
1995,15,13,-0.169,99.564,5.491,0.024,0.0
1995,15,14,0.08,94.049,5.531,0.0,0.0
1995,15,15,0.32,88.765,5.585,0.0,96.2
1995,15,16,0.57,83.562,5.639,0.0,250.768
1995,15,17,1.72,82.68,5.254,0.0,348.0
1995,15,18,2.86,81.523,4.882,0.0,423.237
1995,15,19,4.0,80.109,4.543,0.0,436.801
1995,15,20,4.16,79.505,4.934,0.0,391.698
1995,15,21,4.32,78.91,5.342,0.0,308.779
1995,15,22,4.47,78.372,5.745,0.0,189.216
1995,15,23,3.15,82.013,5.44,0.0,69.424
1995,15,24,1.84,85.647,5.146,0.0,0.0
1995,16,1,0.52,89.364,4.841,0.0,0.0
1995,16,2,-0.139,89.501,5.042,0.0,0.0
1995,16,3,-0.799,89.449,5.262,0.0,0.0
1995,16,4,-1.459,89.199,5.478,0.0,0.0
1995,16,5,-1.739,89.395,4.961,0.0,0.0
1995,16,6,-2.009,89.497,4.445,0.0,0.0
1995,16,7,-2.279,89.567,3.943,0.0,0.0
1995,16,8,-2.369,89.597,3.706,0.0,0.0
1995,16,9,-2.449,89.555,3.487,0.0,0.0
1995,16,10,-2.529,89.506,3.27,0.0,0.0
1995,16,11,-2.759,90.429,2.956,0.0,0.0
1995,16,12,-2.979,91.288,2.658,0.0,0.0
1995,16,13,-3.209,92.222,2.386,0.0,0.0
1995,16,14,-2.839,89.123,2.349,0.0,0.0
1995,16,15,-2.479,86.202,2.35,0.0,107.552
1995,16,16,-2.109,83.305,2.387,0.0,264.976
1995,16,17,-1.039,78.842,2.004,0.0,367.36
1995,16,18,0.03,74.628,1.736,0.0,446.742
1995,16,19,1.1,70.659,1.616,0.0,471.291
1995,16,20,1.39,70.695,1.71,0.0,423.044
1995,16,21,1.68,70.709,1.891,0.0,334.154
1995,16,22,1.98,70.638,2.148,0.0,184.128
1995,16,23,0.85,74.983,2.293,0.0,69.168
1995,16,24,-0.279,79.619,2.656,0.0,0.0
1995,17,1,-1.409,84.572,3.166,0.0,0.0
1995,17,2,-1.869,87.383,3.383,0.0,0.0
1995,17,3,-2.339,90.381,3.61,0.0,0.0
1995,17,4,-2.799,93.41,3.828,0.0,0.0
1995,17,5,-2.809,94.168,4.014,0.0,0.0
1995,17,6,-2.819,94.907,4.218,0.0,0.0
1995,17,7,-2.829,95.652,4.448,0.0,0.0
1995,17,8,-2.859,95.953,4.718,0.0,0.0
1995,17,9,-2.879,96.17,4.981,0.0,0.0
1995,17,10,-2.909,96.459,5.246,0.0,0.0
1995,17,11,-2.869,96.715,5.608,0.0,0.0
1995,17,12,-2.829,96.972,5.968,0.0,0.0
1995,17,13,-2.799,97.287,6.336,0.0,0.0
1995,17,14,-2.179,93.321,6.512,0.0,0.0
1995,17,15,-1.559,89.543,6.83,0.0,101.304
1995,17,16,-0.949,85.986,7.274,0.0,225.968
1995,17,17,0.88,78.903,7.384,0.0,312.96
1995,17,18,2.72,72.331,7.508,0.0,380.544
1995,17,19,4.55,66.352,7.628,0.0,420.135
1995,17,20,5.1,66.238,7.396,0.0,377.497
1995,17,21,5.65,66.039,7.166,0.0,298.768
1995,17,22,6.2,65.78,6.957,0.0,199.024
1995,17,23,4.95,71.708,6.435,0.462,76.48
1995,17,24,3.7,78.237,5.915,0.0,0.0
1995,18,1,2.44,85.504,5.392,0.0,0.0
1995,18,2,2.1,87.718,5.003,0.0,0.0
1995,18,3,1.75,90.053,4.717,0.0,0.0
1995,18,4,1.4,92.464,4.555,0.661,0.0
1995,18,5,1.66,93.855,4.215,0.0,0.0
1995,18,6,1.92,95.175,3.888,0.0,0.0
1995,18,7,2.18,96.416,3.598,0.163,0.0
1995,18,8,1.9,96.838,3.369,0.081,0.0
1995,18,9,1.61,97.305,3.159,1.346,0.0
1995,18,10,1.33,97.683,2.942,0.0,0.0
1995,18,11,1.34,97.813,2.637,0.375,0.0
1995,18,12,1.35,97.943,2.538,1.13,0.0
1995,18,13,1.37,98.001,2.685,0.065,0.0
1995,18,14,1.88,95.424,2.456,0.0,0.0
1995,18,15,2.4,92.858,2.294,0.109,102.376
1995,18,16,2.92,90.369,2.217,0.0,208.624
1995,18,17,3.73,87.876,1.66,0.534,288.608
1995,18,18,4.54,85.407,1.478,0.0,350.874
1995,18,19,5.35,82.968,1.8,0.0,407.268
1995,18,20,5.78,82.134,2.045,0.0,366.285
1995,18,21,6.2,81.334,2.304,0.0,290.476
1995,18,22,6.62,80.521,2.563,0.0,163.536
1995,18,23,5.59,83.968,2.884,0.0,64.239
1995,18,24,4.56,87.536,3.205,0.0,0.0
1995,19,1,3.54,91.162,3.539,0.0,0.0
1995,19,2,3.16,92.774,3.579,0.0,0.0
1995,19,3,2.78,94.422,3.67,0.0,0.0
1995,19,4,2.41,96.023,3.811,0.247,0.0
1995,19,5,2.36,96.532,3.943,0.108,0.0
1995,19,6,2.32,96.985,4.083,0.128,0.0
1995,19,7,2.27,97.498,4.234,0.236,0.0
1995,19,8,2.3,96.966,4.554,0.115,0.0
1995,19,9,2.32,96.494,4.897,0.129,0.0
1995,19,10,2.35,95.962,5.239,0.262,0.0
1995,19,11,2.34,96.013,5.573,0.444,0.0
1995,19,12,2.33,96.062,6.064,1.483,0.0
1995,19,13,2.32,96.118,6.657,1.54,0.0
1995,19,14,2.86,95.127,6.877,0.428,0.0
1995,19,15,3.4,94.081,7.111,0.69,36.736
1995,19,16,3.94,93.0,7.363,0.747,80.144
1995,19,17,4.57,93.302,6.857,0.812,110.736
1995,19,18,5.2,93.417,6.89,1.003,134.603
1995,19,19,5.83,93.361,7.446,0.595,145.515
1995,19,20,6.06,93.309,6.466,0.811,130.991
1995,19,21,6.29,93.231,5.557,0.798,104.086
1995,19,22,6.53,93.076,4.764,0.751,72.496
1995,19,23,6.15,95.309,3.917,0.615,29.088
1995,19,24,5.78,97.547,3.082,0.36,0.0
1995,20,1,5.41,99.837,2.25,0.635,0.0
1995,20,2,5.26,99.908,1.752,0.199,0.0
1995,20,3,5.12,99.901,1.41,0.265,0.0
1995,20,4,4.98,99.885,1.343,0.311,0.0
1995,20,5,4.71,99.833,1.631,0.256,0.0
1995,20,6,4.44,99.742,2.519,0.258,0.0
1995,20,7,4.17,99.623,3.586,0.665,0.0
1995,20,8,3.68,99.725,4.448,0.444,0.0
1995,20,9,3.19,99.717,5.32,0.222,0.0
1995,20,10,2.7,99.608,6.178,0.64,0.0
1995,20,11,2.07,98.605,6.772,0.197,0.0
1995,20,12,1.44,97.313,7.354,0.535,0.0
1995,20,13,0.81,95.719,7.944,0.228,0.0
1995,20,14,0.48,95.107,8.516,0.328,0.0
1995,20,15,0.14,94.479,9.095,0.25,30.104
1995,20,16,-0.189,93.691,9.695,0.315,84.112
1995,20,17,-0.119,92.735,9.688,0.357,116.048
1995,20,18,-0.049,91.776,9.681,0.253,141.019
1995,20,19,0.02,90.834,9.668,0.347,146.479
1995,20,20,-0.119,91.54,9.799,0.171,131.987
1995,20,21,-0.25,92.183,9.94,0.354,105.07
1995,20,22,-0.389,92.909,10.076,0.27,66.448
1995,20,23,-0.759,92.775,9.792,0.079,27.216
1995,20,24,-1.119,92.502,9.528,0.152,0.0
1995,21,1,-1.489,92.209,9.271,0.085,0.0
1995,21,2,-1.549,91.325,9.18,0.013,0.0
1995,21,3,-1.609,90.42,9.091,0.019,0.0
1995,21,4,-1.669,89.513,9.003,0.0,0.0
1995,21,5,-1.849,90.163,8.64,0.278,0.0
1995,21,6,-2.029,90.814,8.289,0.0,0.0
1995,21,7,-2.209,91.463,7.951,0.058,0.0
1995,21,8,-2.399,91.209,7.683,0.0,0.0
1995,21,9,-2.589,90.935,7.411,0.053,0.0
1995,21,10,-2.779,90.628,7.153,0.0,0.0
1995,21,11,-2.969,90.969,7.332,0.061,0.0
1995,21,12,-3.159,91.3,7.509,0.138,0.0
1995,21,13,-3.339,91.556,7.685,0.0,0.0
1995,21,14,-3.289,90.85,7.813,0.0,0.0
1995,21,15,-3.229,90.083,7.981,0.216,77.104
1995,21,16,-3.169,89.318,8.187,0.71,172.416
1995,21,17,-2.839,88.166,8.344,0.687,237.568
1995,21,18,-2.519,87.087,8.506,0.26,288.608
1995,21,19,-2.189,85.952,8.662,0.0,341.307
1995,21,20,-2.339,84.92,8.515,0.283,307.825
1995,21,21,-2.489,83.853,8.36,0.0,245.532
1995,21,22,-2.629,82.688,8.203,0.412,166.512
1995,21,23,-3.139,83.395,7.908,0.0,69.568
