HJ0305XDHTHWPR
CRSMW
10.000000,0,18.712533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2014,1,1,-7.149,90.27,3.967,0.134,0.0
2014,1,2,-6.719,90.085,3.599,0.338,0.0
2014,1,3,-6.299,89.897,3.25,0.206,0.0
2014,1,4,-5.869,89.574,2.906,0.34,0.0
2014,1,5,-5.759,90.425,1.955,0.248,0.0
2014,1,6,-5.649,91.253,1.432,0.225,0.0
2014,1,7,-5.529,91.993,1.771,0.38,0.0
2014,1,8,-5.509,91.839,1.094,0.081,0.0
2014,1,9,-5.489,91.686,1.507,0.231,0.0
2014,1,10,-5.459,91.464,2.516,0.0,0.0
2014,1,11,-5.599,91.717,3.064,0.0,0.0
2014,1,12,-5.729,91.896,3.602,0.0,0.0
2014,1,13,-5.859,92.069,4.141,0.05,0.0
2014,1,14,-5.75,91.059,4.346,0.0,0.0
2014,1,15,-5.639,90.056,4.59,0.0,45.895
2014,1,16,-5.529,89.065,4.861,0.0,74.322
2014,1,17,-5.069,86.856,5.332,0.005,103.253
2014,1,18,-4.619,84.772,5.805,0.005,125.02
2014,1,19,-4.159,82.676,6.279,0.0,213.584
2014,1,20,-4.25,83.912,6.423,0.0,188.677
2014,1,21,-4.339,85.16,6.577,0.005,144.628
2014,1,22,-4.429,86.416,6.739,0.052,99.832
2014,1,23,-4.869,87.769,6.476,0.733,24.132
2014,1,24,-5.319,89.198,6.203,0.005,0.0
2014,2,1,-5.759,90.56,5.94,0.733,0.0
2014,2,2,-6.149,90.309,5.875,0.052,0.0
2014,2,3,-6.549,90.035,5.82,0.052,0.0
2014,2,4,-6.939,89.593,5.762,2.428,0.0
2014,2,5,-7.289,89.677,6.074,0.052,0.0
2014,2,6,-7.639,89.707,6.514,0.052,0.0
2014,2,7,-7.979,89.616,7.079,0.733,0.0
2014,2,8,-8.25,89.533,6.965,2.482,0.0
2014,2,9,-8.509,89.35,6.859,0.052,0.0
2014,2,10,-8.779,89.193,6.755,0.158,0.0
2014,2,11,-8.819,89.365,6.89,0.052,0.0
2014,2,12,-8.849,89.462,7.02,0.703,0.0
2014,2,13,-8.889,89.634,7.172,0.0,0.0
2014,2,14,-8.889,88.313,7.285,1.809,0.0
2014,2,15,-8.889,86.989,7.415,0.0,88.493
2014,2,16,-8.889,85.668,7.535,0.0,96.583
2014,2,17,-8.979,86.349,7.818,0.0,134.274
2014,2,18,-9.059,86.961,8.142,0.0,162.685
2014,2,19,-9.149,87.652,8.497,0.0,185.014
2014,2,20,-9.25,85.672,8.159,0.0,163.618
2014,2,21,-9.339,83.583,7.824,0.0,125.657
2014,2,22,-9.439,81.517,7.491,0.0,72.162
2014,2,23,-9.969,81.445,7.035,0.0,18.065
2014,2,24,-10.5,81.23,6.594,0.0,0.0
2014,3,1,-11.029,80.853,6.175,0.0,0.0
2014,3,2,-11.239,80.973,5.688,0.0,0.0
2014,3,3,-11.449,81.077,5.215,0.0,0.0
2014,3,4,-11.649,81.099,4.75,0.0,0.0
2014,3,5,-12.169,83.897,3.7,0.0,0.0
2014,3,6,-12.689,86.8,2.654,0.0,0.0
2014,3,7,-13.209,89.807,1.63,0.0,0.0
2014,3,8,-13.179,90.514,1.117,0.0,0.0
2014,3,9,-13.149,91.218,1.29,0.0,0.0
2014,3,10,-13.109,91.844,1.961,0.0,0.0
2014,3,11,-12.699,92.342,2.324,0.0,0.0
2014,3,12,-12.289,92.727,2.701,0.0,0.0
2014,3,13,-11.879,93.006,3.096,0.0,0.0
2014,3,14,-11.219,91.083,3.408,0.0,0.0
2014,3,15,-10.569,89.215,3.733,0.0,82.467
2014,3,16,-9.909,87.269,4.076,0.0,226.233
2014,3,17,-9.069,83.257,4.839,0.0,314.701
2014,3,18,-8.219,79.378,5.602,0.0,381.516
2014,3,19,-7.379,75.74,6.366,0.0,418.138
2014,3,20,-7.299,75.079,6.263,0.0,370.187
2014,3,21,-7.219,74.428,6.397,0.0,284.849
2014,3,22,-7.139,73.779,6.742,0.0,115.48
2014,3,23,-7.629,76.63,7.208,0.0,29.919
2014,3,24,-8.119,79.603,7.741,0.0,0.0
2014,4,1,-8.609,82.71,8.311,0.0,0.0
2014,4,2,-8.949,83.25,8.717,0.0,0.0
2014,4,3,-9.279,83.712,9.124,0.0,0.0
2014,4,4,-9.619,84.219,9.532,0.0,0.0
2014,4,5,-9.719,84.603,9.61,0.0,0.0
2014,4,6,-9.819,84.982,9.698,0.0,0.0
2014,4,7,-9.919,85.363,9.796,0.0,0.0
2014,4,8,-9.969,85.889,10.08,0.0,0.0
2014,4,9,-10.029,86.484,10.376,0.0,0.0
2014,4,10,-10.079,87.014,10.683,0.0,0.0
2014,4,11,-9.959,86.708,10.398,0.0,0.0
2014,4,12,-9.829,86.338,10.111,0.0,0.0
2014,4,13,-9.709,86.035,9.835,0.0,0.0
2014,4,14,-8.849,85.034,9.81,0.0,0.0
2014,4,15,-7.979,83.767,9.902,0.0,99.944
2014,4,16,-7.119,82.399,10.09,0.0,232.913
2014,4,17,-5.839,83.273,9.807,0.0,324.141
2014,4,18,-4.569,83.419,9.511,0.0,393.174
2014,4,19,-3.289,82.863,9.231,0.0,402.32
2014,4,20,-3.009,83.999,8.595,0.0,356.573
2014,4,21,-2.739,85.11,7.999,0.0,274.909
2014,4,22,-2.459,86.077,7.434,0.0,147.341
2014,4,23,-2.839,87.888,6.506,0.0,39.478
2014,4,24,-3.219,89.735,5.6,0.0,0.0
2014,5,1,-3.599,91.621,4.732,0.0,0.0
2014,5,2,-3.539,92.251,4.282,0.0,0.0
2014,5,3,-3.489,92.939,3.835,0.08,0.0
2014,5,4,-3.439,93.624,3.394,0.08,0.0
2014,5,5,-3.449,93.914,2.836,0.08,0.0
2014,5,6,-3.459,94.208,2.271,0.014,0.0
2014,5,7,-3.479,94.57,1.706,0.08,0.0
2014,5,8,-3.549,94.507,1.318,0.004,0.0
2014,5,9,-3.619,94.438,1.417,0.065,0.0
2014,5,10,-3.699,94.441,1.93,0.01,0.0
2014,5,11,-3.809,94.67,2.085,0.228,0.0
2014,5,12,-3.919,94.901,2.595,0.389,0.0
2014,5,13,-4.029,95.131,3.288,0.001,0.0
2014,5,14,-3.429,94.497,3.613,0.745,0.0
2014,5,15,-2.829,93.758,3.959,0.745,63.193
2014,5,16,-2.229,92.93,4.32,1.442,135.304
2014,5,17,-1.769,92.247,4.611,2.443,188.364
2014,5,18,-1.309,91.513,5.016,2.061,228.593
2014,5,19,-0.859,90.798,5.511,2.481,283.899
2014,5,20,-0.989,91.509,6.83,2.539,251.893
2014,5,21,-1.109,92.156,8.294,1.859,194.587
2014,5,22,-1.239,92.879,9.824,1.807,126.377
2014,5,23,-1.989,92.484,9.794,0.683,34.99
2014,5,24,-2.739,91.772,9.85,1.1,0.0
2014,6,1,-3.489,90.695,10.005,0.419,0.0
2014,6,2,-4.159,89.954,9.975,0.746,0.0
2014,6,3,-4.819,88.854,10.102,0.001,0.0
2014,6,4,-5.479,87.425,10.397,0.0,0.0
2014,6,5,-6.049,87.502,10.211,0.099,0.0
2014,6,6,-6.629,87.487,10.242,0.0,0.0
2014,6,7,-7.199,87.232,10.502,0.0,0.0
2014,6,8,-8.609,87.765,10.633,0.0,0.0
2014,6,9,-10.019,87.345,10.949,0.0,0.0
2014,6,10,-11.429,85.716,11.446,0.0,0.0
2014,6,11,-13.769,87.81,10.957,0.0,0.0
2014,6,12,-16.109,87.383,10.551,0.0,0.0
2014,6,13,-18.449,83.108,10.233,0.0,0.0
2014,6,14,-19.329,81.619,10.865,0.0,0.0
2014,6,15,-20.199,79.374,11.499,0.0,75.762
2014,6,16,-21.079,76.375,12.133,0.0,212.28
2014,6,17,-20.779,75.548,12.217,0.0,295.591
2014,6,18,-20.479,74.733,12.303,0.0,358.88
2014,6,19,-20.189,73.967,12.39,0.0,360.95
2014,6,20,-20.149,73.621,12.171,0.0,320.609
2014,6,21,-20.119,73.34,11.951,0.0,248.164
2014,6,22,-20.089,73.072,11.752,0.0,136.279
2014,6,23,-20.409,73.261,11.593,0.0,38.958
2014,6,24,-20.739,73.467,11.435,0.0,0.0
2014,7,1,-21.069,73.624,11.276,0.0,0.0
2014,7,2,-21.179,73.161,11.193,0.0,0.0
2014,7,3,-21.289,72.683,11.126,0.0,0.0
2014,7,4,-21.389,72.141,11.057,0.0,0.0
2014,7,5,-21.329,71.862,11.012,0.0,0.0
2014,7,6,-21.269,71.598,10.977,0.0,0.0
2014,7,7,-21.199,71.258,10.942,0.0,0.0
2014,7,8,-21.199,71.153,10.969,0.0,0.0
2014,7,9,-21.189,70.986,11.002,0.0,0.0
2014,7,10,-21.179,70.819,11.044,0.0,0.0
2014,7,11,-20.969,70.914,10.408,0.0,0.0
2014,7,12,-20.749,70.924,9.775,0.0,0.0
2014,7,13,-20.529,70.912,9.14,0.0,0.0
2014,7,14,-20.179,71.512,9.196,0.0,0.0
2014,7,15,-19.819,71.971,9.275,0.0,86.716
2014,7,16,-19.469,72.406,9.38,0.0,211.203
2014,7,17,-18.649,71.231,9.228,0.0,294.12
2014,7,18,-17.839,69.979,9.075,0.0,357.234
2014,7,19,-17.019,68.556,8.923,0.0,356.286
2014,7,20,-16.369,69.346,8.619,0.0,316.812
2014,7,21,-15.719,69.891,8.36,0.0,245.717
2014,7,22,-15.069,70.216,8.129,0.0,146.024
2014,7,23,-15.399,74.615,7.163,0.0,43.064
2014,7,24,-15.719,79.13,6.261,0.0,0.0
2014,8,1,-16.039,83.844,5.44,0.0,0.0
2014,8,2,-15.969,84.952,4.988,0.0,0.0
2014,8,3,-15.899,86.052,4.579,0.0,0.0
2014,8,4,-15.829,87.126,4.23,0.0,0.0
2014,8,5,-15.469,88.167,3.667,0.0,0.0
2014,8,6,-15.109,89.078,3.121,0.0,0.0
2014,8,7,-14.75,89.881,2.622,0.0,0.0
2014,8,8,-14.189,89.534,2.621,0.0,0.0
2014,8,9,-13.629,89.062,2.676,0.0,0.0
2014,8,10,-13.069,88.478,2.774,0.0,0.0
2014,8,11,-12.939,89.138,2.645,0.0,0.0
2014,8,12,-12.809,89.77,2.517,0.0,0.0
2014,8,13,-12.679,90.375,2.402,0.0,0.0
2014,8,14,-11.909,89.426,2.379,0.0,0.0
2014,8,15,-11.129,88.237,2.399,0.0,94.041
2014,8,16,-10.349,86.907,2.461,0.0,198.454
2014,8,17,-9.219,85.716,2.529,0.0,276.359
2014,8,18,-8.089,84.168,2.737,0.0,335.777
2014,8,19,-6.959,82.346,3.053,0.0,357.617
2014,8,20,-6.639,81.63,3.068,0.0,318.341
2014,8,21,-6.319,80.901,3.442,0.0,247.402
2014,8,22,-5.989,80.106,4.076,0.0,150.509
2014,8,23,-6.979,83.383,3.704,0.0,45.752
2014,8,24,-7.959,86.66,3.324,0.0,0.0
2014,9,1,-8.949,90.065,2.956,0.0,0.0
2014,9,2,-9.389,90.31,2.847,0.0,0.0
2014,9,3,-9.829,90.477,2.79,0.0,0.0
2014,9,4,-10.269,90.55,2.762,0.0,0.0
2014,9,5,-10.739,91.481,2.074,0.0,0.0
2014,9,6,-11.199,92.283,1.92,0.0,0.0
2014,9,7,-11.669,93.11,2.399,0.0,0.0
2014,9,8,-12.179,93.174,2.242,0.0,0.0
2014,9,9,-12.679,93.032,2.397,0.0,0.0
2014,9,10,-13.179,92.732,2.803,0.0,0.0
2014,9,11,-13.149,92.841,2.831,0.0,0.0
2014,9,12,-13.119,92.951,2.911,0.0,0.0
2014,9,13,-13.079,92.984,3.043,0.0,0.0
2014,9,14,-12.089,91.754,3.228,0.0,0.0
2014,9,15,-11.089,90.147,3.452,0.0,80.685
2014,9,16,-10.099,88.374,3.704,0.0,155.571
2014,9,17,-8.449,90.201,3.879,0.0,216.611
2014,9,18,-6.799,90.433,4.071,0.0,263.26
2014,9,19,-5.139,89.391,4.271,0.0,152.607
2014,9,20,-4.809,90.504,3.997,0.0,135.993
2014,9,21,-4.479,91.51,3.758,0.009,105.903
2014,9,22,-4.149,92.414,3.545,0.0,55.014
2014,9,23,-4.179,93.091,4.013,0.0,17.223
2014,9,24,-4.219,93.844,4.495,0.702,0.0
2014,10,1,-4.25,94.524,4.974,0.0,0.0
2014,10,2,-4.059,94.602,4.702,0.0,0.0
2014,10,3,-3.859,94.593,4.571,0.702,0.0
2014,10,4,-3.669,94.636,4.606,0.0,0.0
2014,10,5,-3.289,94.622,4.592,0.0,0.0
2014,10,6,-2.919,94.608,4.682,0.0,0.0
2014,10,7,-2.539,94.463,4.871,0.0,0.0
2014,10,8,-2.289,94.565,4.909,0.0,0.0
2014,10,9,-2.039,94.63,4.96,0.0,0.0
2014,10,10,-1.779,94.596,5.041,0.0,0.0
2014,10,11,-1.949,95.419,4.583,0.0,0.0
2014,10,12,-2.109,96.182,4.145,0.0,0.0
2014,10,13,-2.269,96.949,3.709,0.0,0.0
2014,10,14,-1.809,96.376,3.717,0.0,0.0
2014,10,15,-1.339,95.68,3.736,0.0,101.069
2014,10,16,-0.869,94.932,3.744,0.0,228.168
2014,10,17,0.24,92.175,4.215,0.0,317.608
2014,10,18,1.34,89.397,4.85,0.0,386.099
2014,10,19,2.45,86.494,5.604,0.0,278.364
2014,10,20,2.62,87.287,6.238,0.0,248.326
2014,10,21,2.78,88.111,6.867,0.0,193.775
2014,10,22,2.95,88.842,7.503,0.003,64.578
2014,10,23,2.86,89.916,7.437,0.155,20.803
2014,10,24,2.77,90.997,7.379,0.611,0.0
2014,11,1,2.69,92.023,7.322,1.902,0.0
2014,11,2,2.86,91.931,7.63,2.769,0.0
2014,11,3,3.03,91.828,7.941,2.042,0.0
2014,11,4,3.21,91.648,8.257,2.259,0.0
2014,11,5,3.3,91.724,7.563,0.546,0.0
2014,11,6,3.4,91.726,7.0,0.96,0.0
2014,11,7,3.49,91.787,6.624,0.0,0.0
2014,11,8,3.46,91.858,6.434,0.0,0.0
2014,11,9,3.44,91.864,6.262,0.003,0.0
2014,11,10,3.41,91.936,6.086,0.035,0.0
2014,11,11,3.46,91.753,6.484,0.0,0.0
2014,11,12,3.51,91.569,6.874,0.035,0.0
2014,11,13,3.56,91.384,7.274,0.012,0.0
2014,11,14,3.45,90.784,6.683,0.733,0.0
2014,11,15,3.34,90.169,6.483,0.453,42.346
2014,11,16,3.23,89.536,6.712,0.0,93.62
2014,11,17,2.94,88.698,6.951,0.0,130.269
2014,11,18,2.65,87.791,7.382,0.0,158.391
2014,11,19,2.37,86.749,7.973,0.006,121.85
2014,11,20,1.75,88.036,8.068,0.0,108.817
2014,11,21,1.14,89.21,8.177,0.0,85.086
2014,11,22,0.53,90.323,8.285,0.0,50.327
2014,11,23,0.23,90.924,8.225,0.0,16.668
2014,11,24,-0.079,91.576,8.171,0.0,0.0
2014,12,1,-0.379,92.146,8.132,0.0,0.0
2014,12,2,-0.599,92.637,7.826,0.0,0.0
