2002,3,20,-5.329,89.54,4.123,0.0,409.219
2002,3,21,-5.209,89.227,4.001,0.0,314.886
2002,3,22,-5.099,88.973,3.888,0.0,182.912
2002,3,23,-7.259,92.158,3.938,0.0,47.392
2002,3,24,-9.419,93.898,3.996,0.0,0.0
2002,4,1,-11.579,93.462,4.062,0.0,0.0
2002,4,2,-12.199,93.028,3.931,0.0,0.0
2002,4,3,-12.819,92.339,3.885,0.0,0.0
2002,4,4,-13.439,91.351,3.937,0.0,0.0
2002,4,5,-13.709,91.757,3.877,0.0,0.0
2002,4,6,-13.969,92.083,3.861,0.0,0.0
2002,4,7,-14.239,92.464,3.912,0.0,0.0
2002,4,8,-14.169,92.006,3.975,0.0,0.0
2002,4,9,-14.099,91.543,4.047,0.0,0.0
2002,4,10,-14.039,91.165,4.129,0.0,0.0
2002,4,11,-14.029,91.508,4.228,0.0,0.0
2002,4,12,-14.019,91.858,4.329,0.0,0.0
2002,4,13,-14.019,92.283,4.433,0.0,0.0
2002,4,14,-12.429,92.018,5.143,0.0,0.0
2002,4,15,-10.829,90.556,5.87,0.0,110.584
2002,4,16,-9.239,88.326,6.59,0.0,258.192
2002,4,17,-7.569,87.106,6.96,0.0,359.328
2002,4,18,-5.899,85.024,7.35,0.0,435.854
2002,4,19,-4.219,82.251,7.744,0.0,451.88
2002,4,20,-3.75,81.413,7.85,0.0,400.5
2002,4,21,-3.289,80.605,7.961,0.0,308.773
2002,4,22,-2.819,79.705,8.069,0.0,177.808
2002,4,23,-3.479,80.347,7.963,0.0,47.648
2002,4,24,-4.149,80.929,7.844,0.0,0.0
2002,5,1,-4.809,81.322,7.727,0.0,0.0
2002,5,2,-5.109,82.0,7.379,0.0,0.0
2002,5,3,-5.399,82.609,7.063,0.0,0.0
2002,5,4,-5.689,83.212,6.805,0.0,0.0
2002,5,5,-5.899,83.755,6.725,0.0,0.0
2002,5,6,-6.099,84.229,6.652,0.0,0.0
2002,5,7,-6.299,84.699,6.593,0.0,0.0
2002,5,8,-6.379,85.172,6.201,0.0,0.0
2002,5,9,-6.469,85.706,5.823,0.0,0.0
2002,5,10,-6.549,86.185,5.446,0.0,0.0
2002,5,11,-6.739,86.24,5.74,0.0,0.0
2002,5,12,-6.929,86.29,6.05,0.0,0.0
2002,5,13,-7.119,86.313,6.381,0.0,0.0
2002,5,14,-6.139,86.463,6.331,0.0,0.0
2002,5,15,-5.159,86.166,6.283,0.0,76.808
2002,5,16,-4.179,85.506,6.246,0.0,180.432
2002,5,17,-3.0,85.567,6.061,0.0,251.184
2002,5,18,-1.819,85.072,5.878,0.0,304.831
2002,5,19,-0.639,84.126,5.691,0.0,287.928
2002,5,20,-0.359,84.3,5.721,0.257,255.468
2002,5,21,-0.079,84.437,5.755,0.12,197.35
2002,5,22,0.19,84.607,5.79,0.0,124.656
2002,5,23,-0.089,85.125,5.374,0.045,34.512
2002,5,24,-0.379,85.694,4.952,0.0,0.0
2002,6,1,-0.669,86.248,4.537,0.0,0.0
2002,6,2,-0.709,86.922,4.455,0.0,0.0
2002,6,3,-0.759,87.663,4.418,0.045,0.0
2002,6,4,-0.799,88.346,4.421,0.045,0.0
2002,6,5,-0.969,89.959,4.03,0.045,0.0
2002,6,6,-1.149,91.66,3.642,0.0,0.0
2002,6,7,-1.319,93.332,3.253,0.045,0.0
2002,6,8,-1.279,93.687,3.46,0.0,0.0
2002,6,9,-1.25,94.107,3.761,0.0,0.0
2002,6,10,-1.209,94.467,4.158,0.0,0.0
2002,6,11,-1.269,95.163,3.44,0.24,0.0
2002,6,12,-1.339,95.942,2.801,0.0,0.0
2002,6,13,-1.399,96.648,2.286,0.0,0.0
2002,6,14,-1.089,95.905,2.635,0.0,0.0
2002,6,15,-0.789,95.212,3.037,0.0,64.12
2002,6,16,-0.479,94.439,3.483,0.0,134.128
2002,6,17,-0.289,94.423,3.788,0.0,186.768
2002,6,18,-0.089,94.306,4.118,0.75,226.767
2002,6,19,0.11,94.184,4.477,0.262,290.952
2002,6,20,0.24,93.337,5.157,0.0,258.433
2002,6,21,0.38,92.428,5.854,0.0,200.036
2002,6,22,0.51,91.592,6.568,0.0,129.967
2002,6,23,0.2,91.854,6.758,0.0,37.152
2002,6,24,-0.109,92.096,6.975,0.0,0.0
2002,7,1,-0.419,92.293,7.207,0.0,0.0
2002,7,2,-0.649,91.977,7.434,0.0,0.0
2002,7,3,-0.869,91.56,7.675,0.0,0.0
2002,7,4,-1.099,91.163,7.919,0.0,0.0
2002,7,5,-1.589,91.393,7.815,0.0,0.0
2002,7,6,-2.089,91.586,7.716,0.0,0.0
2002,7,7,-2.589,91.689,7.619,0.0,0.0
2002,7,8,-2.929,90.068,7.031,0.0,0.0
2002,7,9,-3.279,88.356,6.442,0.0,0.0
2002,7,10,-3.619,86.422,5.856,0.0,0.0
2002,7,11,-3.909,86.437,5.338,0.0,0.0
2002,7,12,-4.199,86.415,4.856,0.0,0.0
2002,7,13,-4.479,86.289,4.431,0.0,0.0
2002,7,14,-4.289,84.749,4.525,0.0,0.0
2002,7,15,-4.099,83.237,4.646,0.0,83.824
2002,7,16,-3.909,81.748,4.782,0.0,206.096
2002,7,17,-3.519,79.507,4.79,0.0,287.008
2002,7,18,-3.139,77.389,4.818,0.0,348.595
2002,7,19,-2.759,75.337,4.886,0.0,382.536
2002,7,20,-2.589,75.422,4.494,0.0,340.157
2002,7,21,-2.419,75.495,4.17,0.0,263.832
2002,7,22,-2.25,75.555,3.94,0.0,160.704
2002,7,23,-3.289,79.37,4.006,0.0,47.392
2002,7,24,-4.329,83.371,4.142,0.0,0.0
2002,8,1,-5.359,87.487,4.332,0.0,0.0
2002,8,2,-5.829,88.053,4.445,0.0,0.0
2002,8,3,-6.309,88.63,4.704,0.0,0.0
2002,8,4,-6.779,89.075,5.073,0.0,0.0
2002,8,5,-6.659,88.218,5.386,0.0,0.0
2002,8,6,-6.549,87.441,5.691,0.0,0.0
2002,8,7,-6.429,86.601,6.005,0.0,0.0
2002,8,8,-6.119,85.973,6.105,0.0,0.0
2002,8,9,-5.809,85.335,6.234,0.0,0.0
2002,8,10,-5.5,84.679,6.385,0.0,0.0
2002,8,11,-5.879,85.166,6.409,0.0,0.0
2002,8,12,-6.259,85.61,6.455,0.0,0.0
2002,8,13,-6.639,86.018,6.501,0.0,0.0
2002,8,14,-6.219,86.254,6.816,0.0,0.0
2002,8,15,-5.809,86.459,7.147,0.0,99.864
2002,8,16,-5.389,86.508,7.492,0.0,245.072
2002,8,17,-4.149,86.309,7.638,0.0,341.264
2002,8,18,-2.919,85.593,7.785,0.0,414.638
2002,8,19,-1.679,84.347,7.921,0.0,436.744
2002,8,20,-1.289,84.831,8.011,0.0,388.77
2002,8,21,-0.899,85.229,8.103,0.0,302.139
2002,8,22,-0.5,85.473,8.199,0.0,164.352
2002,8,23,-1.029,86.761,8.176,0.0,49.952
2002,8,24,-1.559,88.037,8.162,0.0,0.0
2002,9,1,-2.089,89.285,8.162,0.0,0.0
2002,9,2,-1.989,89.486,8.444,0.0,0.0
2002,9,3,-1.899,89.738,8.738,0.0,0.0
2002,9,4,-1.799,89.926,9.038,0.0,0.0
2002,9,5,-1.479,89.923,8.796,0.0,0.0
2002,9,6,-1.169,89.943,8.585,0.0,0.0
2002,9,7,-0.859,89.916,8.428,0.0,0.0
2002,9,8,-0.829,90.225,8.061,0.0,0.0
2002,9,9,-0.789,90.469,7.7,0.0,0.0
2002,9,10,-0.759,90.779,7.333,0.0,0.0
2002,9,11,-0.919,91.631,7.368,0.0,0.0
2002,9,12,-1.079,92.496,7.412,0.0,0.0
2002,9,13,-1.239,93.367,7.455,0.0,0.0
2002,9,14,-0.869,93.593,7.558,0.0,0.0
2002,9,15,-0.509,93.809,7.676,0.0,98.384
2002,9,16,-0.149,93.957,7.808,0.0,237.264
2002,9,17,0.64,90.831,7.61,0.0,330.352
2002,9,18,1.43,87.799,7.419,0.0,401.495
2002,9,19,2.22,84.856,7.239,0.0,417.594
2002,9,20,2.43,84.412,7.024,0.0,372.132
2002,9,21,2.63,84.024,6.821,0.0,289.796
2002,9,22,2.84,83.572,6.628,0.0,162.944
2002,9,23,2.29,86.927,6.538,0.0,51.008
2002,9,24,1.75,90.37,6.435,0.0,0.0
2002,10,1,1.2,94.03,6.337,0.0,0.0
2002,10,2,1.12,94.22,6.06,0.0,0.0
2002,10,3,1.04,94.41,5.789,0.0,0.0
2002,10,4,0.95,94.666,5.516,0.0,0.0
2002,10,5,0.75,95.725,4.88,0.0,0.0
2002,10,6,0.56,96.728,4.251,0.0,0.0
2002,10,7,0.36,97.816,3.654,0.0,0.0
2002,10,8,0.29,97.604,3.524,0.0,0.0
2002,10,9,0.21,97.453,3.415,0.0,0.0
2002,10,10,0.14,97.233,3.331,0.0,0.0
2002,10,11,0.06,97.266,3.196,0.0,0.0
2002,10,12,-0.029,97.37,3.065,0.0,0.0
2002,10,13,-0.109,97.402,2.948,0.0,0.0
2002,10,14,0.47,95.076,3.065,0.0,0.0
2002,10,15,1.05,92.797,3.202,0.0,99.576
2002,10,16,1.64,90.502,3.342,0.0,220.768
2002,10,17,2.37,86.508,2.657,0.0,307.296
2002,10,18,3.11,82.657,2.03,0.0,373.564
2002,10,19,3.84,79.047,1.53,0.0,392.171
2002,10,20,4.11,77.752,1.899,0.0,349.857
2002,10,21,4.37,76.528,2.272,0.0,272.998
2002,10,22,4.64,75.277,2.66,0.0,169.888
2002,10,23,3.47,80.628,3.05,0.0,54.736
2002,10,24,2.3,86.416,3.466,0.0,0.0
2002,11,1,1.13,92.672,3.9,0.0,0.0
2002,11,2,0.96,92.818,4.308,0.0,0.0
2002,11,3,0.8,92.905,4.772,0.0,0.0
2002,11,4,0.63,93.032,5.295,0.0,0.0
2002,11,5,0.1,93.95,5.322,0.0,0.0
2002,11,6,-0.429,94.811,5.362,0.0,0.0
2002,11,7,-0.969,95.673,5.403,0.0,0.0
2002,11,8,-0.739,95.373,5.61,0.0,0.0
2002,11,9,-0.499,94.991,5.818,0.0,0.0
2002,11,10,-0.269,94.677,6.025,0.0,0.0
2002,11,11,-0.309,94.605,5.737,0.0,0.0
2002,11,12,-0.349,94.523,5.465,0.0,0.0
2002,11,13,-0.379,94.379,5.201,0.0,0.0
2002,11,14,-0.129,92.831,5.233,0.0,0.0
2002,11,15,0.12,91.305,5.291,0.0,81.032
2002,11,16,0.37,89.807,5.349,0.0,234.112
2002,11,17,0.89,85.792,5.198,0.0,325.76
2002,11,18,1.41,81.96,5.148,0.0,396.082
2002,11,19,1.93,78.304,5.2,0.0,455.398
2002,11,20,2.04,78.49,5.333,0.0,406.687
2002,11,21,2.15,78.669,5.52,0.0,317.996
2002,11,22,2.26,78.84,5.747,0.0,168.56
2002,11,23,1.44,81.919,5.871,0.0,55.824
2002,11,24,0.62,85.115,6.026,0.0,0.0
2002,12,1,-0.199,88.44,6.217,0.0,0.0
2002,12,2,-0.619,89.22,5.904,0.0,0.0
2002,12,3,-1.029,89.915,5.596,0.0,0.0
2002,12,4,-1.449,90.646,5.305,0.0,0.0
2002,12,5,-1.659,91.181,4.938,0.0,0.0
2002,12,6,-1.879,91.785,4.59,0.0,0.0
2002,12,7,-2.089,92.317,4.252,0.0,0.0
2002,12,8,-2.149,92.573,4.37,0.0,0.0
2002,12,9,-2.209,92.827,4.506,0.0,0.0
2002,12,10,-2.269,93.091,4.646,0.0,0.0
2002,12,11,-2.459,93.68,4.376,0.0,0.0
2002,12,12,-2.649,94.27,4.114,0.0,0.0
2002,12,13,-2.839,94.854,3.846,0.0,0.0
2002,12,14,-1.819,92.848,4.606,0.0,0.0
2002,12,15,-0.809,90.748,5.366,0.0,107.04
2002,12,16,0.21,88.466,6.128,0.0,217.12
2002,12,17,1.05,84.048,6.254,0.0,301.952
2002,12,18,1.9,79.823,6.418,0.0,367.19
2002,12,19,2.75,75.832,6.618,0.0,317.984
2002,12,20,2.38,78.093,6.814,0.009,284.275
2002,12,21,2.0,80.484,7.381,0.14,222.729
2002,12,22,1.63,82.895,8.225,0.14,76.592
2002,12,23,0.86,85.776,7.949,0.14,26.064
2002,12,24,0.09,88.75,7.725,0.07,0.0
2002,13,1,-0.679,91.812,7.572,0.0,0.0
2002,13,2,-0.779,91.078,7.085,0.0,0.0
2002,13,3,-0.879,90.321,6.614,0.0,0.0
2002,13,4,-0.979,89.542,6.135,0.0,0.0
2002,13,5,-1.669,90.327,5.388,0.0,0.0
2002,13,6,-2.359,90.971,4.712,0.0,0.0
2002,13,7,-3.049,91.464,4.117,0.0,0.0
2002,13,8,-3.389,91.639,4.018,0.0,0.0
2002,13,9,-3.729,91.764,3.919,0.0,0.0
2002,13,10,-4.069,91.844,3.821,0.0,0.0
2002,13,11,-4.239,92.339,3.555,0.0,0.0
2002,13,12,-4.409,92.831,3.36,0.0,0.0
2002,13,13,-4.579,93.336,3.233,0.0,0.0
2002,13,14,-3.809,92.57,3.298,0.0,0.0
2002,13,15,-3.039,91.644,3.364,0.0,106.208
2002,13,16,-2.269,90.562,3.436,0.0,241.648
2002,13,17,-1.039,85.092,3.581,0.0,335.872
2002,13,18,0.19,79.968,3.714,0.0,408.468
2002,13,19,1.42,75.165,3.856,0.0,375.964
2002,13,20,1.67,75.498,3.396,0.0,336.462
2002,13,21,1.92,75.796,3.087,0.0,264.155
2002,13,22,2.16,76.106,2.98,0.0,154.256
2002,13,23,1.29,78.863,3.14,0.0,53.856
2002,13,24,0.41,81.752,3.408,0.0,0.0
2002,14,1,-0.459,84.654,3.756,0.0,0.0
2002,14,2,-0.459,84.815,4.179,0.0,0.0
2002,14,3,-0.459,84.98,4.615,0.0,0.0
2002,14,4,-0.459,85.149,5.081,0.0,0.0
2002,14,5,-0.549,86.45,5.135,0.0,0.0
2002,14,6,-0.629,87.698,5.188,0.0,0.0
2002,14,7,-0.719,89.014,5.25,0.0,0.0
2002,14,8,-0.649,89.277,5.133,0.0,0.0
2002,14,9,-0.579,89.535,5.036,0.0,0.0
2002,14,10,-0.519,89.851,4.964,0.0,0.0
2002,14,11,-0.419,89.699,5.006,0.0,0.0
2002,14,12,-0.309,89.481,5.105,0.289,0.0
2002,14,13,-0.209,89.326,5.266,0.0,0.0
2002,14,14,0.13,88.754,4.831,0.0,0.0
2002,14,15,0.47,88.163,4.529,0.0,34.576
2002,14,16,0.81,87.551,4.388,0.0,87.344
2002,14,17,1.23,86.414,4.367,0.0,121.296
2002,14,18,1.64,85.332,4.358,0.0,147.528
2002,14,19,2.06,84.195,4.338,0.0,194.632
2002,14,20,2.31,84.182,4.386,0.0,174.353
2002,14,21,2.56,84.145,4.513,0.0,137.158
2002,14,22,2.81,84.093,4.721,0.011,94.64
2002,14,23,2.45,87.009,4.886,0.064,33.888
2002,14,24,2.08,90.084,5.243,0.269,0.0
2002,15,1,1.72,93.2,5.76,0.544,0.0
2002,15,2,1.57,93.043,6.101,0.0,0.0
2002,15,3,1.43,92.807,6.436,0.0,0.0
2002,15,4,1.28,92.62,6.778,0.0,0.0
2002,15,5,0.95,92.858,6.934,0.0,0.0
2002,15,6,0.62,93.048,7.079,0.0,0.0
2002,15,7,0.28,93.277,7.235,0.0,0.0
2002,15,8,0.23,92.518,7.254,0.0,0.0
2002,15,9,0.17,91.818,7.279,0.0,0.0
2002,15,10,0.11,91.109,7.308,0.0,0.0
2002,15,11,-0.009,91.216,7.421,0.0,0.0
2002,15,12,-0.119,91.241,7.533,0.0,0.0
2002,15,13,-0.229,91.272,7.636,0.0,0.0
2002,15,14,-0.209,89.103,7.879,0.0,0.0
2002,15,15,-0.179,86.89,8.168,0.0,37.944
2002,15,16,-0.149,84.68,8.476,0.287,79.28
2002,15,17,0.05,83.644,8.332,0.0,110.032
2002,15,18,0.25,82.618,8.225,0.0,133.809
2002,15,19,0.46,81.545,8.152,0.0,190.651
2002,15,20,0.54,80.492,7.814,0.0,170.971
2002,15,21,0.62,79.437,7.505,0.0,134.77
2002,15,22,0.69,78.46,7.222,0.0,97.584
2002,15,23,0.32,80.48,6.24,0.0,35.808
2002,15,24,-0.049,82.557,5.285,0.0,0.0
2002,16,1,-0.419,84.69,4.37,0.0,0.0
2002,16,2,-0.609,86.563,3.929,0.0,0.0
2002,16,3,-0.799,88.472,3.482,0.0,0.0
2002,16,4,-0.979,90.361,3.05,0.0,0.0
2002,16,5,-1.089,90.289,2.77,0.0,0.0
2002,16,6,-1.189,90.132,2.588,0.0,0.0
2002,16,7,-1.299,90.036,2.501,0.0,0.0
2002,16,8,-1.289,89.701,2.512,0.0,0.0
2002,16,9,-1.289,89.423,2.524,0.0,0.0
2002,16,10,-1.279,89.09,2.53,0.0,0.0
2002,16,11,-1.299,88.884,2.745,0.0,0.0
2002,16,12,-1.319,88.674,2.994,0.0,0.0
2002,16,13,-1.339,88.475,3.258,0.0,0.0
2002,16,14,-0.809,86.409,3.392,0.0,0.0
2002,16,15,-0.289,84.455,3.565,0.0,83.12
2002,16,16,0.23,82.544,3.767,0.0,173.056
2002,16,17,0.81,77.905,4.412,0.0,239.936
2002,16,18,1.39,73.516,5.116,0.0,291.784
2002,16,19,1.97,69.381,5.843,0.0,356.778
2002,16,20,2.27,69.573,5.82,0.0,320.256
2002,16,21,2.57,69.712,5.817,0.0,252.959
2002,16,22,2.88,69.771,5.834,0.011,159.632
2002,16,23,2.26,74.183,5.24,0.102,59.968
2002,16,24,1.65,78.82,4.729,0.006,0.0
2002,17,1,1.04,83.721,4.332,0.0,0.0
2002,17,2,1.1,84.481,4.5,0.0,0.0
2002,17,3,1.16,85.229,5.096,0.0,0.0
2002,17,4,1.21,86.025,5.994,0.0,0.0
2002,17,5,0.8,87.389,6.11,0.004,0.0
2002,17,6,0.39,88.764,6.636,0.187,0.0
2002,17,7,-0.019,90.152,7.486,0.0,0.0
2002,17,8,-0.879,90.074,7.232,0.0,0.0
2002,17,9,-1.729,89.577,7.0,0.0,0.0
2002,17,10,-2.589,88.742,6.798,0.0,0.0
2002,17,11,-3.279,88.684,6.247,0.0,0.0
2002,17,12,-3.969,88.387,5.694,0.0,0.0
2002,17,13,-4.649,87.757,5.14,0.0,0.0
2002,17,14,-4.549,86.47,5.129,0.0,0.0
2002,17,15,-4.439,85.14,5.165,0.0,110.864
2002,17,16,-4.329,83.829,5.253,0.0,272.144
2002,17,17,-3.649,80.718,5.49,0.0,376.912
2002,17,18,-2.969,77.728,5.767,0.0,458.307
2002,17,19,-2.299,74.927,6.061,0.0,482.655
2002,17,20,-1.939,72.884,6.132,0.0,433.678
2002,17,21,-1.569,70.85,6.203,0.0,343.23
2002,17,22,-1.209,68.94,6.292,0.0,194.784
2002,17,23,-1.679,71.383,5.878,0.0,74.848
2002,17,24,-2.149,73.93,5.467,0.0,0.0
2002,18,1,-2.609,76.504,5.062,0.0,0.0
2002,18,2,-2.709,78.059,5.249,0.0,0.0
2002,18,3,-2.809,79.648,5.45,0.0,0.0
2002,18,4,-2.909,81.244,5.664,0.0,0.0
2002,18,5,-2.929,81.429,5.497,0.0,0.0
2002,18,6,-2.959,81.676,5.339,0.0,0.0
2002,18,7,-2.979,81.872,5.191,0.0,0.0
2002,18,8,-3.169,80.533,5.011,0.0,0.0
2002,18,9,-3.369,79.2,4.85,0.0,0.0
2002,18,10,-3.569,77.808,4.73,0.0,0.0
2002,18,11,-3.799,79.875,4.594,0.0,0.0
2002,18,12,-4.029,81.993,4.46,0.0,0.0
2002,18,13,-4.259,84.177,4.34,0.0,0.0
2002,18,14,-4.019,83.329,4.638,0.0,0.0
2002,18,15,-3.779,82.493,4.998,0.0,106.072
2002,18,16,-3.539,81.66,5.41,0.0,273.936
2002,18,17,-3.219,78.576,5.388,0.0,378.96
2002,18,18,-2.899,75.604,5.493,0.0,460.711
2002,18,19,-2.579,72.722,5.7,0.0,491.322
2002,18,20,-2.549,70.985,5.533,0.0,441.893
2002,18,21,-2.509,69.207,5.392,0.0,350.436
2002,18,22,-2.479,67.501,5.277,0.0,199.744
2002,18,23,-3.409,71.506,4.22,0.0,78.464
2002,18,24,-4.349,75.837,3.214,0.0,0.0
2002,19,1,-5.279,80.405,2.342,0.0,0.0
2002,19,2,-5.709,82.401,1.693,0.0,0.0
2002,19,3,-6.139,84.455,1.08,0.0,0.0
2002,19,4,-6.569,86.578,0.62,0.0,0.0
2002,19,5,-6.469,86.299,0.161,0.0,0.0
2002,19,6,-6.369,86.037,0.336,0.0,0.0
2002,19,7,-6.269,85.753,0.805,0.0,0.0
2002,19,8,-6.139,86.614,0.923,0.0,0.0
2002,19,9,-6.019,87.526,1.125,0.0,0.0
2002,19,10,-5.899,88.401,1.359,0.0,0.0
2002,19,11,-5.709,88.507,1.256,0.0,0.0
2002,19,12,-5.529,88.665,1.174,0.0,0.0
2002,19,13,-5.349,88.8,1.136,0.0,0.0
2002,19,14,-5.199,88.99,0.738,0.0,0.0
2002,19,15,-5.059,89.227,0.726,0.0,42.296
2002,19,16,-4.919,89.451,1.092,0.0,101.472
2002,19,17,-4.519,83.97,0.353,0.0,140.208
2002,19,18,-4.129,78.808,0.771,0.0,170.407
2002,19,19,-3.739,73.89,1.602,0.0,370.473
2002,19,20,-3.209,72.935,2.1,0.0,333.51
2002,19,21,-2.689,71.999,2.634,0.0,265.011
2002,19,22,-2.159,71.005,3.189,0.0,186.432
2002,19,23,-2.869,75.043,3.564,0.0,74.816
2002,19,24,-3.579,79.338,4.02,0.0,0.0
2002,20,1,-4.299,83.967,4.52,0.0,0.0
2002,20,2,-4.669,85.435,4.82,0.0,0.0
2002,20,3,-5.039,86.934,5.131,0.0,0.0
2002,20,4,-5.409,88.441,5.438,0.0,0.0
2002,20,5,-5.579,89.818,5.314,0.0,0.0
2002,20,6,-5.739,91.132,5.205,0.0,0.0
2002,20,7,-5.909,92.549,5.106,0.0,0.0
2002,20,8,-6.039,93.394,4.891,0.0,0.0
2002,20,9,-6.169,94.236,4.669,0.0,0.0
2002,20,10,-6.299,95.086,4.444,0.0,0.0
2002,20,11,-6.429,95.574,4.413,0.0,0.0
2002,20,12,-6.569,96.125,4.395,0.0,0.0
2002,20,13,-6.699,96.598,4.397,0.0,0.0
2002,20,14,-5.829,96.019,4.541,0.0,0.0
2002,20,15,-4.959,95.157,4.702,0.0,117.952
2002,20,16,-4.099,94.117,4.871,0.0,263.136
2002,20,17,-2.839,93.616,5.29,0.0,363.072
2002,20,18,-1.589,92.603,5.705,0.0,441.2
2002,20,19,-0.339,91.126,6.137,0.0,422.564
2002,20,20,-0.199,89.634,6.214,0.0,380.754
2002,20,21,-0.059,88.163,6.305,0.0,303.131
2002,20,22,0.08,86.715,6.383,0.0,166.32
2002,20,23,-0.689,88.828,5.783,0.0,68.128
2002,20,24,-1.449,90.871,5.224,0.0,0.0
2002,21,1,-2.219,92.956,4.72,0.0,0.0
2002,21,2,-2.369,92.953,4.934,0.0,0.0
2002,21,3,-2.519,92.937,5.181,0.0,0.0
2002,21,4,-2.669,92.916,5.437,0.0,0.0
2002,21,5,-2.809,93.103,5.321,0.0,0.0
2002,21,6,-2.949,93.295,5.209,0.0,0.0
2002,21,7,-3.089,93.478,5.111,0.0,0.0
2002,21,8,-2.949,93.477,5.017,0.0,0.0
2002,21,9,-2.799,93.402,4.953,0.0,0.0
2002,21,10,-2.659,93.378,4.911,0.0,0.0
2002,21,11,-2.429,93.768,4.669,0.246,0.0
2002,21,12,-2.199,94.109,4.642,0.0,0.0
2002,21,13,-1.969,94.411,4.841,0.0,0.0
2002,21,14,-1.579,93.813,5.472,0.0,0.0
2002,21,15,-1.189,93.202,6.407,0.0,59.304
2002,21,16,-0.799,92.563,7.531,0.0,121.392
2002,21,17,-0.379,91.988,7.545,0.0,167.264
2002,21,18,0.05,91.32,7.556,0.161,203.2
2002,21,19,0.47,90.689,7.567,0.0,477.833
2002,21,20,0.71,88.767,7.463,0.0,430.951
