2012,4,8,-7.099,80.623,6.926,0.0,0.0
2012,4,9,-6.989,81.424,7.198,0.0,0.0
2012,4,10,-6.879,82.206,7.474,0.0,0.0
2012,4,11,-6.819,83.579,7.036,0.0,0.0
2012,4,12,-6.769,84.999,6.664,0.0,0.0
2012,4,13,-6.709,86.332,6.373,0.0,0.0
2012,4,14,-6.189,87.309,6.112,0.0,0.0
2012,4,15,-5.659,88.008,5.857,0.0,60.738
2012,4,16,-5.139,88.582,5.615,0.0,234.213
2012,4,17,-3.809,88.05,5.63,0.0,325.95
2012,4,18,-2.479,86.915,5.729,0.0,395.368
2012,4,19,-1.149,85.31,5.913,0.0,426.818
2012,4,20,-0.739,84.804,5.674,0.0,378.285
2012,4,21,-0.329,84.262,5.448,0.0,291.649
2012,4,22,0.08,83.682,5.243,0.0,153.028
2012,4,23,-0.599,85.19,5.123,0.0,41.002
2012,4,24,-1.279,86.649,5.07,0.0,0.0
2012,5,1,-1.959,88.048,5.105,0.0,0.0
2012,5,2,-2.009,89.563,4.744,0.0,0.0
2012,5,3,-2.049,91.016,4.458,0.0,0.0
2012,5,4,-2.099,92.544,4.27,0.0,0.0
2012,5,5,-1.979,93.4,4.303,0.0,0.0
2012,5,6,-1.869,94.303,4.399,0.0,0.0
2012,5,7,-1.75,95.114,4.538,0.0,0.0
2012,5,8,-1.779,94.929,4.121,0.0,0.0
2012,5,9,-1.809,94.741,3.84,0.0,0.0
2012,5,10,-1.839,94.554,3.746,0.0,0.0
2012,5,11,-2.009,94.468,3.69,0.0,0.0
2012,5,12,-2.169,94.3,3.699,0.0,0.0
2012,5,13,-2.339,94.183,3.784,0.0,0.0
2012,5,14,-1.969,93.863,4.048,0.0,0.0
2012,5,15,-1.599,93.494,4.376,0.0,83.678
2012,5,16,-1.229,93.084,4.75,0.0,236.047
2012,5,17,0.08,85.677,5.153,0.0,328.615
2012,5,18,1.39,78.925,5.583,0.0,398.798
2012,5,19,2.7,72.764,6.043,0.0,427.247
2012,5,20,2.86,73.493,5.868,0.0,379.08
2012,5,21,3.02,74.196,5.708,0.0,292.839
2012,5,22,3.19,74.819,5.534,0.0,148.784
2012,5,23,2.3,78.858,6.108,0.0,41.194
2012,5,24,1.41,83.141,6.682,0.0,0.0
2012,6,1,0.53,87.625,7.249,0.0,0.0
2012,6,2,0.45,87.79,7.192,0.0,0.0
2012,6,3,0.37,87.952,7.136,0.0,0.0
2012,6,4,0.3,88.053,7.075,0.0,0.0
2012,6,5,0.5,87.867,7.06,0.0,0.0
2012,6,6,0.7,87.671,7.071,0.0,0.0
2012,6,7,0.91,87.396,7.121,0.0,0.0
2012,6,8,0.8,87.813,6.856,0.0,0.0
2012,6,9,0.7,88.171,6.594,0.0,0.0
2012,6,10,0.6,88.528,6.336,0.0,0.0
2012,6,11,0.55,88.738,6.392,0.0,0.0
2012,6,12,0.51,88.882,6.464,0.0,0.0
2012,6,13,0.46,89.089,6.525,0.0,0.0
2012,6,14,0.93,88.042,6.626,0.0,0.0
2012,6,15,1.4,86.975,6.745,0.0,94.954
2012,6,16,1.87,85.887,6.853,0.0,244.126
2012,6,17,3.04,79.666,6.77,0.0,339.936
2012,6,18,4.21,73.951,6.695,0.0,412.72
2012,6,19,5.38,68.695,6.607,0.0,430.734
2012,6,20,5.54,69.834,5.436,0.0,382.593
2012,6,21,5.7,70.942,4.28,0.0,296.142
2012,6,22,5.86,72.016,3.111,0.0,153.024
2012,6,23,4.4,76.603,3.372,0.0,43.745
2012,6,24,2.95,81.386,3.676,0.0,0.0
2012,7,1,1.49,86.479,4.016,0.0,0.0
2012,7,2,1.21,86.861,3.957,0.0,0.0
2012,7,3,0.94,87.164,3.897,0.0,0.0
2012,7,4,0.66,87.514,3.847,0.0,0.0
2012,7,5,0.59,89.468,3.744,0.0,0.0
2012,7,6,0.52,91.438,3.693,0.0,0.0
2012,7,7,0.44,93.496,3.69,0.0,0.0
2012,7,8,0.36,92.2,4.079,0.0,0.0
2012,7,9,0.28,90.881,4.572,0.0,0.0
2012,7,10,0.21,89.478,5.144,0.0,0.0
2012,7,11,-0.149,89.633,5.115,0.0,0.0
2012,7,12,-0.5,89.671,5.13,0.0,0.0
2012,7,13,-0.849,89.658,5.193,0.0,0.0
2012,7,14,0.0,86.931,5.336,0.0,0.0
2012,7,15,0.84,84.312,5.502,0.0,99.332
2012,7,16,1.69,81.682,5.666,0.0,251.494
2012,7,17,2.5,78.26,6.222,0.0,350.229
2012,7,18,3.31,74.994,6.798,0.0,425.384
2012,7,19,4.12,71.874,7.4,0.0,443.73
2012,7,20,3.94,72.972,6.898,0.0,394.567
2012,7,21,3.77,74.036,6.413,0.0,306.024
2012,7,22,3.59,75.169,5.927,0.0,155.744
2012,7,23,2.11,79.964,5.057,0.0,45.931
2012,7,24,0.62,85.065,4.202,0.0,0.0
2012,8,1,-0.859,90.347,3.336,0.0,0.0
2012,8,2,-1.079,90.305,3.175,0.0,0.0
2012,8,3,-1.289,90.17,3.05,0.0,0.0
2012,8,4,-1.5,90.01,2.98,0.0,0.0
2012,8,5,-1.669,90.551,2.76,0.0,0.0
2012,8,6,-1.829,91.025,2.537,0.0,0.0
2012,8,7,-1.989,91.5,2.34,0.0,0.0
2012,8,8,-1.939,91.027,2.238,0.0,0.0
2012,8,9,-1.899,90.624,2.141,0.0,0.0
2012,8,10,-1.849,90.153,2.05,0.0,0.0
2012,8,11,-1.75,89.427,1.494,0.0,0.0
2012,8,12,-1.649,88.71,0.97,0.0,0.0
2012,8,13,-1.549,87.996,0.58,0.0,0.0
2012,8,14,-1.069,85.658,0.622,0.0,0.0
2012,8,15,-0.589,83.388,0.982,0.0,99.227
2012,8,16,-0.109,81.187,1.442,0.0,251.1
2012,8,17,0.88,75.36,1.529,0.0,349.671
2012,8,18,1.87,69.994,1.939,0.0,424.852
2012,8,19,2.87,65.0,2.519,0.0,440.632
2012,8,20,3.0,65.154,2.189,0.0,392.238
2012,8,21,3.14,65.251,1.941,0.0,304.832
2012,8,22,3.27,65.388,1.796,0.0,161.956
2012,8,23,2.24,69.639,2.016,0.0,49.232
2012,8,24,1.22,74.149,2.25,0.0,0.0
2012,9,1,0.19,79.05,2.479,0.0,0.0
2012,9,2,0.04,79.602,2.168,0.0,0.0
2012,9,3,-0.119,80.216,1.914,0.0,0.0
2012,9,4,-0.269,80.776,1.742,0.0,0.0
2012,9,5,-0.439,81.06,2.121,0.0,0.0
2012,9,6,-0.619,81.395,2.5,0.0,0.0
2012,9,7,-0.789,81.666,2.89,0.0,0.0
2012,9,8,-1.029,83.045,2.872,0.0,0.0
2012,9,9,-1.259,84.388,2.9,0.0,0.0
2012,9,10,-1.5,85.818,2.957,0.0,0.0
2012,9,11,-1.639,86.563,2.974,0.0,0.0
2012,9,12,-1.789,87.38,3.011,0.0,0.0
2012,9,13,-1.939,88.205,3.092,0.0,0.0
2012,9,14,-1.129,84.766,3.28,0.0,0.0
2012,9,15,-0.319,81.462,3.482,0.0,99.06
2012,9,16,0.49,78.283,3.676,0.0,230.323
2012,9,17,1.87,71.839,4.474,0.0,320.692
2012,9,18,3.25,65.984,5.304,0.0,389.756
2012,9,19,4.64,60.617,6.145,0.0,326.011
2012,9,20,4.6,61.136,6.386,0.0,290.519
2012,9,21,4.57,61.615,6.628,0.0,226.239
2012,9,22,4.53,62.138,6.863,0.0,144.279
2012,9,23,3.36,66.283,7.192,0.0,45.168
2012,9,24,2.19,70.736,7.534,0.0,0.0
2012,10,1,1.01,75.578,7.896,0.0,0.0
2012,10,2,0.76,75.727,7.648,0.0,0.0
2012,10,3,0.5,75.913,7.46,0.0,0.0
2012,10,4,0.25,76.033,7.307,0.0,0.0
2012,10,5,-0.099,78.86,6.764,0.0,0.0
2012,10,6,-0.449,81.789,6.218,0.0,0.0
2012,10,7,-0.799,84.824,5.696,0.0,0.0
2012,10,8,-0.989,87.007,5.062,0.0,0.0
2012,10,9,-1.189,89.303,4.45,0.0,0.0
2012,10,10,-1.379,91.577,3.862,0.0,0.0
2012,10,11,-1.599,92.525,3.621,0.0,0.0
2012,10,12,-1.809,93.415,3.39,0.0,0.0
2012,10,13,-2.029,94.38,3.182,0.0,0.0
2012,10,14,-1.179,91.133,2.927,0.0,0.0
2012,10,15,-0.329,87.973,2.76,0.0,98.875
2012,10,16,0.52,84.904,2.706,0.0,251.8
2012,10,17,2.31,78.751,2.984,0.0,350.503
2012,10,18,4.1,72.978,3.325,0.0,426.088
2012,10,19,5.88,67.634,3.697,0.0,446.42
2012,10,20,6.12,68.551,3.605,0.0,398.247
2012,10,21,6.36,69.414,3.52,0.0,310.762
2012,10,22,6.6,70.228,3.436,0.0,160.235
2012,10,23,5.02,73.999,3.636,0.0,51.617
2012,10,24,3.44,77.801,3.841,0.0,0.0
2012,11,1,1.86,81.585,4.052,0.0,0.0
2012,11,2,1.5,82.55,3.879,0.0,0.0
2012,11,3,1.15,83.457,3.776,0.0,0.0
2012,11,4,0.79,84.429,3.76,0.0,0.0
2012,11,5,0.63,85.437,3.82,0.0,0.0
2012,11,6,0.47,86.458,3.889,0.0,0.0
2012,11,7,0.3,87.556,3.971,0.0,0.0
2012,11,8,0.1,88.024,3.729,0.0,0.0
2012,11,9,-0.099,88.49,3.552,0.0,0.0
2012,11,10,-0.309,89.018,3.446,0.0,0.0
2012,11,11,-0.359,88.944,3.216,0.0,0.0
2012,11,12,-0.409,88.87,3.078,0.0,0.0
2012,11,13,-0.469,88.858,3.046,0.0,0.0
2012,11,14,0.55,85.446,3.152,0.0,0.0
2012,11,15,1.57,82.114,3.306,0.0,93.046
2012,11,16,2.58,78.928,3.503,0.0,189.587
2012,11,17,4.02,75.086,3.225,0.0,263.802
2012,11,18,5.46,71.328,2.96,0.0,320.751
2012,11,19,6.91,67.631,2.714,0.0,282.7
2012,11,20,6.75,71.245,2.584,0.0,252.462
2012,11,21,6.6,74.872,2.965,0.0,197.404
2012,11,22,6.45,78.555,3.713,0.001,104.609
2012,11,23,5.65,83.266,3.606,0.014,34.645
2012,11,24,4.85,88.288,3.505,0.406,0.0
2012,12,1,4.04,93.713,3.426,0.175,0.0
2012,12,2,3.78,94.893,2.932,0.982,0.0
2012,12,3,3.52,96.09,2.462,1.479,0.0
2012,12,4,3.26,97.303,2.014,0.968,0.0
2012,12,5,3.01,97.959,1.95,0.0,0.0
2012,12,6,2.76,98.612,2.15,0.0,0.0
2012,12,7,2.51,99.263,2.553,0.797,0.0
2012,12,8,1.97,99.547,2.644,0.751,0.0
2012,12,9,1.44,99.65,2.726,0.0,0.0
2012,12,10,0.9,99.706,2.804,0.0,0.0
2012,12,11,0.82,99.651,2.63,0.0,0.0
2012,12,12,0.75,99.522,2.498,0.0,0.0
2012,12,13,0.67,99.46,2.427,0.0,0.0
2012,12,14,0.85,98.49,2.545,0.005,0.0
2012,12,15,1.04,97.461,2.873,0.0,33.946
2012,12,16,1.22,96.515,3.35,0.0,56.363
2012,12,17,1.28,93.425,3.99,0.0,78.388
2012,12,18,1.34,90.363,4.628,0.25,95.323
2012,12,19,1.4,87.324,5.269,0.0,88.643
2012,12,20,1.13,85.814,5.613,0.251,79.245
2012,12,21,0.85,84.274,5.955,0.251,62.089
2012,12,22,0.57,82.639,6.318,0.0,46.297
2012,12,23,-0.099,82.788,6.598,0.0,15.75
2012,12,24,-0.769,82.766,6.891,0.0,0.0
2012,13,1,-1.439,82.553,7.179,0.016,0.0
2012,13,2,-2.079,84.313,7.844,0.0,0.0
2012,13,3,-2.729,86.132,8.503,0.0,0.0
2012,13,4,-3.369,87.882,9.165,0.0,0.0
2012,13,5,-3.759,88.217,9.436,0.0,0.0
2012,13,6,-4.149,88.5,9.759,0.14,0.0
2012,13,7,-4.549,88.797,10.144,0.172,0.0
2012,13,8,-4.569,88.543,10.166,0.089,0.0
2012,13,9,-4.589,88.29,10.195,0.093,0.0
2012,13,10,-4.609,88.033,10.23,0.1,0.0
2012,13,11,-4.829,87.718,10.1,0.125,0.0
2012,13,12,-5.049,87.37,9.98,0.0,0.0
2012,13,13,-5.269,86.982,9.851,0.0,0.0
2012,13,14,-5.329,86.684,9.685,0.0,0.0
2012,13,15,-5.379,86.319,9.523,0.0,87.873
2012,13,16,-5.439,86.012,9.364,0.0,193.405
2012,13,17,-4.879,84.391,9.177,0.0,268.816
2012,13,18,-4.319,82.783,9.0,0.0,326.92
2012,13,19,-3.759,81.181,8.842,0.0,319.361
2012,13,20,-3.429,81.523,8.281,0.001,285.8
2012,13,21,-3.109,81.869,7.739,0.0,224.382
2012,13,22,-2.779,82.095,7.235,0.0,145.882
2012,13,23,-3.209,83.496,7.324,0.0,50.937
2012,13,24,-3.649,84.969,7.435,0.0,0.0
2012,14,1,-4.079,86.387,7.552,0.0,0.0
2012,14,2,-4.399,86.287,7.18,0.0,0.0
2012,14,3,-4.719,86.138,6.828,0.0,0.0
2012,14,4,-5.039,85.932,6.501,0.0,0.0
2012,14,5,-5.319,86.807,6.204,0.0,0.0
2012,14,6,-5.599,87.686,5.928,0.0,0.0
2012,14,7,-5.879,88.563,5.656,0.0,0.0
2012,14,8,-5.929,88.167,5.364,0.0,0.0
2012,14,9,-5.969,87.699,5.077,0.0,0.0
2012,14,10,-6.019,87.294,4.819,0.0,0.0
2012,14,11,-6.169,87.029,4.601,0.0,0.0
2012,14,12,-6.319,86.747,4.411,0.0,0.0
2012,14,13,-6.469,86.448,4.229,0.0,0.0
2012,14,14,-6.429,83.542,4.218,0.0,0.0
2012,14,15,-6.379,80.582,4.231,0.0,83.021
2012,14,16,-6.339,77.702,4.249,0.0,194.232
2012,14,17,-5.949,74.502,4.268,0.0,269.769
2012,14,18,-5.559,71.426,4.284,0.0,328.09
2012,14,19,-5.169,68.477,4.324,0.0,322.305
2012,14,20,-5.039,67.304,3.436,0.0,288.731
2012,14,21,-4.909,66.145,2.658,0.0,227.143
2012,14,22,-4.779,65.007,2.13,0.0,129.8
2012,14,23,-4.909,68.772,1.999,0.0,46.477
2012,14,24,-5.029,72.562,1.88,0.0,0.0
2012,15,1,-5.159,76.478,1.777,0.0,0.0
2012,15,2,-5.699,77.118,2.016,0.0,0.0
2012,15,3,-6.229,77.64,2.289,0.0,0.0
2012,15,4,-6.769,78.146,2.579,0.0,0.0
2012,15,5,-6.739,79.765,2.599,0.0,0.0
2012,15,6,-6.699,81.322,2.627,0.0,0.0
2012,15,7,-6.669,82.938,2.68,0.0,0.0
2012,15,8,-7.019,83.207,2.8,0.0,0.0
2012,15,9,-7.369,83.436,2.981,0.0,0.0
2012,15,10,-7.729,83.686,3.206,0.0,0.0
2012,15,11,-8.379,84.965,2.936,0.0,0.0
2012,15,12,-9.039,86.233,2.756,0.0,0.0
2012,15,13,-9.699,87.421,2.694,0.0,0.0
2012,15,14,-9.079,88.549,2.79,0.0,0.0
2012,15,15,-8.459,89.395,3.158,0.0,105.598
2012,15,16,-7.839,89.977,3.701,0.0,187.955
2012,15,17,-6.659,86.081,4.054,0.0,260.833
2012,15,18,-5.489,82.328,4.405,0.0,317.217
2012,15,19,-4.309,78.607,4.774,0.0,357.367
2012,15,20,-3.779,79.772,5.228,0.0,320.465
2012,15,21,-3.25,80.723,5.682,0.0,252.617
2012,15,22,-2.729,81.533,6.136,0.0,167.242
2012,15,23,-3.239,84.17,6.034,0.0,61.36
2012,15,24,-3.75,86.897,5.964,0.0,0.0
2012,16,1,-4.259,89.722,5.911,0.0,0.0
2012,16,2,-4.439,90.085,6.718,0.0,0.0
2012,16,3,-4.609,90.377,7.517,0.0,0.0
2012,16,4,-4.789,90.734,8.325,0.0,0.0
2012,16,5,-4.769,89.14,8.423,0.0,0.0
2012,16,6,-4.75,87.554,8.539,0.0,0.0
2012,16,7,-4.729,85.971,8.672,0.0,0.0
2012,16,8,-4.699,87.307,8.382,0.0,0.0
2012,16,9,-4.669,88.632,8.178,0.0,0.0
2012,16,10,-4.639,89.947,8.05,0.0,0.0
2012,16,11,-4.569,91.213,7.759,0.0,0.0
2012,16,12,-4.5,92.465,7.493,0.0,0.0
2012,16,13,-4.429,93.695,7.258,0.0,0.0
2012,16,14,-3.229,93.744,7.717,0.0,0.0
2012,16,15,-2.029,93.153,8.197,0.0,103.984
2012,16,16,-0.839,92.113,8.685,0.0,180.775
2012,16,17,0.34,89.058,8.411,0.0,250.634
2012,16,18,1.52,85.956,8.173,0.0,304.793
2012,16,19,2.7,82.837,7.964,0.0,287.354
2012,16,20,3.04,83.458,7.916,0.0,257.939
2012,16,21,3.38,84.002,7.905,0.0,203.738
2012,16,22,3.72,84.473,7.915,0.0,101.393
2012,16,23,3.56,86.022,7.625,0.0,38.087
2012,16,24,3.41,87.538,7.359,0.0,0.0
2012,17,1,3.25,89.141,7.107,0.0,0.0
2012,17,2,3.2,91.809,6.373,0.0,0.0
2012,17,3,3.16,94.423,5.64,0.0,0.0
2012,17,4,3.11,97.118,4.933,0.007,0.0
2012,17,5,3.35,96.728,4.908,0.0,0.0
2012,17,6,3.59,96.322,4.92,0.0,0.0
2012,17,7,3.83,95.905,4.973,0.0,0.0
2012,17,8,3.59,96.348,4.328,0.008,0.0
2012,17,9,3.34,96.852,3.69,0.041,0.0
2012,17,10,3.1,97.279,3.045,3.641,0.0
2012,17,11,3.54,97.749,2.959,3.304,0.0
2012,17,12,3.98,98.106,2.992,5.47,0.0
2012,17,13,4.43,98.291,3.126,4.938,0.0
2012,17,14,4.52,98.317,2.932,0.716,0.0
2012,17,15,4.62,98.27,2.821,0.0,32.515
2012,17,16,4.72,98.216,2.801,0.001,140.195
2012,17,17,5.61,95.919,4.068,0.438,194.169
2012,17,18,6.51,93.527,6.088,0.681,236.099
2012,17,19,7.4,91.183,8.341,0.0,148.424
2012,17,20,5.6,92.107,8.664,0.0,133.361
2012,17,21,3.8,91.797,9.663,0.028,105.548
2012,17,22,2.01,89.787,11.137,0.009,77.053
2012,17,23,1.08,87.884,10.873,0.132,29.61
2012,17,24,0.15,85.285,10.666,0.078,0.0
2012,18,1,-0.779,81.885,10.512,0.062,0.0
2012,18,2,-1.359,80.736,10.029,0.164,0.0
2012,18,3,-1.949,79.391,9.557,0.009,0.0
2012,18,4,-2.539,77.772,9.079,0.004,0.0
2012,18,5,-2.909,77.274,8.626,0.0,0.0
2012,18,6,-3.289,76.745,8.169,0.105,0.0
2012,18,7,-3.659,76.067,7.714,0.0,0.0
2012,18,8,-3.75,73.809,7.347,0.0,0.0
2012,18,9,-3.829,71.458,6.982,0.0,0.0
2012,18,10,-3.909,69.077,6.614,0.0,0.0
2012,18,11,-4.119,67.567,6.121,0.0,0.0
2012,18,12,-4.339,66.042,5.656,0.0,0.0
2012,18,13,-4.549,64.398,5.228,0.0,0.0
2012,18,14,-4.419,63.449,4.563,0.0,0.0
2012,18,15,-4.289,62.513,3.966,0.0,104.285
2012,18,16,-4.159,61.59,3.49,0.0,257.457
2012,18,17,-3.659,60.161,3.483,0.0,356.166
2012,18,18,-3.169,58.809,3.597,0.0,433.008
2012,18,19,-2.669,57.44,3.816,0.0,474.872
2012,18,20,-2.449,56.336,4.203,0.0,427.092
2012,18,21,-2.229,55.255,4.668,0.0,338.69
2012,18,22,-2.009,54.196,5.177,0.0,197.291
2012,18,23,-2.639,56.801,4.786,0.0,77.502
2012,18,24,-3.259,59.499,4.477,0.0,0.0
2012,19,1,-3.889,62.39,4.278,0.0,0.0
2012,19,2,-4.219,66.898,4.962,0.0,0.0
2012,19,3,-4.539,71.534,5.701,0.0,0.0
2012,19,4,-4.869,76.417,6.476,0.0,0.0
2012,19,5,-4.819,75.803,7.034,0.0,0.0
2012,19,6,-4.769,75.192,7.674,0.0,0.0
2012,19,7,-4.719,74.586,8.37,0.0,0.0
2012,19,8,-4.779,76.219,8.727,0.0,0.0
2012,19,9,-4.839,77.858,9.107,0.0,0.0
2012,19,10,-4.899,79.512,9.489,0.0,0.0
2012,19,11,-4.849,81.092,8.73,0.0,0.0
2012,19,12,-4.799,82.657,8.152,0.0,0.0
2012,19,13,-4.759,84.272,7.801,0.219,0.0
2012,19,14,-4.449,83.618,7.284,0.521,0.0
2012,19,15,-4.149,83.02,7.276,0.741,96.943
2012,19,16,-3.849,82.415,7.77,0.975,209.341
2012,19,17,-3.739,77.499,7.777,0.031,289.242
2012,19,18,-3.619,72.601,7.907,0.03,351.57
2012,19,19,-3.5,67.777,8.144,0.0,303.866
2012,19,20,-4.159,65.209,7.434,0.0,273.551
2012,19,21,-4.819,62.203,6.829,0.0,217.356
2012,19,22,-5.479,58.715,6.378,0.0,188.546
2012,19,23,-6.319,61.0,5.742,0.0,75.658
2012,19,24,-7.159,63.36,5.138,0.0,0.0
2012,20,1,-7.989,65.743,4.577,0.0,0.0
2012,20,2,-8.679,71.317,3.801,0.0,0.0
2012,20,3,-9.369,77.335,3.053,0.0,0.0
2012,20,4,-10.059,83.839,2.32,0.0,0.0
2012,20,5,-10.389,85.75,2.335,0.0,0.0
2012,20,6,-10.729,87.786,2.351,0.0,0.0
2012,20,7,-11.069,89.87,2.366,0.0,0.0
2012,20,8,-11.289,89.784,1.361,0.0,0.0
2012,20,9,-11.509,89.669,0.49,0.0,0.0
2012,20,10,-11.729,89.526,0.833,0.0,0.0
2012,20,11,-11.789,89.236,1.208,0.0,0.0
2012,20,12,-11.859,89.012,1.732,0.0,0.0
2012,20,13,-11.929,88.79,2.301,0.0,0.0
2012,20,14,-11.549,87.015,2.859,0.0,0.0
2012,20,15,-11.179,85.342,3.417,0.0,76.814
2012,20,16,-10.809,83.708,3.966,0.0,202.153
2012,20,17,-9.779,81.304,4.476,0.0,278.937
2012,20,18,-8.75,78.817,5.0,0.0,338.957
2012,20,19,-7.719,76.276,5.541,0.0,274.238
2012,20,20,-7.449,78.602,5.304,0.0,247.109
2012,20,21,-7.189,80.853,5.118,0.461,196.728
2012,20,22,-6.929,82.979,4.979,1.029,141.445
2012,20,23,-6.969,85.944,5.03,1.005,57.935
2012,20,24,-7.0,88.864,5.128,1.082,0.0
2012,21,1,-7.029,91.793,5.252,0.681,0.0
2012,21,2,-7.279,91.578,5.367,0.641,0.0
2012,21,3,-7.519,91.259,5.498,0.902,0.0
2012,21,4,-7.769,90.971,5.619,0.751,0.0
2012,21,5,-7.779,90.876,5.467,0.198,0.0
2012,21,6,-7.789,90.785,5.34,0.0,0.0
2012,21,7,-7.799,90.689,5.252,0.0,0.0
2012,21,8,-7.879,90.557,5.359,0.0,0.0
2012,21,9,-7.949,90.347,5.482,0.0,0.0
2012,21,10,-8.019,90.132,5.645,0.0,0.0
2012,21,11,-8.289,90.277,5.248,0.0,0.0
2012,21,12,-8.549,90.322,4.867,0.0,0.0
2012,21,13,-8.819,90.396,4.513,0.0,0.0
2012,21,14,-8.719,89.224,4.331,0.0,0.0
2012,21,15,-8.619,88.065,4.149,0.0,98.352
2012,21,16,-8.529,86.987,3.975,0.0,243.406
2012,21,17,-7.779,85.526,3.596,0.0,335.377
2012,21,18,-7.029,83.988,3.336,0.0,407.417
2012,21,19,-6.279,82.388,3.233,0.0,499.048
2012,21,20,-5.839,82.154,3.214,0.0,450.086
2012,21,21,-5.409,81.917,3.22,0.0,359.012
2012,21,22,-4.969,81.554,3.261,0.017,230.986
2012,21,23,-6.669,84.569,3.311,0.0,96.505
