2018,3,13,-16.009,84.512,6.176,0.0,0.0
2018,3,14,-15.429,84.563,5.983,0.0,0.0
2018,3,15,-14.859,84.535,5.798,0.0,68.128
2018,3,16,-14.279,84.302,5.652,0.0,104.24
2018,3,17,-13.439,84.24,5.674,0.0,145.008
2018,3,18,-12.609,83.947,5.795,0.0,175.794
2018,3,19,-11.769,83.272,6.006,0.0,231.204
2018,3,20,-11.309,83.458,5.577,0.0,204.695
2018,3,21,-10.849,83.506,5.276,0.002,157.503
2018,3,22,-10.389,83.445,5.104,0.076,91.536
2018,3,23,-10.349,85.068,5.528,0.0,23.712
2018,3,24,-10.319,86.747,5.946,0.002,0.0
2018,4,1,-10.279,88.351,6.367,0.002,0.0
2018,4,2,-10.159,89.167,6.192,0.076,0.0
2018,4,3,-10.039,89.976,6.013,0.002,0.0
2018,4,4,-9.919,90.748,5.847,0.002,0.0
2018,4,5,-9.659,91.198,5.298,0.0,0.0
2018,4,6,-9.409,91.688,4.845,0.002,0.0
2018,4,7,-9.159,92.112,4.515,0.438,0.0
2018,4,8,-9.469,91.72,4.051,0.076,0.0
2018,4,9,-9.769,91.177,3.697,0.0,0.0
2018,4,10,-10.079,90.607,3.466,0.0,0.0
2018,4,11,-10.569,90.968,3.369,0.0,0.0
2018,4,12,-11.059,91.223,3.269,0.0,0.0
2018,4,13,-11.549,91.36,3.188,0.0,0.0
2018,4,14,-10.929,90.061,3.59,0.0,0.0
2018,4,15,-10.299,88.641,4.087,0.0,75.192
2018,4,16,-9.679,87.227,4.655,0.0,186.864
2018,4,17,-8.939,83.697,5.755,0.0,260.048
2018,4,18,-8.189,80.236,6.851,0.0,315.427
2018,4,19,-7.439,76.927,7.963,0.0,359.307
2018,4,20,-7.609,76.551,7.669,0.0,318.45
2018,4,21,-7.779,76.159,7.386,0.0,245.515
2018,4,22,-7.949,75.731,7.109,0.0,135.28
2018,4,23,-8.579,77.966,6.41,0.116,36.24
2018,4,24,-9.209,80.227,5.72,0.0,0.0
2018,5,1,-9.829,82.504,5.03,0.0,0.0
2018,5,2,-10.239,84.122,5.003,0.0,0.0
2018,5,3,-10.639,85.698,4.981,0.0,0.0
2018,5,4,-11.049,87.386,4.963,0.116,0.0
2018,5,5,-11.149,86.632,4.415,0.0,0.0
2018,5,6,-11.25,85.853,3.891,0.0,0.0
2018,5,7,-11.359,85.134,3.412,0.0,0.0
2018,5,8,-11.869,86.812,3.078,0.0,0.0
2018,5,9,-12.379,88.523,2.836,0.0,0.0
2018,5,10,-12.899,90.312,2.706,0.0,0.0
2018,5,11,-13.099,89.889,2.61,0.0,0.0
2018,5,12,-13.299,89.447,2.534,0.0,0.0
2018,5,13,-13.509,89.013,2.48,0.0,0.0
2018,5,14,-12.789,87.966,3.16,0.0,0.0
2018,5,15,-12.069,86.785,3.881,0.0,76.08
2018,5,16,-11.349,85.49,4.622,0.0,169.824
2018,5,17,-10.669,81.917,4.266,0.0,236.432
2018,5,18,-9.979,78.451,4.068,0.0,286.922
2018,5,19,-9.289,75.141,4.062,0.0,303.123
2018,5,20,-9.279,73.177,4.411,0.0,268.956
2018,5,21,-9.269,71.214,4.767,0.0,207.755
2018,5,22,-9.259,69.253,5.125,0.0,119.68
2018,5,23,-9.759,72.323,4.585,0.0,33.136
2018,5,24,-10.259,75.546,4.053,0.0,0.0
2018,6,1,-10.759,78.908,3.507,0.0,0.0
2018,6,2,-10.879,81.124,3.302,0.0,0.0
2018,6,3,-11.0,83.373,3.105,0.0,0.0
2018,6,4,-11.129,85.736,2.895,0.0,0.0
2018,6,5,-11.369,86.425,2.787,0.0,0.0
2018,6,6,-11.609,87.113,2.737,0.0,0.0
2018,6,7,-11.859,87.85,2.725,0.443,0.0
2018,6,8,-12.299,88.603,2.947,0.0,0.0
2018,6,9,-12.739,89.287,3.181,0.0,0.0
2018,6,10,-13.179,89.929,3.425,0.0,0.0
2018,6,11,-13.129,89.881,3.347,0.0,0.0
2018,6,12,-13.069,89.745,3.274,0.0,0.0
2018,6,13,-13.019,89.681,3.207,0.0,0.0
2018,6,14,-12.429,88.816,3.179,0.0,0.0
2018,6,15,-11.849,87.929,3.165,0.0,74.88
2018,6,16,-11.269,86.977,3.141,0.0,187.584
2018,6,17,-10.709,82.821,3.3,0.0,261.2
2018,6,18,-10.149,78.879,3.474,0.0,317.119
2018,6,19,-9.589,75.123,3.657,0.0,369.584
2018,6,20,-9.509,74.242,3.52,0.0,328.276
2018,6,21,-9.439,73.438,3.473,0.0,254.102
2018,6,22,-9.359,72.562,3.522,0.0,155.232
2018,6,23,-10.669,77.951,3.457,0.0,44.384
2018,6,24,-11.979,83.731,3.45,0.0,0.0
2018,7,1,-13.289,89.959,3.509,0.0,0.0
2018,7,2,-14.079,90.447,3.23,0.0,0.0
2018,7,3,-14.879,90.734,3.151,0.0,0.0
2018,7,4,-15.679,90.657,3.297,0.0,0.0
2018,7,5,-15.689,90.633,3.28,0.0,0.0
2018,7,6,-15.699,90.618,3.278,0.0,0.0
2018,7,7,-15.719,90.678,3.302,0.0,0.0
2018,7,8,-15.539,89.52,4.215,0.0,0.0
2018,7,9,-15.369,88.441,5.134,0.0,0.0
2018,7,10,-15.189,87.306,6.057,0.0,0.0
2018,7,11,-14.829,86.451,6.284,0.0,0.0
2018,7,12,-14.469,85.6,6.513,0.0,0.0
2018,7,13,-14.119,84.785,6.753,0.0,0.0
2018,7,14,-12.809,83.182,7.32,0.0,0.0
2018,7,15,-11.509,81.186,7.941,0.0,85.712
2018,7,16,-10.199,78.786,8.597,0.0,144.864
2018,7,17,-9.169,79.474,8.551,0.0,201.728
2018,7,18,-8.129,79.559,8.548,0.0,245.03
2018,7,19,-7.089,79.193,8.582,0.0,268.698
2018,7,20,-6.269,80.733,8.323,0.0,238.923
2018,7,21,-5.439,81.772,8.067,0.0,185.32
2018,7,22,-4.609,82.402,7.809,0.0,147.072
2018,7,23,-4.939,83.802,7.67,0.0,43.376
2018,7,24,-5.259,85.146,7.52,0.0,0.0
2018,8,1,-5.589,86.578,7.373,0.0,0.0
2018,8,2,-4.979,85.12,7.617,0.0,0.0
2018,8,3,-4.379,83.71,7.871,0.0,0.0
2018,8,4,-3.769,82.199,8.135,0.0,0.0
2018,8,5,-3.539,84.755,7.921,0.0,0.0
2018,8,6,-3.309,87.195,7.739,1.478,0.0
2018,8,7,-3.069,89.449,7.584,0.278,0.0
2018,8,8,-2.779,90.204,7.73,0.836,0.0
2018,8,9,-2.479,90.826,7.924,0.808,0.0
2018,8,10,-2.179,91.373,8.174,0.0,0.0
2018,8,11,-2.109,91.686,7.963,0.0,0.0
2018,8,12,-2.029,91.923,7.815,0.0,0.0
2018,8,13,-1.949,92.154,7.711,0.0,0.0
2018,8,14,-1.639,92.792,7.215,0.0,0.0
2018,8,15,-1.339,93.436,6.837,0.0,64.92
2018,8,16,-1.029,93.941,6.586,0.0,229.032
2018,8,17,-0.659,93.707,6.431,0.0,318.944
2018,8,18,-0.289,93.422,6.399,0.0,387.506
2018,8,19,0.09,93.029,6.5,0.0,353.387
2018,8,20,0.1,93.321,6.685,0.0,314.581
2018,8,21,0.11,93.608,6.88,0.0,244.482
2018,8,22,0.12,93.906,7.068,0.0,158.048
2018,8,23,-0.689,94.728,6.811,0.0,48.048
2018,8,24,-1.509,95.404,6.571,0.0,0.0
2018,9,1,-2.319,95.757,6.359,0.0,0.0
2018,9,2,-3.079,96.613,5.837,0.0,0.0
2018,9,3,-3.849,97.351,5.317,0.0,0.0
2018,9,4,-4.619,97.846,4.831,0.0,0.0
2018,9,5,-5.269,97.929,4.433,0.0,0.0
2018,9,6,-5.919,97.804,4.085,0.0,0.0
2018,9,7,-6.569,97.438,3.794,0.0,0.0
2018,9,8,-6.679,97.6,3.616,0.0,0.0
2018,9,9,-6.789,97.774,3.433,0.0,0.0
2018,9,10,-6.899,97.923,3.254,0.0,0.0
2018,9,11,-6.659,97.293,2.222,0.0,0.0
2018,9,12,-6.419,96.672,1.344,0.0,0.0
2018,9,13,-6.179,96.017,1.12,0.0,0.0
2018,9,14,-5.329,95.366,1.371,0.0,0.0
2018,9,15,-4.469,94.401,1.655,0.0,98.32
2018,9,16,-3.619,93.302,1.946,0.0,133.232
2018,9,17,-2.669,93.732,2.232,0.0,185.504
2018,9,18,-1.719,93.728,2.529,0.0,225.447
2018,9,19,-0.769,93.343,2.822,0.0,267.468
2018,9,20,-0.469,93.319,2.294,0.0,238.342
2018,9,21,-0.179,93.33,1.908,0.0,185.605
2018,9,22,0.11,93.288,1.746,0.0,134.448
2018,9,23,-0.889,94.189,2.267,0.0,42.096
2018,9,24,-1.889,94.728,2.862,0.0,0.0
2018,10,1,-2.889,94.874,3.481,0.0,0.0
2018,10,2,-3.449,95.669,3.54,0.0,0.0
2018,10,3,-4.009,96.371,3.593,0.0,0.0
2018,10,4,-4.569,96.993,3.661,0.0,0.0
2018,10,5,-4.299,95.761,4.037,0.0,0.0
2018,10,6,-4.019,94.486,4.421,0.0,0.0
2018,10,7,-3.75,93.282,4.808,0.0,0.0
2018,10,8,-3.799,93.909,4.79,0.0,0.0
2018,10,9,-3.859,94.61,4.889,0.0,0.0
2018,10,10,-3.919,95.305,5.107,0.0,0.0
2018,10,11,-2.509,96.459,5.487,0.0,0.0
2018,10,12,-1.109,96.616,5.895,0.0,0.0
2018,10,13,0.3,95.85,6.313,0.0,0.0
2018,10,14,0.78,96.372,6.425,0.0,0.0
2018,10,15,1.25,96.834,6.635,0.0,58.088
2018,10,16,1.73,97.097,6.924,0.0,175.04
2018,10,17,2.62,94.671,7.205,0.0,243.648
2018,10,18,3.51,92.212,7.518,0.0,296.198
2018,10,19,4.4,89.742,7.844,0.0,380.852
2018,10,20,5.15,86.833,8.011,0.0,339.756
2018,10,21,5.9,84.017,8.206,0.0,265.124
2018,10,22,6.64,81.336,8.425,0.0,105.008
2018,10,23,6.43,82.964,8.07,0.0,33.824
2018,10,24,6.21,84.682,7.712,0.0,0.0
2018,11,1,5.99,86.436,7.361,0.0,0.0
2018,11,2,6.49,90.19,7.809,0.0,0.0
2018,11,3,6.99,93.603,8.268,0.0,0.0
2018,11,4,7.49,96.694,8.733,0.0,0.0
2018,11,5,8.01,96.32,8.792,0.0,0.0
2018,11,6,8.52,95.932,8.838,0.0,0.0
2018,11,7,9.04,95.409,8.888,0.0,0.0
2018,11,8,9.31,95.115,8.813,0.0,0.0
2018,11,9,9.58,94.81,8.743,0.0,0.0
2018,11,10,9.85,94.488,8.679,0.0,0.0
2018,11,11,9.88,94.476,8.605,0.0,0.0
2018,11,12,9.91,94.459,8.552,0.0,0.0
2018,11,13,9.94,94.447,8.504,0.0,0.0
2018,11,14,10.65,94.377,8.897,0.401,0.0
2018,11,15,11.35,94.197,9.298,0.159,51.928
2018,11,16,12.06,93.802,9.706,0.159,139.424
2018,11,17,12.8,92.625,9.81,0.0,193.984
2018,11,18,13.53,91.429,9.905,0.159,235.864
2018,11,19,14.27,90.105,10.012,0.0,196.89
2018,11,20,14.23,90.997,9.772,0.0,175.827
2018,11,21,14.19,91.894,9.522,0.159,137.48
2018,11,22,14.15,92.794,9.282,0.27,52.608
2018,11,23,14.01,93.404,8.469,1.153,17.424
2018,11,24,13.87,94.015,7.798,1.376,0.0
2018,12,1,13.74,94.573,7.307,0.401,0.0
2018,12,2,12.77,95.798,6.274,0.401,0.0
2018,12,3,11.8,96.826,5.774,0.653,0.0
2018,12,4,10.83,97.623,5.953,0.187,0.0
2018,12,5,8.86,97.398,6.17,0.0,0.0
2018,12,6,6.89,95.29,6.96,0.0,0.0
2018,12,7,4.91,90.749,8.158,0.45,0.0
2018,12,8,3.2,91.74,8.099,0.626,0.0
2018,12,9,1.49,91.658,8.049,1.141,0.0
2018,12,10,-0.219,90.172,8.008,0.248,0.0
2018,12,11,-0.769,90.544,8.02,0.642,0.0
2018,12,12,-1.319,90.811,8.191,1.914,0.0
2018,12,13,-1.869,90.978,8.519,2.686,0.0
2018,12,14,-2.049,89.379,9.022,0.464,0.0
2018,12,15,-2.219,87.649,9.533,0.0,50.296
2018,12,16,-2.389,85.853,10.051,0.011,137.824
2018,12,17,-2.489,84.013,9.911,0.263,191.664
2018,12,18,-2.579,82.088,9.86,0.205,233.085
2018,12,19,-2.669,80.121,9.92,0.242,344.133
2018,12,20,-2.969,79.72,10.117,0.101,307.64
2018,12,21,-3.259,79.208,10.323,0.026,241.04
2018,12,22,-3.559,78.698,10.528,0.0,177.952
2018,12,23,-4.279,78.742,9.904,0.0,60.544
2018,12,24,-5.0,78.558,9.271,0.0,0.0
2018,13,1,-5.719,78.128,8.651,0.0,0.0
2018,13,2,-6.409,77.969,8.68,0.0,0.0
2018,13,3,-7.099,77.556,8.736,0.0,0.0
2018,13,4,-7.789,76.895,8.821,0.0,0.0
2018,13,5,-8.159,77.211,8.696,0.0,0.0
2018,13,6,-8.529,77.487,8.596,0.0,0.0
2018,13,7,-8.899,77.721,8.5,0.0,0.0
2018,13,8,-9.419,77.895,8.2,0.0,0.0
2018,13,9,-9.939,77.958,7.902,0.0,0.0
2018,13,10,-10.469,77.966,7.595,0.0,0.0
2018,13,11,-10.489,78.467,6.712,0.0,0.0
2018,13,12,-10.519,79.009,5.861,0.0,0.0
2018,13,13,-10.539,79.514,5.081,0.0,0.0
2018,13,14,-10.129,77.989,5.217,0.0,0.0
2018,13,15,-9.709,76.452,5.355,0.0,107.224
2018,13,16,-9.289,74.927,5.491,0.0,207.664
2018,13,17,-8.639,71.276,5.518,0.0,288.64
2018,13,18,-8.0,67.875,5.593,0.0,351.019
2018,13,19,-7.359,64.64,5.705,0.0,362.833
2018,13,20,-7.329,63.209,5.444,0.0,324.699
2018,13,21,-7.299,61.767,5.204,0.0,254.932
2018,13,22,-7.269,60.332,4.972,0.0,159.136
2018,13,23,-7.709,63.354,4.814,0.0,55.568
2018,13,24,-8.149,66.521,4.653,0.0,0.0
2018,14,1,-8.589,69.846,4.497,0.0,0.0
2018,14,2,-8.779,72.369,4.13,0.0,0.0
2018,14,3,-8.969,74.981,3.817,0.0,0.0
2018,14,4,-9.169,77.694,3.576,0.0,0.0
2018,14,5,-9.289,79.831,3.167,0.0,0.0
2018,14,6,-9.419,82.069,2.764,0.0,0.0
2018,14,7,-9.549,84.346,2.374,0.0,0.0
2018,14,8,-10.009,85.572,2.324,0.0,0.0
2018,14,9,-10.469,86.806,2.31,0.0,0.0
2018,14,10,-10.919,87.953,2.319,0.0,0.0
2018,14,11,-11.429,88.381,2.332,0.0,0.0
2018,14,12,-11.929,88.63,2.385,0.0,0.0
2018,14,13,-12.429,88.755,2.499,0.0,0.0
2018,14,14,-11.929,88.077,2.55,0.0,0.0
2018,14,15,-11.439,87.376,2.932,0.0,112.224
2018,14,16,-10.939,86.564,3.538,0.0,274.112
2018,14,17,-10.109,82.097,4.171,0.0,380.72
2018,14,18,-9.279,77.882,4.85,0.0,463.033
2018,14,19,-8.439,73.857,5.562,0.004,483.81
2018,14,20,-8.139,73.53,5.368,0.0,433.407
2018,14,21,-7.839,73.18,5.287,0.0,340.968
2018,14,22,-7.529,72.75,5.346,0.0,191.264
2018,14,23,-8.429,76.714,5.134,0.0,68.48
2018,14,24,-9.319,80.86,5.002,0.0,0.0
2018,15,1,-10.219,85.303,4.941,0.0,0.0
2018,15,2,-10.239,86.239,5.196,0.0,0.0
2018,15,3,-10.269,87.218,5.465,0.0,0.0
2018,15,4,-10.289,88.149,5.729,0.0,0.0
2018,15,5,-10.079,88.122,5.756,0.0,0.0
2018,15,6,-9.859,87.997,5.779,0.0,0.0
2018,15,7,-9.649,87.915,5.807,0.0,0.0
2018,15,8,-9.529,88.576,5.715,0.0,0.0
2018,15,9,-9.409,89.225,5.625,0.0,0.0
2018,15,10,-9.289,89.83,5.55,0.0,0.0
2018,15,11,-9.159,89.704,6.085,0.0,0.0
2018,15,12,-9.029,89.576,6.679,1.484,0.0
2018,15,13,-8.889,89.365,7.327,0.0,0.0
2018,15,14,-8.349,89.385,6.778,0.267,0.0
2018,15,15,-7.809,89.264,6.382,0.3,29.552
2018,15,16,-7.269,89.023,6.148,0.453,92.768
2018,15,17,-6.609,88.898,5.435,0.433,128.735
2018,15,18,-5.949,88.562,4.84,0.185,156.559
2018,15,19,-5.289,88.075,4.437,0.0,146.99
2018,15,20,-4.939,88.292,3.842,0.0,131.807
2018,15,21,-4.589,88.447,3.354,0.0,103.901
2018,15,22,-4.25,88.603,3.026,0.185,65.04
2018,15,23,-4.459,89.77,3.257,0.0,23.872
2018,15,24,-4.669,90.954,3.56,0.0,0.0
2018,16,1,-4.879,92.158,3.912,0.0,0.0
2018,16,2,-5.389,90.889,4.752,0.0,0.0
2018,16,3,-5.909,89.456,5.612,0.0,0.0
2018,16,4,-6.429,87.753,6.467,0.0,0.0
2018,16,5,-7.049,87.792,6.471,0.0,0.0
2018,16,6,-7.669,87.653,6.482,0.0,0.0
2018,16,7,-8.289,87.302,6.516,0.0,0.0
2018,16,8,-8.699,86.576,6.643,0.0,0.0
2018,16,9,-9.119,85.801,6.799,0.0,0.0
2018,16,10,-9.539,84.862,6.965,0.0,0.0
2018,16,11,-10.139,85.092,6.935,0.0,0.0
2018,16,12,-10.75,85.21,6.901,0.0,0.0
2018,16,13,-11.359,85.143,6.883,0.0,0.0
2018,16,14,-11.299,84.682,6.66,0.0,0.0
2018,16,15,-11.239,84.242,6.458,0.0,73.0
2018,16,16,-11.179,83.817,6.301,0.0,150.32
2018,16,17,-10.519,84.013,5.996,0.0,208.416
2018,16,18,-9.869,84.062,5.731,0.0,253.454
2018,16,19,-9.219,83.921,5.534,0.0,219.239
2018,16,20,-8.659,84.366,5.027,0.0,196.791
2018,16,21,-8.089,84.566,4.545,0.0,155.438
2018,16,22,-7.529,84.687,4.073,0.0,93.264
2018,16,23,-7.509,86.635,3.677,0.0,35.04
2018,16,24,-7.489,88.58,3.293,0.0,0.0
2018,17,1,-7.469,90.53,2.931,0.0,0.0
2018,17,2,-7.459,90.806,2.963,0.0,0.0
2018,17,3,-7.449,91.081,3.087,0.0,0.0
2018,17,4,-7.439,91.343,3.281,0.0,0.0
2018,17,5,-7.529,91.739,3.627,0.0,0.0
2018,17,6,-7.609,92.062,3.977,0.0,0.0
2018,17,7,-7.689,92.389,4.319,0.0,0.0
2018,17,8,-7.589,92.637,4.327,0.0,0.0
2018,17,9,-7.489,92.902,4.337,0.0,0.0
2018,17,10,-7.389,93.149,4.336,0.0,0.0
2018,17,11,-7.589,92.763,4.466,0.0,0.0
2018,17,12,-7.789,92.346,4.599,0.0,0.0
2018,17,13,-7.979,91.823,4.723,0.0,0.0
2018,17,14,-7.759,90.677,4.914,0.0,0.0
2018,17,15,-7.529,89.472,5.103,0.0,91.824
2018,17,16,-7.299,88.29,5.283,0.0,247.872
2018,17,17,-6.899,83.593,6.091,0.0,343.296
2018,17,18,-6.509,79.157,6.907,0.0,417.427
2018,17,19,-6.109,74.88,7.734,0.0,441.263
2018,17,20,-6.269,75.271,7.615,0.0,396.485
2018,17,21,-6.429,75.663,7.544,0.0,313.798
2018,17,22,-6.589,76.05,7.533,0.0,164.592
2018,17,23,-7.369,79.207,7.401,0.0,63.248
2018,17,24,-8.149,82.503,7.341,0.0,0.0
2018,18,1,-8.929,85.947,7.332,0.0,0.0
2018,18,2,-8.849,85.315,7.928,0.0,0.0
2018,18,3,-8.779,84.76,8.522,0.0,0.0
2018,18,4,-8.699,84.152,9.119,0.0,0.0
2018,18,5,-8.939,85.001,9.286,0.0,0.0
2018,18,6,-9.189,85.936,9.452,0.0,0.0
2018,18,7,-9.429,86.817,9.614,0.0,0.0
2018,18,8,-9.649,87.903,9.336,0.0,0.0
2018,18,9,-9.869,89.016,9.05,0.0,0.0
2018,18,10,-10.099,90.208,8.764,0.0,0.0
2018,18,11,-10.25,90.394,8.604,0.0,0.0
2018,18,12,-10.409,90.639,8.442,0.0,0.0
2018,18,13,-10.569,90.873,8.283,0.0,0.0
2018,18,14,-10.069,90.325,8.496,0.0,0.0
2018,18,15,-9.579,89.771,8.696,0.0,113.064
2018,18,16,-9.079,89.074,8.903,0.0,273.088
2018,18,17,-7.709,89.488,8.822,0.0,377.792
2018,18,18,-6.339,88.997,8.747,0.0,459.29
2018,18,19,-4.959,87.721,8.683,0.0,482.793
2018,18,20,-4.219,87.345,8.586,0.0,434.228
2018,18,21,-3.479,86.773,8.578,0.0,344.349
2018,18,22,-2.75,86.11,8.645,0.0,192.928
2018,18,23,-3.199,87.047,8.943,0.0,75.792
2018,18,24,-3.659,88.026,9.25,0.0,0.0
2018,19,1,-4.109,88.912,9.553,0.0,0.0
2018,19,2,-4.659,89.565,9.299,0.0,0.0
2018,19,3,-5.209,90.136,9.048,0.0,0.0
2018,19,4,-5.759,90.617,8.805,0.0,0.0
2018,19,5,-6.029,90.937,8.4,0.0,0.0
2018,19,6,-6.299,91.234,8.011,0.0,0.0
2018,19,7,-6.569,91.512,7.647,0.0,0.0
2018,19,8,-6.739,91.711,7.511,0.0,0.0
2018,19,9,-6.919,91.969,7.38,0.0,0.0
2018,19,10,-7.099,92.221,7.248,0.0,0.0
2018,19,11,-7.119,91.711,7.368,0.0,0.0
2018,19,12,-7.139,91.208,7.501,0.0,0.0
2018,19,13,-7.159,90.702,7.632,0.0,0.0
2018,19,14,-6.659,90.184,7.636,0.0,0.0
2018,19,15,-6.159,89.579,7.648,0.0,113.184
2018,19,16,-5.659,88.912,7.677,0.0,271.488
2018,19,17,-4.169,87.626,7.921,0.0,375.104
2018,19,18,-2.669,85.637,8.156,0.0,455.928
2018,19,19,-1.179,83.264,8.395,0.0,457.221
2018,19,20,-0.75,83.61,8.806,0.0,411.61
2018,19,21,-0.319,83.863,9.242,0.0,327.06
2018,19,22,0.11,84.034,9.692,0.0,155.952
2018,19,23,-0.129,82.999,9.941,0.0,62.576
2018,19,24,-0.369,81.924,10.184,0.0,0.0
2018,20,1,-0.609,80.773,10.439,0.0,0.0
2018,20,2,-1.0,81.341,10.488,0.0,0.0
2018,20,3,-1.389,81.869,10.568,0.0,0.0
2018,20,4,-1.779,82.375,10.674,0.0,0.0
2018,20,5,-1.769,83.053,10.171,0.0,0.0
2018,20,6,-1.759,83.725,9.682,0.0,0.0
2018,20,7,-1.75,84.4,9.219,0.0,0.0
2018,20,8,-2.179,86.407,8.595,0.0,0.0
2018,20,9,-2.609,88.476,7.988,0.0,0.0
2018,20,10,-3.039,90.603,7.394,0.0,0.0
2018,20,11,-3.419,91.841,6.83,0.0,0.0
2018,20,12,-3.799,93.08,6.266,0.0,0.0
2018,20,13,-4.179,94.329,5.696,0.0,0.0
2018,20,14,-3.429,93.772,5.712,0.0,0.0
2018,20,15,-2.689,93.117,5.743,0.0,117.344
2018,20,16,-1.939,92.23,5.781,0.0,270.928
2018,20,17,-0.759,89.616,5.504,0.0,373.824
2018,20,18,0.42,86.863,5.227,0.0,454.256
2018,20,19,1.61,83.949,4.95,0.0,477.792
2018,20,20,1.96,83.287,4.461,0.0,430.529
2018,20,21,2.32,82.545,4.057,0.0,342.751
2018,20,22,2.67,81.852,3.782,0.0,196.208
2018,20,23,1.49,86.006,3.715,0.0,80.368
2018,20,24,0.32,90.27,3.646,0.0,0.0
2018,21,1,-0.859,94.752,3.579,0.0,0.0
2018,21,2,-0.969,95.464,3.66,0.0,0.0
2018,21,3,-1.089,96.254,3.743,0.0,0.0
2018,21,4,-1.199,96.977,3.855,0.0,0.0
2018,21,5,-1.109,97.418,3.857,0.0,0.0
2018,21,6,-1.019,97.839,3.88,0.0,0.0
2018,21,7,-0.929,98.246,3.896,0.0,0.0
2018,21,8,-0.709,98.143,3.813,0.0,0.0
2018,21,9,-0.489,98.023,3.731,0.0,0.0
2018,21,10,-0.269,97.895,3.668,0.0,0.0
2018,21,11,-0.059,98.042,3.573,0.0,0.0
2018,21,12,0.14,98.234,3.593,0.0,0.0
2018,21,13,0.35,98.328,3.721,0.0,0.0
2018,21,14,1.06,95.692,3.687,0.0,0.0
2018,21,15,1.77,93.109,3.687,0.0,81.056
2018,21,16,2.47,90.633,3.72,0.0,160.0
2018,21,17,3.45,88.307,3.757,0.0,220.464
2018,21,18,4.43,85.925,3.793,0.0,267.811
2018,21,19,5.4,83.576,3.848,0.0,250.337
