HJ0305XDHTHWPR
CRSMW
10.000000,0,19.012533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2008,1,1,-0.319,85.204,5.403,0.0,0.0
2008,1,2,-1.069,84.954,6.293,0.0,0.0
2008,1,3,-1.829,84.488,7.312,0.0,0.0
2008,1,4,-2.579,83.616,8.39,0.0,0.0
2008,1,5,-3.219,82.785,8.363,0.0,0.0
2008,1,6,-3.849,81.624,8.352,0.0,0.0
2008,1,7,-4.489,80.243,8.384,0.0,0.0
2008,1,8,-4.619,78.294,8.533,0.0,0.0
2008,1,9,-4.739,76.252,8.688,0.0,0.0
2008,1,10,-4.869,74.2,8.85,0.0,0.0
2008,1,11,-5.099,73.355,8.743,0.0,0.0
2008,1,12,-5.329,72.471,8.642,0.0,0.0
2008,1,13,-5.559,71.536,8.541,0.0,0.0
2008,1,14,-5.729,70.785,8.745,0.0,0.0
2008,1,15,-5.909,70.07,8.944,0.0,27.048
2008,1,16,-6.079,69.25,9.148,0.179,71.376
2008,1,17,-6.159,65.276,9.417,0.0,105.488
2008,1,18,-6.25,61.288,9.703,0.0,130.134
2008,1,19,-6.329,57.191,9.986,0.0,136.188
2008,1,20,-6.609,57.432,10.037,0.0,122.497
2008,1,21,-6.879,57.61,10.101,0.0,104.709
2008,1,22,-7.149,57.753,10.171,0.0,78.512
2008,1,23,-7.439,56.567,9.699,0.0,34.136
2008,1,24,-7.729,55.28,9.234,0.0,0.0
2008,2,1,-8.009,53.884,8.786,0.0,0.0
2008,2,2,-8.469,52.219,8.704,0.0,0.0
2008,2,3,-8.929,50.381,8.632,0.0,0.0
2008,2,4,-9.389,48.302,8.56,0.0,0.0
2008,2,5,-9.849,49.789,8.31,0.0,0.0
2008,2,6,-10.319,51.332,8.068,0.0,0.0
2008,2,7,-10.789,52.942,7.828,0.0,0.0
2008,2,8,-11.189,55.025,7.835,0.0,0.0
2008,2,9,-11.589,57.163,7.832,0.0,0.0
2008,2,10,-11.989,59.394,7.839,0.0,0.0
2008,2,11,-12.149,61.016,7.549,0.0,0.0
2008,2,12,-12.309,62.657,7.259,0.0,0.0
2008,2,13,-12.469,64.331,6.955,0.0,0.0
2008,2,14,-12.119,62.287,6.904,0.0,0.0
2008,2,15,-11.779,60.347,6.844,0.0,52.448
2008,2,16,-11.429,58.435,6.799,0.0,148.544
2008,2,17,-10.489,56.759,6.605,0.0,219.728
2008,2,18,-9.549,55.053,6.412,0.0,271.237
2008,2,19,-8.619,53.37,6.236,0.0,289.741
2008,2,20,-7.959,52.562,6.129,0.0,260.851
2008,2,21,-7.309,51.758,6.026,0.0,223.314
2008,2,22,-6.659,50.913,5.927,0.0,148.032
2008,2,23,-6.769,52.878,5.093,0.0,65.12
2008,2,24,-6.869,54.825,4.327,0.0,0.0
2008,3,1,-6.979,56.836,3.658,0.0,0.0
2008,3,2,-7.189,57.92,3.252,0.0,0.0
2008,3,3,-7.389,58.98,2.856,0.0,0.0
2008,3,4,-7.599,60.111,2.452,0.0,0.0
2008,3,5,-8.059,63.069,2.116,0.0,0.0
2008,3,6,-8.529,66.232,1.811,0.0,0.0
2008,3,7,-8.989,69.499,1.57,0.0,0.0
2008,3,8,-9.339,71.133,1.303,0.0,0.0
2008,3,9,-9.679,72.753,1.467,0.0,0.0
2008,3,10,-10.029,74.473,1.968,0.0,0.0
2008,3,11,-10.259,75.489,2.057,0.0,0.0
2008,3,12,-10.489,76.527,2.19,0.0,0.0
2008,3,13,-10.709,77.506,2.336,0.0,0.0
2008,3,14,-10.009,72.273,3.218,0.0,0.0
2008,3,15,-9.299,67.351,4.101,0.0,67.72
2008,3,16,-8.599,62.826,4.985,0.0,220.048
2008,3,17,-6.959,55.057,6.043,0.0,325.728
2008,3,18,-5.329,48.369,7.113,0.0,402.311
2008,3,19,-3.689,42.529,8.188,0.0,428.236
2008,3,20,-2.909,39.907,8.158,0.0,385.909
2008,3,21,-2.129,37.46,8.14,0.0,330.862
2008,3,22,-1.339,35.15,8.121,0.0,197.888
2008,3,23,-1.939,37.425,8.175,0.0,88.072
2008,3,24,-2.549,39.86,8.224,0.0,0.0
2008,4,1,-3.149,42.43,8.29,0.0,0.0
2008,4,2,-3.549,45.472,8.14,0.0,0.0
2008,4,3,-3.949,48.665,7.99,0.0,0.0
2008,4,4,-4.349,52.009,7.85,0.0,0.0
2008,4,5,-4.439,52.476,7.771,0.0,0.0
2008,4,6,-4.529,52.95,7.708,0.0,0.0
2008,4,7,-4.619,53.436,7.662,0.0,0.0
2008,4,8,-4.669,53.3,7.575,0.0,0.0
2008,4,9,-4.729,53.203,7.478,0.0,0.0
2008,4,10,-4.789,53.112,7.394,0.0,0.0
2008,4,11,-4.829,53.639,7.285,0.0,0.0
2008,4,12,-4.869,54.174,7.177,0.0,0.0
2008,4,13,-4.899,54.67,7.059,0.0,0.0
2008,4,14,-4.359,55.493,7.258,0.0,0.0
2008,4,15,-3.819,56.17,7.46,0.0,56.152
2008,4,16,-3.289,56.754,7.665,0.0,203.008
2008,4,17,-1.539,50.687,7.682,0.0,300.656
2008,4,18,0.21,45.342,7.701,0.0,371.57
2008,4,19,1.96,40.627,7.733,0.0,367.184
2008,4,20,2.66,42.088,7.707,0.028,331.19
2008,4,21,3.37,43.283,7.697,0.0,284.382
2008,4,22,4.08,44.267,7.683,0.0,189.232
2008,4,23,3.4,48.523,7.66,0.0,85.216
2008,4,24,2.72,53.104,7.71,0.0,0.0
2008,5,1,2.05,57.99,7.844,0.0,0.0
2008,5,2,2.03,62.124,7.909,0.0,0.0
2008,5,3,2.01,66.26,8.05,0.0,0.0
2008,5,4,2.0,70.353,8.272,0.0,0.0
2008,5,5,2.02,74.088,8.136,0.0,0.0
2008,5,6,2.04,77.806,7.99,0.051,0.0
2008,5,7,2.06,81.509,7.855,0.186,0.0
2008,5,8,2.08,85.9,7.515,0.128,0.0
2008,5,9,2.11,90.21,7.176,0.168,0.0
2008,5,10,2.13,94.567,6.86,0.169,0.0
2008,5,11,2.33,95.178,6.706,0.239,0.0
2008,5,12,2.53,95.749,6.568,0.537,0.0
2008,5,13,2.73,96.288,6.455,0.128,0.0
2008,5,14,3.34,95.32,6.852,0.0,0.0
2008,5,15,3.95,94.276,7.3,0.0,36.768
2008,5,16,4.56,93.177,7.782,0.0,172.6
2008,5,17,6.2,91.159,7.501,0.0,255.728
2008,5,18,7.85,88.564,7.238,0.0,316.188
2008,5,19,9.5,85.608,7.021,0.0,370.218
2008,5,20,10.47,84.608,7.048,0.0,334.248
2008,5,21,11.45,83.373,7.085,0.0,287.436
2008,5,22,12.42,82.048,7.12,0.0,174.656
2008,5,23,11.88,85.553,6.665,0.0,79.584
2008,5,24,11.33,89.276,6.336,0.215,0.0
2008,6,1,10.79,93.112,6.154,0.0,0.0
2008,6,2,10.43,93.984,6.094,0.0,0.0
2008,6,3,10.08,94.791,6.037,0.0,0.0
2008,6,4,9.72,95.654,5.979,0.0,0.0
2008,6,5,9.68,95.85,6.117,0.0,0.0
2008,6,6,9.63,96.115,6.279,0.0,0.0
2008,6,7,9.58,96.378,6.444,0.0,0.0
2008,6,8,9.14,96.671,6.38,0.0,0.0
2008,6,9,8.7,96.906,6.35,0.0,0.0
2008,6,10,8.26,97.081,6.351,0.0,0.0
2008,6,11,8.26,97.272,6.386,0.0,0.0
2008,6,12,8.26,97.462,6.436,0.0,0.0
2008,6,13,8.25,97.718,6.477,0.0,0.0
2008,6,14,9.08,97.059,6.786,0.0,0.0
2008,6,15,9.91,96.22,7.126,0.0,64.983
2008,6,16,10.74,95.217,7.5,0.0,193.776
2008,6,17,12.5,91.633,7.693,0.0,287.168
2008,6,18,14.25,87.879,7.922,0.0,355.191
2008,6,19,16.01,83.935,8.194,0.0,402.011
2008,6,20,16.77,81.899,7.937,0.0,363.263
2008,6,21,17.53,79.888,7.771,0.0,312.868
2008,6,22,18.29,77.907,7.695,0.0,189.456
2008,6,23,17.06,81.578,6.467,0.0,87.344
2008,6,24,15.83,85.395,5.25,0.0,0.0
2008,7,1,14.59,89.42,4.029,0.0,0.0
2008,7,2,13.83,90.594,3.873,0.0,0.0
2008,7,3,13.07,91.681,3.718,0.0,0.0
2008,7,4,12.31,92.67,3.563,0.0,0.0
2008,7,5,11.82,93.549,3.436,0.0,0.0
2008,7,6,11.34,94.339,3.327,0.0,0.0
2008,7,7,10.85,95.145,3.245,0.0,0.0
2008,7,8,10.73,95.729,3.233,0.0,0.0
2008,7,9,10.62,96.247,3.298,0.0,0.0
2008,7,10,10.51,96.772,3.456,0.0,0.0
2008,7,11,10.74,96.878,4.209,0.0,0.0
2008,7,12,10.96,97.023,4.978,0.0,0.0
2008,7,13,11.19,97.076,5.739,0.0,0.0
2008,7,14,12.06,96.516,6.343,0.0,0.0
2008,7,15,12.94,95.684,7.036,0.0,62.592
2008,7,16,13.81,94.735,7.802,0.0,194.544
2008,7,17,15.26,89.729,8.151,0.0,288.336
2008,7,18,16.71,84.952,8.583,0.0,356.789
2008,7,19,18.16,80.399,9.066,0.0,353.544
2008,7,20,18.69,77.158,8.789,0.0,319.761
2008,7,21,19.23,74.008,8.554,0.0,275.815
2008,7,22,19.77,70.99,8.352,0.0,185.28
2008,7,23,18.74,76.18,7.02,0.0,86.432
2008,7,24,17.71,81.783,5.674,0.283,0.0
2008,8,1,16.68,87.84,4.342,6.498,0.0
2008,8,2,16.56,89.455,4.958,2.743,0.0
2008,8,3,16.44,91.093,5.647,9.278,0.0
2008,8,4,16.32,92.753,6.386,0.44,0.0
2008,8,5,16.16,92.982,6.069,7.272,0.0
2008,8,6,15.99,93.265,5.754,3.374,0.0
2008,8,7,15.82,93.549,5.439,1.864,0.0
2008,8,8,15.61,94.89,4.914,3.716,0.0
2008,8,9,15.4,96.258,4.405,6.406,0.0
2008,8,10,15.19,97.646,3.902,5.871,0.0
2008,8,11,14.92,96.886,3.829,8.261,0.0
2008,8,12,14.66,96.017,3.798,4.34,0.0
2008,8,13,14.39,95.16,3.809,3.556,0.0
2008,8,14,14.2,94.257,3.986,2.227,0.0
2008,8,15,14.02,93.254,4.181,0.071,23.04
2008,8,16,13.83,92.273,4.384,0.0,134.608
2008,8,17,14.38,86.022,5.068,0.0,199.504
2008,8,18,14.92,80.162,5.984,0.0,246.931
2008,8,19,15.47,74.568,7.039,0.0,325.06
2008,8,20,15.3,73.733,6.371,0.0,294.262
2008,8,21,15.13,72.872,5.841,0.105,254.2
2008,8,22,14.95,72.031,5.494,0.02,168.928
2008,8,23,12.19,77.863,6.42,0.02,79.728
2008,8,24,9.44,83.446,7.741,0.0,0.0
2008,9,1,6.68,88.513,9.286,0.02,0.0
2008,9,2,5.41,88.19,9.182,0.07,0.0
2008,9,3,4.14,87.087,9.107,0.231,0.0
2008,9,4,2.87,85.057,9.062,0.07,0.0
2008,9,5,2.14,84.344,8.365,0.0,0.0
2008,9,6,1.42,83.281,7.703,0.0,0.0
2008,9,7,0.69,81.932,7.08,0.0,0.0
2008,9,8,0.11,83.174,5.926,0.02,0.0
2008,9,9,-0.469,84.378,4.817,0.0,0.0
2008,9,10,-1.049,85.531,3.794,0.0,0.0
2008,9,11,-1.149,86.326,3.305,0.0,0.0
2008,9,12,-1.25,87.13,2.977,0.02,0.0
2008,9,13,-1.349,87.935,2.843,0.03,0.0
2008,9,14,-0.709,83.274,2.838,0.0,0.0
2008,9,15,-0.069,78.88,2.848,0.0,69.352
2008,9,16,0.56,74.785,2.845,0.0,198.512
2008,9,17,2.26,66.886,2.888,0.0,294.144
2008,9,18,3.95,59.958,3.033,0.0,364.167
2008,9,19,5.65,53.793,3.253,0.0,407.329
2008,9,20,6.3,52.476,3.213,0.0,369.053
2008,9,21,6.95,51.189,3.453,0.0,319.313
2008,9,22,7.6,49.919,3.944,0.0,186.896
2008,9,23,6.19,55.994,3.919,0.0,89.232
2008,9,24,4.79,62.801,3.941,0.0,0.0
2008,10,1,3.39,70.493,4.006,0.0,0.0
2008,10,2,2.73,75.577,4.043,0.0,0.0
2008,10,3,2.07,81.01,4.086,0.0,0.0
2008,10,4,1.41,86.81,4.13,0.0,0.0
2008,10,5,1.27,87.115,4.313,0.0,0.0
2008,10,6,1.14,87.36,4.508,0.0,0.0
2008,10,7,1.0,87.678,4.704,0.0,0.0
2008,10,8,0.7,89.006,4.54,0.0,0.0
2008,10,9,0.39,90.418,4.388,0.0,0.0
2008,10,10,0.09,91.789,4.236,0.0,0.0
2008,10,11,0.1,92.042,4.518,0.0,0.0
2008,10,12,0.12,92.231,4.796,0.0,0.0
2008,10,13,0.13,92.493,5.082,0.0,0.0
2008,10,14,0.91,90.848,5.194,0.0,0.0
2008,10,15,1.7,89.073,5.324,0.0,65.896
2008,10,16,2.49,87.243,5.488,0.0,160.4
2008,10,17,3.88,85.002,5.436,0.0,237.6
2008,10,18,5.27,82.484,5.4,0.0,294.216
2008,10,19,6.66,79.768,5.369,0.0,227.035
2008,10,20,6.92,83.332,4.753,0.011,205.878
2008,10,21,7.19,86.681,4.146,0.058,178.409
2008,10,22,7.46,89.872,3.544,0.0,57.44
2008,10,23,7.17,91.242,2.057,0.0,27.744
2008,10,24,6.87,92.699,2.553,0.0,0.0
2008,11,1,6.58,94.119,4.406,0.0,0.0
2008,11,2,5.92,93.236,5.454,0.0,0.0
2008,11,3,5.27,92.002,6.746,0.0,0.0
2008,11,4,4.61,90.526,8.151,0.0,0.0
2008,11,5,3.92,89.366,8.188,0.0,0.0
2008,11,6,3.23,87.876,8.232,0.0,0.0
2008,11,7,2.53,86.096,8.277,0.0,0.0
2008,11,8,2.03,85.61,8.308,0.0,0.0
2008,11,9,1.52,85.031,8.34,0.0,0.0
2008,11,10,1.01,84.296,8.361,0.0,0.0
2008,11,11,0.44,85.091,7.721,0.0,0.0
2008,11,12,-0.139,85.867,7.082,0.0,0.0
2008,11,13,-0.709,86.515,6.445,0.0,0.0
2008,11,14,-0.589,84.193,6.153,0.0,0.0
2008,11,15,-0.469,81.891,5.864,0.0,64.4
2008,11,16,-0.359,79.685,5.591,0.0,218.304
2008,11,17,0.66,76.836,5.211,0.0,323.216
2008,11,18,1.68,74.036,4.897,0.0,400.29
2008,11,19,2.7,71.284,4.64,0.0,435.665
2008,11,20,3.46,67.465,4.548,0.0,395.393
2008,11,21,4.21,63.924,4.498,0.0,343.169
2008,11,22,4.97,60.543,4.493,0.0,208.464
2008,11,23,3.84,65.074,4.074,0.0,101.824
2008,11,24,2.7,70.053,3.661,0.0,0.0
2008,12,1,1.56,75.464,3.244,0.0,0.0
2008,12,2,1.04,76.748,2.863,0.0,0.0
2008,12,3,0.52,78.03,2.668,0.0,0.0
