2005,3,10,6.4,94.989,4.983,0.969,0.0
2005,3,11,6.27,95.773,4.718,1.167,0.0
2005,3,12,6.14,96.563,4.456,1.924,0.0
2005,3,13,6.01,97.357,4.196,0.861,0.0
2005,3,14,5.93,95.486,4.671,0.306,0.0
2005,3,15,5.84,93.654,5.151,0.811,19.552
2005,3,16,5.76,91.731,5.623,0.552,53.928
2005,3,17,5.7,91.809,5.557,0.924,79.824
2005,3,18,5.65,91.825,5.527,2.995,98.599
2005,3,19,5.59,91.902,5.553,3.826,118.919
2005,3,20,5.09,90.632,5.3,4.985,107.165
2005,3,21,4.6,89.105,5.105,0.923,91.883
2005,3,22,4.1,87.421,4.974,0.122,73.504
2005,3,23,3.71,88.474,4.979,0.072,32.72
2005,3,24,3.33,89.455,4.999,0.038,0.0
2005,4,1,2.94,90.484,5.056,0.148,0.0
2005,4,2,2.72,90.404,4.786,0.074,0.0
2005,4,3,2.5,90.304,4.559,0.074,0.0
2005,4,4,2.29,90.11,4.389,0.0,0.0
2005,4,5,2.13,89.846,3.865,0.074,0.0
2005,4,6,1.98,89.498,3.36,0.074,0.0
2005,4,7,1.83,89.141,2.866,0.0,0.0
2005,4,8,1.9,89.738,2.73,0.0,0.0
2005,4,9,1.96,90.39,2.616,0.0,0.0
2005,4,10,2.03,90.977,2.536,0.0,0.0
2005,4,11,1.98,90.897,2.672,0.0,0.0
2005,4,12,1.93,90.805,2.839,0.0,0.0
2005,4,13,1.88,90.713,3.013,0.0,0.0
2005,4,14,2.15,89.807,3.03,0.0,0.0
2005,4,15,2.42,88.894,3.09,0.0,43.248
2005,4,16,2.69,87.991,3.172,0.0,110.168
2005,4,17,2.48,88.28,3.596,0.0,163.152
2005,4,18,2.27,88.557,4.016,1.018,201.631
2005,4,19,2.06,88.822,4.437,0.331,174.473
2005,4,20,2.73,89.247,4.494,0.371,157.374
2005,4,21,3.4,89.46,4.646,0.106,135.129
2005,4,22,4.07,89.471,4.884,0.106,83.072
2005,4,23,4.0,90.447,5.104,0.0,37.408
2005,4,24,3.93,91.432,5.378,0.005,0.0
2005,5,1,3.85,92.484,5.69,1.416,0.0
2005,5,2,3.49,92.808,6.128,2.745,0.0
2005,5,3,3.13,93.097,6.596,4.086,0.0
2005,5,4,2.76,93.415,7.088,5.254,0.0
2005,5,5,2.42,93.332,7.138,1.942,0.0
2005,5,6,2.08,93.199,7.191,2.692,0.0
2005,5,7,1.74,93.01,7.261,0.545,0.0
2005,5,8,1.44,93.002,7.627,0.166,0.0
2005,5,9,1.14,92.959,8.012,0.116,0.0
2005,5,10,0.84,92.878,8.42,1.475,0.0
2005,5,11,0.53,93.09,8.489,0.491,0.0
2005,5,12,0.21,93.351,8.567,0.217,0.0
2005,5,13,-0.109,93.579,8.652,0.645,0.0
2005,5,14,-0.279,93.495,7.994,1.14,0.0
2005,5,15,-0.459,93.462,7.355,1.24,24.4
2005,5,16,-0.629,93.344,6.735,1.392,77.256
2005,5,17,-0.579,93.438,6.728,1.339,114.464
2005,5,18,-0.529,93.518,6.731,0.822,141.528
2005,5,19,-0.479,93.598,6.729,0.708,160.822
2005,5,20,-0.479,93.543,6.508,0.348,145.18
2005,5,21,-0.489,93.546,6.3,0.39,124.855
2005,5,22,-0.489,93.491,6.09,0.943,86.448
2005,5,23,-0.799,93.746,6.04,0.382,39.392
2005,5,24,-1.109,93.967,6.002,0.286,0.0
2005,6,1,-1.419,94.151,5.998,0.403,0.0
2005,6,2,-1.849,94.077,5.686,0.676,0.0
2005,6,3,-2.269,93.833,5.41,0.744,0.0
2005,6,4,-2.689,93.503,5.184,1.693,0.0
2005,6,5,-2.819,93.619,4.39,0.613,0.0
2005,6,6,-2.959,93.789,3.749,0.084,0.0
2005,6,7,-3.089,93.894,3.376,0.0,0.0
2005,6,8,-3.279,93.914,3.478,0.042,0.0
2005,6,9,-3.469,93.926,3.767,0.042,0.0
2005,6,10,-3.659,93.926,4.22,0.0,0.0
2005,6,11,-3.819,93.519,4.59,0.0,0.0
2005,6,12,-3.979,93.087,4.959,0.0,0.0
2005,6,13,-4.129,92.58,5.32,0.0,0.0
2005,6,14,-4.309,91.87,5.868,0.0,0.0
2005,6,15,-4.489,91.131,6.414,0.0,44.544
2005,6,16,-4.659,90.288,6.965,0.0,141.936
2005,6,17,-4.609,88.612,6.544,0.0,210.336
2005,6,18,-4.559,86.939,6.131,0.0,260.172
2005,6,19,-4.509,85.285,5.75,0.0,325.874
2005,6,20,-4.309,84.137,5.137,0.0,294.467
2005,6,21,-4.119,83.051,4.521,0.0,253.624
2005,6,22,-3.919,81.945,3.905,0.0,200.912
2005,6,23,-4.849,84.686,3.538,0.0,92.624
2005,6,24,-5.779,87.429,3.171,0.0,0.0
2005,7,1,-6.709,90.195,2.83,0.0,0.0
2005,7,2,-7.219,88.994,2.173,0.0,0.0
2005,7,3,-7.729,87.565,1.565,0.0,0.0
2005,7,4,-8.239,85.918,1.101,0.0,0.0
2005,7,5,-8.539,87.639,1.337,0.0,0.0
2005,7,6,-8.839,89.408,1.997,0.0,0.0
2005,7,7,-9.139,91.222,2.81,0.0,0.0
2005,7,8,-8.979,91.898,2.782,0.0,0.0
2005,7,9,-8.819,92.56,2.798,0.0,0.0
2005,7,10,-8.659,93.194,2.84,0.0,0.0
2005,7,11,-8.219,93.103,2.94,0.0,0.0
2005,7,12,-7.769,92.849,3.039,0.0,0.0
2005,7,13,-7.329,92.592,3.136,0.0,0.0
2005,7,14,-6.309,92.811,3.435,0.0,0.0
2005,7,15,-5.279,92.449,3.731,0.0,71.088
2005,7,16,-4.25,91.678,4.037,0.0,196.8
2005,7,17,-3.099,89.239,3.928,0.005,291.696
2005,7,18,-1.949,86.661,3.814,0.005,360.931
2005,7,19,-0.799,83.977,3.722,0.005,372.651
2005,7,20,-0.389,83.983,3.581,0.0,337.042
2005,7,21,0.02,83.914,3.506,0.0,290.716
2005,7,22,0.42,83.845,3.486,0.0,197.776
2005,7,23,0.08,86.26,3.001,0.0,92.256
2005,7,24,-0.269,88.816,2.629,0.0,0.0
2005,8,1,-0.609,91.385,2.455,0.0,0.0
2005,8,2,-0.639,93.469,1.624,0.74,0.0
2005,8,3,-0.669,95.551,1.053,0.74,0.0
2005,8,4,-0.699,97.65,1.183,0.74,0.0
2005,8,5,-0.819,96.953,1.6,0.217,0.0
2005,8,6,-0.929,96.158,2.099,0.217,0.0
2005,8,7,-1.039,95.354,2.64,0.217,0.0
2005,8,8,-1.439,95.337,2.956,0.0,0.0
2005,8,9,-1.849,95.298,3.276,0.0,0.0
2005,8,10,-2.25,95.113,3.599,0.0,0.0
2005,8,11,-2.689,95.574,3.182,0.0,0.0
2005,8,12,-3.129,95.975,2.769,0.0,0.0
2005,8,13,-3.569,96.303,2.369,0.0,0.0
2005,8,14,-3.209,93.726,2.236,0.0,0.0
2005,8,15,-2.859,91.279,2.436,0.0,68.376
2005,8,16,-2.509,88.916,2.888,0.0,216.432
2005,8,17,-2.099,87.37,2.576,0.0,320.768
2005,8,18,-1.679,85.773,2.312,0.0,397.039
2005,8,19,-1.269,84.261,2.125,0.0,445.189
2005,8,20,-0.949,84.334,2.411,0.0,403.005
2005,8,21,-0.629,84.366,2.792,0.0,348.159
2005,8,22,-0.309,84.349,3.24,0.0,229.792
2005,8,23,-1.219,86.776,3.15,0.0,108.448
2005,8,24,-2.119,89.12,3.14,0.0,0.0
2005,9,1,-3.019,91.411,3.223,0.0,0.0
2005,9,2,-3.309,92.846,3.377,0.0,0.0
2005,9,3,-3.599,94.322,3.537,0.0,0.0
2005,9,4,-3.879,95.734,3.708,0.0,0.0
2005,9,5,-3.659,95.818,3.957,0.0,0.0
2005,9,6,-3.439,95.884,4.239,0.0,0.0
2005,9,7,-3.229,95.977,4.538,0.0,0.0
2005,9,8,-2.689,96.12,4.776,0.0,0.0
2005,9,9,-2.149,96.135,5.095,0.0,0.0
2005,9,10,-1.609,95.997,5.488,0.0,0.0
2005,9,11,-1.419,96.316,5.425,0.0,0.0
2005,9,12,-1.229,96.61,5.365,0.0,0.0
2005,9,13,-1.029,96.803,5.31,0.0,0.0
2005,9,14,-0.669,96.01,5.405,0.0,0.0
2005,9,15,-0.309,95.196,5.517,0.0,74.88
2005,9,16,0.05,94.361,5.625,0.0,217.712
2005,9,17,0.73,91.48,5.499,0.0,322.592
2005,9,18,1.41,88.685,5.364,0.0,399.387
2005,9,19,2.09,85.968,5.239,0.0,424.139
2005,9,20,2.7,82.5,4.68,0.0,384.297
2005,9,21,3.3,79.248,4.308,0.0,332.501
2005,9,22,3.9,76.143,4.177,0.0,199.152
2005,9,23,2.94,79.936,3.912,0.0,95.088
2005,9,24,1.97,83.996,3.747,0.0,0.0
2005,10,1,1.0,88.268,3.697,0.0,0.0
2005,10,2,0.69,90.268,3.734,0.0,0.0
2005,10,3,0.38,92.326,3.768,0.0,0.0
2005,10,4,0.06,94.5,3.815,0.0,0.0
2005,10,5,-0.459,95.713,3.347,0.0,0.0
2005,10,6,-0.989,96.962,3.051,0.0,0.0
2005,10,7,-1.519,98.185,2.983,0.0,0.0
2005,10,8,-1.859,97.768,2.917,0.0,0.0
2005,10,9,-2.209,97.322,3.029,0.0,0.0
2005,10,10,-2.549,96.722,3.301,0.0,0.0
2005,10,11,-2.919,96.567,3.003,0.0,0.0
2005,10,12,-3.289,96.335,2.929,0.0,0.0
2005,10,13,-3.659,96.023,3.09,0.0,0.0
2005,10,14,-3.359,94.969,2.795,0.0,0.0
2005,10,15,-3.059,93.932,2.743,0.0,68.944
2005,10,16,-2.759,92.887,2.957,0.0,202.448
2005,10,17,-1.829,90.096,3.463,0.0,299.888
2005,10,18,-0.899,87.295,4.114,0.0,371.338
2005,10,19,0.03,84.514,4.863,0.0,367.414
2005,10,20,0.74,83.73,4.703,0.0,333.179
2005,10,21,1.45,82.833,4.585,0.0,288.711
2005,10,22,2.16,81.838,4.495,0.023,141.904
2005,10,23,1.9,85.41,3.985,0.245,68.544
2005,10,24,1.64,89.105,3.463,0.0,0.0
2005,11,1,1.38,92.894,2.944,0.119,0.0
2005,11,2,1.22,94.53,2.989,0.114,0.0
2005,11,3,1.07,96.125,3.056,0.0,0.0
2005,11,4,0.92,97.742,3.134,0.0,0.0
2005,11,5,0.98,98.074,2.86,0.0,0.0
2005,11,6,1.03,98.473,2.599,0.0,0.0
2005,11,7,1.09,98.805,2.355,0.181,0.0
2005,11,8,1.01,98.701,2.327,0.0,0.0
2005,11,9,0.94,98.527,2.589,0.0,0.0
2005,11,10,0.86,98.423,3.076,0.0,0.0
2005,11,11,0.8,98.634,2.81,0.125,0.0
2005,11,12,0.74,98.846,2.585,0.125,0.0
2005,11,13,0.68,99.067,2.403,0.247,0.0
2005,11,14,0.73,96.972,2.765,0.0,0.0
2005,11,15,0.79,94.829,3.141,0.0,25.896
2005,11,16,0.84,92.767,3.52,0.0,80.432
2005,11,17,1.15,92.102,3.117,1.0,119.072
2005,11,18,1.45,91.487,2.732,0.183,147.472
2005,11,19,1.75,90.861,2.375,0.0,166.632
2005,11,20,2.07,91.054,2.549,0.0,151.23
2005,11,21,2.39,91.207,2.808,0.0,131.255
2005,11,22,2.71,91.303,3.147,0.0,73.328
2005,11,23,2.41,92.973,2.934,0.219,35.824
2005,11,24,2.1,94.745,2.715,0.472,0.0
2005,12,1,1.8,96.483,2.497,0.281,0.0
2005,12,2,1.84,95.647,2.371,0.0,0.0
2005,12,3,1.87,94.891,2.254,0.0,0.0
2005,12,4,1.91,94.07,2.161,0.048,0.0
2005,12,5,2.15,95.33,1.951,0.162,0.0
2005,12,6,2.39,96.518,2.02,0.0,0.0
2005,12,7,2.62,97.7,2.33,0.961,0.0
2005,12,8,3.66,98.154,2.518,0.22,0.0
2005,12,9,4.71,98.03,2.744,1.276,0.0
2005,12,10,5.75,97.543,3.006,0.0,0.0
2005,12,11,6.48,97.732,3.214,0.0,0.0
2005,12,12,7.22,97.628,3.502,0.0,0.0
2005,12,13,7.95,97.394,3.846,0.0,0.0
2005,12,14,9.64,98.235,4.892,0.069,0.0
2005,12,15,11.33,97.879,5.985,0.0,52.888
2005,12,16,13.02,96.604,7.104,0.03,162.376
2005,12,17,14.62,92.169,7.71,0.0,240.256
2005,12,18,16.21,87.828,8.331,0.045,297.567
2005,12,19,17.81,83.511,8.958,0.045,311.984
2005,12,20,18.39,80.557,9.153,0.0,283.391
2005,12,21,18.98,77.668,9.357,0.0,246.337
2005,12,22,19.56,74.946,9.554,0.0,168.688
2005,12,23,18.87,78.325,8.599,0.0,83.344
2005,12,24,18.18,81.879,7.655,0.0,0.0
2005,13,1,17.49,85.61,6.7,0.28,0.0
2005,13,2,16.88,88.654,4.397,1.228,0.0
2005,13,3,16.27,91.82,3.429,7.426,0.0
2005,13,4,15.66,95.117,4.688,11.553,0.0
2005,13,5,14.07,97.266,4.873,3.117,0.0
2005,13,6,12.49,98.822,5.479,3.957,0.0
2005,13,7,10.91,99.675,6.38,4.83,0.0
2005,13,8,8.88,100.0,6.555,7.106,0.0
2005,13,9,6.86,100.0,6.763,2.921,0.0
2005,13,10,4.83,99.333,7.01,1.348,0.0
2005,13,11,3.82,97.519,7.178,0.54,0.0
2005,13,12,2.8,95.021,7.359,0.56,0.0
2005,13,13,1.78,91.632,7.528,0.229,0.0
2005,13,14,1.3,91.385,7.767,0.462,0.0
2005,13,15,0.83,90.948,8.026,1.546,24.28
2005,13,16,0.35,90.441,8.3,1.681,57.968
2005,13,17,0.03,89.945,8.418,1.445,85.712
2005,13,18,-0.289,89.375,8.538,0.924,106.158
2005,13,19,-0.599,88.657,8.66,1.145,131.116
2005,13,20,-0.75,87.382,7.961,0.61,119.196
2005,13,21,-0.889,85.997,7.314,0.0,103.776
2005,13,22,-1.039,84.628,6.732,0.0,92.592
2005,13,23,-1.419,85.086,6.686,0.0,46.256
2005,13,24,-1.799,85.499,6.637,0.0,0.0
2005,14,1,-2.179,85.87,6.597,0.0,0.0
2005,14,2,-3.529,86.004,6.748,0.0,0.0
2005,14,3,-4.879,85.276,6.922,0.0,0.0
2005,14,4,-6.229,83.505,7.123,0.0,0.0
2005,14,5,-6.779,82.957,6.867,0.0,0.0
2005,14,6,-7.339,82.25,6.626,0.0,0.0
2005,14,7,-7.899,81.338,6.37,0.0,0.0
2005,14,8,-8.549,80.923,6.379,0.0,0.0
2005,14,9,-9.199,80.268,6.378,0.0,0.0
2005,14,10,-9.859,79.421,6.389,0.0,0.0
2005,14,11,-10.219,78.611,6.243,0.0,0.0
2005,14,12,-10.579,77.715,6.115,0.0,0.0
2005,14,13,-10.939,76.684,6.003,0.0,0.0
2005,14,14,-11.259,75.89,5.594,0.0,0.0
2005,14,15,-11.579,75.007,5.226,0.0,75.096
2005,14,16,-11.899,74.018,4.917,0.0,197.36
2005,14,17,-11.349,73.674,4.721,0.0,291.552
2005,14,18,-10.799,73.22,4.526,0.0,361.069
2005,14,19,-10.25,72.689,4.333,0.0,305.956
2005,14,20,-9.969,72.564,3.862,0.0,278.356
2005,14,21,-9.699,72.449,3.391,0.0,242.695
2005,14,22,-9.419,72.269,2.919,0.0,115.232
2005,14,23,-9.359,72.944,2.469,0.0,58.192
2005,14,24,-9.299,73.601,2.178,0.0,0.0
2005,15,1,-9.239,74.246,2.092,0.0,0.0
2005,15,2,-9.889,76.476,2.498,0.0,0.0
2005,15,3,-10.539,78.777,2.94,0.0,0.0
2005,15,4,-11.189,81.118,3.425,0.0,0.0
2005,15,5,-11.289,81.647,3.124,0.0,0.0
2005,15,6,-11.379,82.113,2.828,0.0,0.0
2005,15,7,-11.479,82.642,2.538,0.0,0.0
2005,15,8,-11.619,83.353,2.65,0.0,0.0
2005,15,9,-11.759,84.038,2.804,0.0,0.0
2005,15,10,-11.889,84.668,2.994,0.0,0.0
2005,15,11,-12.029,85.006,3.01,0.0,0.0
2005,15,12,-12.159,85.273,3.07,0.0,0.0
2005,15,13,-12.299,85.608,3.165,0.0,0.0
2005,15,14,-12.299,84.387,2.978,0.0,0.0
2005,15,15,-12.299,83.137,2.801,0.0,54.864
2005,15,16,-12.299,81.864,2.625,0.0,172.232
2005,15,17,-11.849,78.746,2.863,0.0,254.176
2005,15,18,-11.409,75.805,3.118,0.0,314.747
2005,15,19,-10.959,72.9,3.372,0.0,382.897
2005,15,20,-10.629,73.73,3.136,0.0,348.636
2005,15,21,-10.289,74.416,2.944,0.0,304.423
2005,15,22,-9.959,75.078,2.8,0.0,168.208
2005,15,23,-10.179,77.206,2.706,0.005,85.872
2005,15,24,-10.399,79.388,2.61,0.015,0.0
2005,16,1,-10.619,81.624,2.523,0.019,0.0
2005,16,2,-10.679,81.321,2.929,0.023,0.0
2005,16,3,-10.75,81.078,3.342,0.026,0.0
2005,16,4,-10.809,80.765,3.752,0.037,0.0
2005,16,5,-10.919,80.459,3.797,0.021,0.0
2005,16,6,-11.039,80.214,3.916,0.028,0.0
2005,16,7,-11.149,79.888,4.093,0.029,0.0
2005,16,8,-11.409,80.206,3.938,0.0,0.0
2005,16,9,-11.679,80.568,3.784,0.0,0.0
2005,16,10,-11.939,80.867,3.631,0.0,0.0
2005,16,11,-12.029,80.555,3.784,0.0,0.0
2005,16,12,-12.119,80.235,4.055,0.0,0.0
2005,16,13,-12.209,79.904,4.415,0.0,0.0
2005,16,14,-12.199,79.162,4.398,0.0,0.0
2005,16,15,-12.189,78.422,4.404,0.0,57.384
2005,16,16,-12.179,77.683,4.434,0.0,221.416
2005,16,17,-11.609,75.733,4.286,0.0,326.368
2005,16,18,-11.029,73.747,4.18,0.0,404.084
2005,16,19,-10.449,71.809,4.12,0.0,476.196
2005,16,20,-10.279,71.598,3.821,0.0,433.92
2005,16,21,-10.109,71.364,3.525,0.0,379.463
2005,16,22,-9.939,71.142,3.26,0.0,268.464
2005,16,23,-11.269,74.965,3.167,0.0,138.528
2005,16,24,-12.599,78.856,3.144,0.0,0.0
2005,17,1,-13.929,82.79,3.189,0.0,0.0
2005,17,2,-14.539,83.961,3.077,0.0,0.0
2005,17,3,-15.149,85.078,2.985,0.0,0.0
2005,17,4,-15.759,86.106,2.922,0.0,0.0
2005,17,5,-16.159,87.189,2.946,0.0,0.0
2005,17,6,-16.569,88.35,2.975,0.0,0.0
2005,17,7,-16.969,89.421,3.019,0.0,0.0
2005,17,8,-17.299,89.799,2.887,0.0,0.0
2005,17,9,-17.639,90.193,2.764,0.0,0.0
2005,17,10,-17.969,90.472,2.653,0.0,0.0
2005,17,11,-18.089,90.165,2.592,0.0,0.0
2005,17,12,-18.209,89.857,2.608,0.0,0.0
2005,17,13,-18.329,89.569,2.726,0.0,0.0
2005,17,14,-17.439,87.894,2.433,0.0,0.0
2005,17,15,-16.549,86.045,2.152,0.0,91.16
2005,17,16,-15.659,84.058,1.905,0.0,247.296
2005,17,17,-14.359,82.809,2.277,0.0,364.048
2005,17,18,-13.059,81.022,2.658,0.0,450.626
2005,17,19,-11.759,78.858,3.035,0.0,471.49
2005,17,20,-11.439,77.782,2.858,0.0,429.967
2005,17,21,-11.109,76.648,2.72,0.0,376.566
2005,17,22,-10.789,75.579,2.605,0.0,254.752
2005,17,23,-11.729,78.65,2.468,0.0,132.832
2005,17,24,-12.659,81.687,2.348,0.0,0.0
2005,18,1,-13.599,84.844,2.24,0.0,0.0
2005,18,2,-13.859,83.754,1.586,0.0,0.0
2005,18,3,-14.129,82.654,1.342,0.0,0.0
2005,18,4,-14.389,81.381,1.694,0.0,0.0
2005,18,5,-14.809,83.692,1.88,0.0,0.0
2005,18,6,-15.229,86.057,2.08,0.0,0.0
2005,18,7,-15.649,88.515,2.297,0.0,0.0
2005,18,8,-15.879,89.798,2.161,0.0,0.0
2005,18,9,-16.099,91.053,2.385,0.0,0.0
2005,18,10,-16.329,92.395,2.891,0.0,0.0
2005,18,11,-16.659,92.007,3.013,0.0,0.0
2005,18,12,-16.989,91.55,3.147,0.0,0.0
2005,18,13,-17.309,90.925,3.286,0.0,0.0
2005,18,14,-16.5,89.102,3.952,0.0,0.0
2005,18,15,-15.689,87.183,4.677,0.0,90.208
2005,18,16,-14.889,85.237,5.448,0.0,236.896
2005,18,17,-13.419,85.607,6.018,0.0,348.256
2005,18,18,-11.959,84.975,6.604,0.0,430.962
2005,18,19,-10.489,83.438,7.2,0.0,470.642
2005,18,20,-9.619,83.625,7.557,0.0,429.499
2005,18,21,-8.75,83.464,7.92,0.0,376.72
2005,18,22,-7.879,82.996,8.29,0.0,259.888
2005,18,23,-7.909,85.352,8.437,0.0,136.912
2005,18,24,-7.939,87.694,8.592,0.0,0.0
2005,19,1,-7.969,90.054,8.744,0.0,0.0
2005,19,2,-7.209,89.506,8.973,0.0,0.0
2005,19,3,-6.459,88.817,9.335,0.0,0.0
2005,19,4,-5.699,87.859,9.824,0.0,0.0
2005,19,5,-5.069,88.503,9.09,0.0,0.0
2005,19,6,-4.439,88.902,8.676,0.0,0.0
2005,19,7,-3.819,89.156,8.62,0.0,0.0
2005,19,8,-3.329,90.154,8.19,0.0,0.0
2005,19,9,-2.829,90.905,7.942,0.0,0.0
2005,19,10,-2.339,91.561,7.891,0.0,0.0
2005,19,11,-2.419,92.954,7.212,0.0,0.0
2005,19,12,-2.5,94.366,6.633,0.0,0.0
2005,19,13,-2.569,95.721,6.184,0.0,0.0
2005,19,14,-2.209,94.624,6.102,0.0,0.0
2005,19,15,-1.839,93.465,6.074,0.0,87.048
2005,19,16,-1.479,92.373,6.108,0.0,234.496
2005,19,17,-0.969,91.388,5.762,0.0,344.192
2005,19,18,-0.459,90.359,5.415,0.0,425.781
2005,19,19,0.05,89.298,5.075,0.0,432.271
2005,19,20,0.1,87.787,4.997,0.0,394.772
2005,19,21,0.15,86.287,4.947,0.0,346.755
2005,19,22,0.2,84.791,4.938,0.0,213.024
2005,19,23,-0.909,87.83,4.314,0.0,113.36
2005,19,24,-2.019,90.854,3.698,0.0,0.0
2005,20,1,-3.139,93.897,3.069,0.0,0.0
2005,20,2,-3.5,94.493,2.775,0.0,0.0
2005,20,3,-3.859,95.044,2.53,0.0,0.0
2005,20,4,-4.219,95.57,2.362,0.0,0.0
2005,20,5,-4.259,95.81,1.763,0.0,0.0
2005,20,6,-4.299,96.052,1.234,0.0,0.0
2005,20,7,-4.339,96.294,0.908,0.0,0.0
2005,20,8,-4.229,95.755,0.643,0.0,0.0
2005,20,9,-4.119,95.217,1.651,0.0,0.0
2005,20,10,-4.009,94.677,2.792,0.0,0.0
2005,20,11,-3.759,94.481,3.242,0.0,0.0
2005,20,12,-3.5,94.186,3.697,0.0,0.0
2005,20,13,-3.25,93.939,4.159,0.0,0.0
2005,20,14,-2.759,93.571,4.412,0.0,0.0
2005,20,15,-2.269,93.115,4.666,0.0,47.144
2005,20,16,-1.779,92.584,4.932,0.0,87.184
2005,20,17,-1.259,91.905,3.789,0.0,127.776
2005,20,18,-0.739,91.156,2.75,0.0,157.999
2005,20,19,-0.219,90.347,1.979,0.0,180.081
2005,20,20,-0.039,90.224,1.932,0.0,164.574
2005,20,21,0.14,90.096,1.956,0.0,144.773
2005,20,22,0.32,89.95,2.062,0.0,127.6
2005,20,23,0.07,91.36,2.355,0.0,68.576
2005,20,24,-0.169,92.721,2.775,0.0,0.0
2005,21,1,-0.419,94.175,3.276,0.0,0.0
2005,21,2,-0.529,93.274,3.592,0.0,0.0
2005,21,3,-0.639,92.357,3.977,0.0,0.0
2005,21,4,-0.75,91.41,4.396,0.0,0.0
2005,21,5,-0.939,90.291,4.563,0.0,0.0
2005,21,6,-1.129,89.113,4.754,0.0,0.0
2005,21,7,-1.329,87.956,4.988,0.0,0.0
2005,21,8,-1.639,87.207,4.782,0.0,0.0
2005,21,9,-1.949,86.375,4.584,0.0,0.0
2005,21,10,-2.259,85.461,4.405,0.0,0.0
2005,21,11,-2.489,85.125,4.455,0.0,0.0
2005,21,12,-2.719,84.752,4.512,0.0,0.0
2005,21,13,-2.959,84.408,4.572,0.0,0.0
2005,21,14,-2.989,81.637,4.794,0.0,0.0
2005,21,15,-3.019,78.843,5.114,0.0,69.808
2005,21,16,-3.049,76.052,5.523,0.0,190.784
2005,21,17,-2.199,72.57,5.625,0.0,279.088
2005,21,18,-1.339,69.204,5.805,0.0,344.962
2005,21,19,-0.479,66.002,6.041,0.0,400.122
2005,21,20,-0.019,66.521,6.203,0.0,365.92
2005,21,21,0.45,66.883,6.428,0.0,322.334
2005,21,22,0.91,67.2,6.706,0.0,214.144
2005,21,23,0.4,71.285,6.456,0.0,116.208
2005,21,24,-0.119,75.631,6.238,0.0,0.088
