2009,5,5,-5.119,50.384,4.679,0.0,0.0
2009,5,6,-5.109,48.849,4.446,0.0,0.0
2009,5,7,-5.089,47.274,4.221,0.0,0.0
2009,5,8,-5.139,46.587,4.016,0.0,0.0
2009,5,9,-5.179,45.859,3.802,0.0,0.0
2009,5,10,-5.219,45.126,3.61,0.0,0.0
2009,5,11,-5.259,45.02,2.576,0.0,0.0
2009,5,12,-5.289,44.868,1.578,0.0,0.0
2009,5,13,-5.319,44.727,0.823,0.0,0.0
2009,5,14,-5.129,45.006,0.48,0.0,0.0
2009,5,15,-4.939,45.249,0.347,0.0,41.064
2009,5,16,-4.739,45.454,0.582,0.0,108.064
2009,5,17,-4.089,41.413,1.227,0.0,160.096
2009,5,18,-3.439,37.685,1.895,0.0,197.943
2009,5,19,-2.789,34.235,2.568,0.0,390.096
2009,5,20,-2.079,33.543,2.379,0.0,352.192
2009,5,21,-1.369,32.853,2.194,0.0,302.857
2009,5,22,-0.659,32.156,2.018,0.0,201.2
2009,5,23,-1.559,35.073,2.182,0.0,91.68
2009,5,24,-2.459,38.257,2.518,0.0,0.0
2009,6,1,-3.359,41.729,2.947,0.0,0.0
2009,6,2,-3.479,44.181,2.877,0.0,0.0
2009,6,3,-3.599,46.671,2.803,0.0,0.0
2009,6,4,-3.709,49.174,2.722,0.0,0.0
2009,6,5,-3.889,51.036,3.14,0.0,0.0
2009,6,6,-4.069,52.944,3.556,0.0,0.0
2009,6,7,-4.25,54.899,3.974,0.0,0.0
2009,6,8,-4.469,57.743,3.494,0.0,0.0
2009,6,9,-4.689,60.664,3.092,0.0,0.0
2009,6,10,-4.899,63.623,2.767,0.026,0.0
2009,6,11,-4.439,64.192,2.755,0.003,0.0
2009,6,12,-3.979,64.637,2.751,0.0,0.0
2009,6,13,-3.509,64.933,2.74,0.0,0.0
2009,6,14,-3.159,70.18,2.448,0.0,0.0
2009,6,15,-2.819,75.166,2.234,0.0,32.2
2009,6,16,-2.469,79.795,2.124,0.0,109.12
2009,6,17,-1.669,79.143,1.828,0.0,161.712
2009,6,18,-0.869,78.324,1.555,0.0,200.022
2009,6,19,-0.069,77.364,1.33,0.0,252.792
2009,6,20,0.28,76.641,0.29,0.0,228.425
2009,6,21,0.63,75.918,0.863,0.0,196.735
2009,6,22,0.98,75.185,1.95,0.0,139.664
2009,6,23,0.55,78.682,1.336,0.0,64.4
2009,6,24,0.12,82.339,1.371,0.0,0.0
2009,7,1,-0.309,86.149,2.008,0.0,0.0
2009,7,2,-0.439,87.89,1.804,0.0,0.0
2009,7,3,-0.569,89.642,1.673,0.0,0.0
2009,7,4,-0.699,91.431,1.62,0.02,0.0
2009,7,5,-0.759,90.95,1.822,0.07,0.0
2009,7,6,-0.819,90.454,2.144,0.0,0.0
2009,7,7,-0.879,89.962,2.536,0.0,0.0
2009,7,8,-1.139,90.896,2.523,0.0,0.0
2009,7,9,-1.389,91.779,2.532,0.0,0.0
2009,7,10,-1.639,92.663,2.577,0.0,0.0
2009,7,11,-1.729,90.143,3.321,0.0,0.0
2009,7,12,-1.819,87.597,4.095,0.0,0.0
2009,7,13,-1.899,84.953,4.899,0.0,0.0
2009,7,14,-1.919,81.404,5.951,0.0,0.0
2009,7,15,-1.929,77.782,7.023,0.0,31.52
2009,7,16,-1.939,74.158,8.103,0.0,188.384
2009,7,17,-1.529,69.379,8.314,0.0,279.2
2009,7,18,-1.109,64.777,8.529,0.0,345.471
2009,7,19,-0.689,60.394,8.747,0.0,367.296
2009,7,20,-0.649,60.034,8.453,0.0,332.208
2009,7,21,-0.599,59.635,8.159,0.0,286.551
2009,7,22,-0.549,59.237,7.866,0.0,192.384
2009,7,23,-0.979,60.57,7.131,0.0,89.744
2009,7,24,-1.409,61.935,6.387,0.0,0.0
2009,8,1,-1.839,63.323,5.655,0.0,0.0
2009,8,2,-2.059,63.72,5.977,0.051,0.0
2009,8,3,-2.289,64.156,6.371,0.0,0.0
2009,8,4,-2.509,64.544,6.816,0.0,0.0
2009,8,5,-3.169,65.654,6.875,0.0,0.0
2009,8,6,-3.829,66.735,6.945,0.0,0.0
2009,8,7,-4.489,67.767,7.02,0.0,0.0
2009,8,8,-4.819,67.195,6.776,0.0,0.0
2009,8,9,-5.139,66.493,6.549,0.0,0.0
2009,8,10,-5.469,65.758,6.324,0.0,0.0
2009,8,11,-5.769,66.374,6.417,0.0,0.0
2009,8,12,-6.069,66.98,6.503,0.0,0.0
2009,8,13,-6.379,67.636,6.596,0.0,0.0
2009,8,14,-6.279,66.349,6.542,0.0,0.0
2009,8,15,-6.179,65.083,6.534,0.0,52.432
2009,8,16,-6.079,63.827,6.546,0.0,166.336
2009,8,17,-5.289,61.646,6.275,0.0,246.528
2009,8,18,-4.5,59.513,6.002,0.0,305.143
2009,8,19,-3.699,57.418,5.738,0.0,415.401
2009,8,20,-3.219,56.302,5.103,0.0,376.025
2009,8,21,-2.739,55.191,4.49,0.0,324.859
2009,8,22,-2.25,54.072,3.919,0.0,205.104
2009,8,23,-2.919,57.491,3.348,0.0,96.8
2009,8,24,-3.589,61.135,2.783,0.0,0.0
2009,9,1,-4.259,65.027,2.213,0.0,0.0
2009,9,2,-4.419,65.695,1.283,0.0,0.0
2009,9,3,-4.569,66.318,1.176,0.0,0.0
2009,9,4,-4.729,66.997,2.013,0.0,0.0
2009,9,5,-4.529,66.389,2.188,0.0,0.0
2009,9,6,-4.329,65.782,2.424,0.0,0.0
2009,9,7,-4.139,65.23,2.701,0.0,0.0
2009,9,8,-4.069,65.67,3.092,0.0,0.0
2009,9,9,-4.009,66.142,3.508,0.0,0.0
2009,9,10,-3.949,66.616,3.948,0.0,0.0
2009,9,11,-3.639,65.597,4.508,0.0,0.0
2009,9,12,-3.329,64.596,5.068,0.0,0.0
2009,9,13,-3.019,63.599,5.628,0.0,0.0
2009,9,14,-2.099,63.01,5.932,0.0,0.0
2009,9,15,-1.189,62.291,6.427,0.0,65.656
2009,9,16,-0.279,61.426,7.078,0.0,197.056
2009,9,17,1.45,58.574,6.734,0.0,291.984
2009,9,18,3.18,55.637,6.537,0.0,361.491
2009,9,19,4.91,52.672,6.498,0.0,392.48
2009,9,20,5.88,54.079,5.262,0.0,355.592
2009,9,21,6.86,55.066,4.043,0.0,307.672
2009,9,22,7.83,55.768,2.835,0.0,159.616
2009,9,23,6.34,61.977,2.0,0.0,76.208
2009,9,24,4.85,68.962,1.498,0.0,0.0
2009,10,1,3.35,76.881,1.666,0.0,0.0
2009,10,2,2.39,79.429,1.802,0.0,0.0
2009,10,3,1.42,82.042,2.442,0.0,0.0
2009,10,4,0.46,84.602,3.289,0.0,0.0
2009,10,5,0.29,86.064,3.568,0.0,0.0
2009,10,6,0.11,87.612,3.944,0.0,0.0
2009,10,7,-0.059,89.13,4.375,0.227,0.0
2009,10,8,-0.149,89.511,4.644,0.459,0.0
2009,10,9,-0.239,89.894,4.963,0.579,0.0
2009,10,10,-0.329,90.281,5.325,0.008,0.0
2009,10,11,-0.729,91.368,5.756,0.0,0.0
2009,10,12,-1.129,92.439,6.199,0.0,0.0
2009,10,13,-1.539,93.583,6.651,0.0,0.0
2009,10,14,-1.659,92.575,6.994,0.0,0.0
2009,10,15,-1.789,91.601,7.353,0.0,20.192
2009,10,16,-1.909,90.541,7.712,0.0,62.912
2009,10,17,-1.979,89.337,7.613,0.0,93.184
2009,10,18,-2.039,88.056,7.557,0.0,115.39
2009,10,19,-2.109,86.811,7.542,0.0,140.865
2009,10,20,-2.299,85.997,7.337,0.0,127.731
2009,10,21,-2.489,85.131,7.131,0.0,110.682
2009,10,22,-2.679,84.227,6.925,0.0,77.76
2009,10,23,-3.069,84.554,6.669,0.0,37.552
2009,10,24,-3.459,84.83,6.411,0.0,0.0
2009,11,1,-3.849,85.058,6.168,0.0,0.0
2009,11,2,-4.109,82.844,5.332,0.0,0.0
2009,11,3,-4.379,80.59,4.503,0.0,0.0
2009,11,4,-4.639,78.141,3.698,0.0,0.0
2009,11,5,-4.919,78.77,3.222,0.0,0.0
2009,11,6,-5.189,79.319,2.853,0.0,0.0
2009,11,7,-5.459,79.861,2.667,0.0,0.0
2009,11,8,-5.369,79.703,2.641,0.0,0.0
2009,11,9,-5.269,79.48,2.702,0.0,0.0
2009,11,10,-5.179,79.301,2.844,0.0,0.0
2009,11,11,-5.119,79.018,2.754,0.0,0.0
2009,11,12,-5.059,78.739,2.751,0.0,0.0
2009,11,13,-5.0,78.442,2.818,0.0,0.0
2009,11,14,-4.789,72.605,3.087,0.0,0.0
2009,11,15,-4.579,66.935,3.349,0.0,26.672
2009,11,16,-4.369,61.432,3.626,0.0,68.832
2009,11,17,-3.569,59.38,3.703,0.0,101.904
2009,11,18,-2.769,57.393,3.895,0.0,126.2
2009,11,19,-1.969,55.452,4.197,0.0,202.423
2009,11,20,-1.379,56.043,4.369,0.0,183.718
2009,11,21,-0.789,56.496,4.773,0.0,159.446
2009,11,22,-0.189,56.783,5.369,0.0,145.536
2009,11,23,-0.679,61.471,4.986,0.0,71.088
2009,11,24,-1.159,66.385,4.627,0.0,0.0
2009,12,1,-1.649,71.635,4.271,0.0,0.0
2009,12,2,-2.099,76.285,4.118,0.0,0.0
2009,12,3,-2.549,81.177,3.983,0.0,0.0
2009,12,4,-3.0,86.322,3.838,0.0,0.0
2009,12,5,-3.359,87.995,3.279,0.0,0.0
2009,12,6,-3.729,89.772,2.733,0.0,0.0
2009,12,7,-4.099,91.605,2.183,0.0,0.0
2009,12,8,-4.489,92.732,1.77,0.0,0.0
2009,12,9,-4.869,93.802,1.51,0.0,0.0
2009,12,10,-5.25,94.862,1.484,0.0,0.0
2009,12,11,-5.399,94.687,1.46,0.0,0.0
2009,12,12,-5.549,94.499,1.749,0.0,0.0
2009,12,13,-5.699,94.308,2.252,0.0,0.0
2009,12,14,-5.239,92.806,2.514,0.0,0.0
2009,12,15,-4.779,91.302,2.909,0.0,70.296
2009,12,16,-4.319,89.802,3.376,0.0,190.08
2009,12,17,-2.629,80.42,4.385,0.0,281.248
2009,12,18,-0.939,72.125,5.446,0.0,348.326
2009,12,19,0.75,64.783,6.541,0.0,366.381
2009,12,20,1.63,62.888,6.794,0.078,332.804
2009,12,21,2.51,61.009,7.041,0.06,289.274
2009,12,22,3.39,59.147,7.285,0.0,193.088
2009,12,23,2.61,66.874,5.861,0.0,95.392
2009,12,24,1.83,75.309,4.468,0.004,0.0
2009,13,1,1.05,84.522,3.18,0.006,0.0
2009,13,2,1.07,84.797,2.943,0.0,0.0
2009,13,3,1.1,85.006,4.104,0.0,0.0
2009,13,4,1.13,85.21,5.871,0.0,0.0
2009,13,5,0.73,85.691,6.408,0.0,0.0
2009,13,6,0.34,86.074,7.134,0.0,0.0
2009,13,7,-0.059,86.477,8.001,0.044,0.0
2009,13,8,-1.399,83.477,8.431,0.0,0.0
2009,13,9,-2.739,78.983,8.986,0.0,0.0
2009,13,10,-4.079,72.709,9.653,0.0,0.0
2009,13,11,-4.809,70.735,9.327,0.0,0.0
2009,13,12,-5.539,68.307,8.994,0.0,0.0
2009,13,13,-6.269,65.381,8.662,0.0,0.0
2009,13,14,-7.0,66.564,8.442,0.0,0.0
2009,13,15,-7.729,67.687,8.223,0.0,48.856
2009,13,16,-8.459,68.738,8.012,0.0,192.208
2009,13,17,-8.309,66.194,7.525,0.0,284.192
2009,13,18,-8.159,63.674,7.052,0.0,351.987
2009,13,19,-8.009,61.214,6.573,0.0,355.668
2009,13,20,-8.029,60.999,6.127,0.0,323.335
2009,13,21,-8.049,60.774,5.688,0.0,281.476
2009,13,22,-8.059,60.501,5.241,0.0,184.544
2009,13,23,-8.359,60.35,3.998,0.0,92.192
2009,13,24,-8.669,60.221,2.817,0.0,0.0
2009,14,1,-8.969,59.993,1.856,0.0,0.0
2009,14,2,-9.269,57.777,0.567,0.0,0.0
2009,14,3,-9.569,55.418,1.06,0.0,0.0
2009,14,4,-9.879,52.969,2.419,0.0,0.0
2009,14,5,-9.75,56.094,3.414,0.188,0.0
2009,14,6,-9.629,59.187,4.434,0.0,0.0
2009,14,7,-9.509,62.234,5.47,0.423,0.0
2009,14,8,-8.879,61.981,6.064,0.504,0.0
2009,14,9,-8.259,61.674,6.831,0.606,0.0
2009,14,10,-7.639,61.27,7.716,0.311,0.0
2009,14,11,-7.399,68.693,6.642,0.0,0.0
2009,14,12,-7.169,75.871,5.622,0.0,0.0
2009,14,13,-6.929,82.699,4.665,0.0,0.0
2009,14,14,-6.039,83.823,2.94,0.0,0.0
2009,14,15,-5.149,84.456,4.544,0.0,19.72
2009,14,16,-4.259,84.668,7.602,0.0,73.104
2009,14,17,-5.309,84.298,7.874,0.0,107.984
2009,14,18,-6.369,83.364,8.457,0.0,133.726
2009,14,19,-7.429,81.673,9.284,0.0,186.613
2009,14,20,-8.309,81.012,9.311,0.0,169.783
2009,14,21,-9.199,79.954,9.355,0.0,148.033
2009,14,22,-10.079,78.265,9.406,0.0,111.584
2009,14,23,-10.729,77.07,8.859,0.0,56.352
2009,14,24,-11.369,75.484,8.321,0.0,0.0
2009,15,1,-12.009,73.525,7.774,0.0,0.0
2009,15,2,-12.759,69.805,7.665,0.0,0.0
2009,15,3,-13.509,65.333,7.552,0.0,0.0
2009,15,4,-14.25,59.979,7.45,0.0,0.0
2009,15,5,-14.909,60.091,7.201,0.0,0.0
2009,15,6,-15.559,59.95,6.952,0.0,0.0
2009,15,7,-16.209,59.634,6.708,0.0,0.0
2009,15,8,-16.789,60.185,6.466,0.0,0.0
2009,15,9,-17.369,60.655,6.228,0.0,0.0
2009,15,10,-17.949,61.035,6.002,0.0,0.0
2009,15,11,-18.339,61.154,5.835,0.0,0.0
2009,15,12,-18.729,61.216,5.68,0.0,0.0
2009,15,13,-19.119,61.216,5.529,0.0,0.0
2009,15,14,-19.159,59.012,5.617,0.0,0.0
2009,15,15,-19.209,56.786,5.738,0.0,79.768
2009,15,16,-19.249,54.477,5.89,0.0,243.12
2009,15,17,-18.189,49.058,5.991,0.0,358.768
2009,15,18,-17.119,44.119,6.116,0.0,444.27
2009,15,19,-16.059,39.771,6.243,0.0,480.312
2009,15,20,-15.489,38.142,6.178,0.0,437.351
2009,15,21,-14.919,36.595,6.122,0.0,381.886
2009,15,22,-14.349,35.111,6.066,0.0,245.376
2009,15,23,-14.909,38.463,5.904,0.0,125.28
2009,15,24,-15.479,42.105,5.751,0.0,0.0
2009,16,1,-16.039,45.941,5.609,0.0,0.0
2009,16,2,-16.669,49.23,5.504,0.0,0.0
2009,16,3,-17.309,52.781,5.402,0.0,0.0
2009,16,4,-17.939,56.565,5.308,0.0,0.0
2009,16,5,-18.279,58.254,4.694,0.0,0.0
2009,16,6,-18.619,59.998,4.095,0.0,0.0
2009,16,7,-18.959,61.848,3.489,0.0,0.0
2009,16,8,-19.189,63.023,3.109,0.0,0.0
2009,16,9,-19.419,64.271,2.755,0.0,0.0
2009,16,10,-19.639,65.454,2.439,0.0,0.0
2009,16,11,-19.619,65.478,2.11,0.0,0.0
2009,16,12,-19.599,65.553,2.112,0.0,0.0
2009,16,13,-19.579,65.615,2.453,0.0,0.0
2009,16,14,-18.929,63.044,2.543,0.0,0.0
2009,16,15,-18.279,60.544,2.71,0.0,80.288
2009,16,16,-17.629,58.138,2.941,0.0,220.976
2009,16,17,-15.909,48.15,3.328,0.0,325.728
2009,16,18,-14.179,39.867,3.813,0.0,403.274
2009,16,19,-12.459,32.999,4.363,0.0,371.97
2009,16,20,-11.599,30.2,5.06,0.0,338.967
2009,16,21,-10.739,27.656,5.771,0.0,296.417
2009,16,22,-9.889,25.323,6.474,0.0,163.408
2009,16,23,-9.959,27.526,6.551,0.0,84.32
2009,16,24,-10.029,29.741,6.649,0.0,0.0
2009,17,1,-10.109,32.027,6.746,0.0,0.0
2009,17,2,-10.089,32.486,6.995,0.0,0.0
2009,17,3,-10.079,32.968,7.282,0.0,0.0
2009,17,4,-10.069,33.436,7.59,0.0,0.0
2009,17,5,-9.929,35.488,7.31,0.0,0.0
2009,17,6,-9.789,37.48,7.03,0.0,0.0
2009,17,7,-9.659,39.463,6.75,0.0,0.0
2009,17,8,-9.349,40.864,7.025,0.0,0.0
2009,17,9,-9.039,42.184,7.328,0.0,0.0
2009,17,10,-8.719,43.377,7.634,0.0,0.0
2009,17,11,-8.5,45.567,7.555,0.0,0.0
2009,17,12,-8.269,47.615,7.471,0.0,0.0
2009,17,13,-8.049,49.599,7.388,0.0,0.0
2009,17,14,-7.349,54.311,7.783,0.0,0.0
2009,17,15,-6.659,58.43,8.239,0.0,74.12
2009,17,16,-5.969,61.976,8.766,0.0,222.832
2009,17,17,-3.869,60.928,7.889,0.0,328.032
2009,17,18,-1.779,59.04,7.714,0.0,406.042
2009,17,19,0.32,56.531,8.271,0.0,449.483
2009,17,20,0.92,58.619,7.959,0.0,409.895
2009,17,21,1.51,60.477,8.423,0.0,358.994
2009,17,22,2.1,62.084,9.55,0.0,223.232
2009,17,23,1.07,65.709,8.841,0.0,116.4
2009,17,24,0.04,69.56,8.136,0.0,0.0
2009,18,1,-0.989,73.662,7.44,0.0,0.0
2009,18,2,-1.159,75.933,7.468,0.0,0.0
2009,18,3,-1.339,78.308,7.498,0.0,0.0
2009,18,4,-1.519,80.732,7.526,0.0,0.0
2009,18,5,-1.639,81.086,7.24,0.0,0.0
2009,18,6,-1.75,81.382,6.951,0.0,0.0
2009,18,7,-1.859,81.684,6.673,0.0,0.0
2009,18,8,-2.059,81.198,6.223,0.0,0.0
2009,18,9,-2.269,80.738,5.77,0.0,0.0
2009,18,10,-2.469,80.186,5.331,0.0,0.0
2009,18,11,-2.879,82.305,4.633,0.0,0.0
2009,18,12,-3.289,84.489,3.933,0.0,0.0
2009,18,13,-3.699,86.747,3.246,0.0,0.0
2009,18,14,-3.629,84.651,3.703,0.0,0.0
2009,18,15,-3.559,82.562,4.178,0.0,24.864
2009,18,16,-3.489,80.504,4.663,0.0,80.96
2009,18,17,-3.119,78.652,4.617,0.0,119.008
2009,18,18,-2.759,76.907,4.601,0.0,147.272
2009,18,19,-2.389,75.152,4.615,0.0,263.96
2009,18,20,-1.719,72.626,4.655,0.0,240.889
2009,18,21,-1.049,70.186,4.696,0.0,211.284
2009,18,22,-0.379,67.836,4.738,0.0,76.432
2009,18,23,-0.779,73.065,3.914,0.0,40.272
2009,18,24,-1.169,78.499,3.099,0.0,0.0
2009,19,1,-1.569,84.26,2.276,0.0,0.0
2009,19,2,-1.769,86.518,2.445,0.0,0.0
2009,19,3,-1.959,88.76,2.724,0.021,0.0
2009,19,4,-2.149,91.062,3.075,0.021,0.0
2009,19,5,-2.509,89.979,3.77,0.064,0.0
2009,19,6,-2.879,88.837,4.563,0.022,0.0
2009,19,7,-3.25,87.574,5.421,0.0,0.0
2009,19,8,-3.779,86.165,5.7,0.0,0.0
2009,19,9,-4.309,84.488,6.029,0.0,0.0
2009,19,10,-4.839,82.543,6.4,0.0,0.0
2009,19,11,-5.25,83.319,5.78,0.0,0.0
2009,19,12,-5.649,84.011,5.239,0.0,0.0
2009,19,13,-6.059,84.717,4.791,0.0,0.0
2009,19,14,-5.979,83.457,4.956,0.0,0.0
2009,19,15,-5.889,82.13,5.16,0.0,61.936
2009,19,16,-5.809,80.885,5.388,0.0,175.952
2009,19,17,-4.929,74.132,5.226,0.0,258.256
2009,19,18,-4.039,67.9,5.069,0.0,319.479
2009,19,19,-3.149,62.19,4.917,0.0,338.65
2009,19,20,-2.799,58.451,5.19,0.0,309.283
2009,19,21,-2.449,54.869,5.471,0.0,271.669
2009,19,22,-2.089,51.4,5.773,0.0,141.072
2009,19,23,-2.399,54.151,5.186,0.0,75.072
2009,19,24,-2.699,56.975,4.596,0.0,0.0
2009,20,1,-3.0,59.904,4.02,0.0,0.0
2009,20,2,-3.399,59.854,4.38,0.058,0.0
2009,20,3,-3.799,59.753,4.753,0.0,0.0
2009,20,4,-4.199,59.601,5.123,0.0,0.0
2009,20,5,-4.459,61.788,5.152,0.0,0.0
2009,20,6,-4.719,64.035,5.201,0.0,0.0
2009,20,7,-4.979,66.369,5.297,0.0,0.0
2009,20,8,-5.359,68.857,5.208,0.0,0.0
2009,20,9,-5.729,71.386,5.174,0.0,0.0
2009,20,10,-6.109,74.075,5.184,0.0,0.0
2009,20,11,-6.409,75.735,4.988,0.0,0.0
2009,20,12,-6.709,77.44,4.825,0.0,0.0
2009,20,13,-7.009,79.197,4.688,0.0,0.0
2009,20,14,-7.099,76.448,4.677,0.0,0.0
2009,20,15,-7.179,73.586,4.671,0.0,58.08
2009,20,16,-7.259,70.683,4.687,0.0,157.056
2009,20,17,-6.309,66.001,4.771,0.0,230.16
2009,20,18,-5.349,61.62,4.887,0.0,284.622
2009,20,19,-4.399,57.599,5.047,0.0,330.779
2009,20,20,-3.959,54.923,4.884,0.0,302.293
2009,20,21,-3.529,52.405,4.738,0.0,265.915
2009,20,22,-3.099,50.002,4.609,0.0,174.0
2009,20,23,-3.269,50.499,3.898,0.0,93.52
2009,20,24,-3.439,51.001,3.301,0.0,0.0
2009,21,1,-3.609,51.509,2.893,0.0,0.0
2009,21,2,-4.279,60.009,2.833,0.0,0.0
2009,21,3,-4.959,69.296,2.79,0.0,0.0
2009,21,4,-5.629,79.362,2.763,0.0,0.0
2009,21,5,-6.049,82.643,2.35,0.0,0.0
2009,21,6,-6.469,86.079,2.09,0.0,0.0
2009,21,7,-6.889,89.642,2.048,0.0,0.0
2009,21,8,-7.129,90.138,2.554,0.0,0.0
2009,21,9,-7.379,90.7,3.276,0.0,0.0
2009,21,10,-7.629,91.254,4.096,0.0,0.0
2009,21,11,-7.839,91.639,3.993,0.0,0.0
2009,21,12,-8.049,92.019,3.883,0.0,0.0
2009,21,13,-8.269,92.457,3.774,0.0,0.0
2009,21,14,-7.589,91.524,4.238,0.0,0.0
2009,21,15,-6.909,90.471,4.703,0.0,82.536
2009,21,16,-6.229,89.302,5.169,0.0,241.04
2009,21,17,-4.399,87.23,4.92,0.0,352.608
2009,21,18,-2.559,84.314,4.852,0.0,435.84
2009,21,19,-0.729,80.922,4.955,0.0,466.298
