HJ0305XDHTHWPR
CRSMW
10.000000,0,19.012533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2002,1,1,-6.649,47.231,3.222,0.0,0.0
2002,1,2,-7.209,49.531,3.201,0.0,0.0
2002,1,3,-7.759,51.907,3.174,0.0,0.0
2002,1,4,-8.319,54.435,3.15,0.0,0.0
2002,1,5,-8.839,57.836,3.028,0.0,0.0
2002,1,6,-9.369,61.467,2.906,0.0,0.0
2002,1,7,-9.899,65.334,2.778,0.0,0.0
2002,1,8,-10.469,67.872,2.772,0.0,0.0
2002,1,9,-11.039,70.527,2.766,0.0,0.0
2002,1,10,-11.609,73.287,2.762,0.0,0.0
2002,1,11,-12.099,75.274,2.674,0.0,0.0
2002,1,12,-12.599,77.368,2.594,0.0,0.0
2002,1,13,-13.089,79.476,2.531,0.0,0.0
2002,1,14,-12.679,73.502,2.972,0.0,0.0
2002,1,15,-12.269,67.842,3.424,0.0,70.056
2002,1,16,-11.859,62.466,3.879,0.0,223.44
2002,1,17,-10.299,53.789,3.62,0.0,330.24
2002,1,18,-8.75,46.391,3.392,0.0,407.394
2002,1,19,-7.199,40.031,3.195,0.0,422.258
2002,1,20,-6.519,37.481,3.312,0.0,379.829
2002,1,21,-5.849,35.118,3.48,0.0,324.687
2002,1,22,-5.179,32.916,3.686,0.0,179.712
2002,1,23,-5.799,33.612,3.133,0.0,78.128
2002,1,24,-6.429,34.328,2.624,0.0,0.0
2002,2,1,-7.059,35.038,2.204,0.0,0.0
2002,2,2,-7.179,38.704,2.466,0.0,0.0
2002,2,3,-7.299,42.423,2.74,0.0,0.0
2002,2,4,-7.419,46.218,3.016,0.0,0.0
2002,2,5,-7.899,50.531,2.702,0.0,0.0
2002,2,6,-8.379,55.105,2.412,0.0,0.0
2002,2,7,-8.859,59.948,2.131,0.0,0.0
2002,2,8,-9.139,61.819,2.21,0.0,0.0
2002,2,9,-9.429,63.813,2.3,0.0,0.0
2002,2,10,-9.709,65.785,2.386,0.0,0.0
2002,2,11,-9.849,67.54,2.262,0.0,0.0
2002,2,12,-9.979,69.246,2.174,0.0,0.0
2002,2,13,-10.119,71.05,2.126,0.0,0.0
2002,2,14,-9.689,69.882,2.382,0.0,0.0
2002,2,15,-9.25,68.66,2.638,0.0,60.528
2002,2,16,-8.819,67.48,2.915,0.0,196.4
2002,2,17,-7.469,60.247,2.698,0.0,290.512
2002,2,18,-6.129,53.899,2.496,0.0,358.621
2002,2,19,-4.779,48.215,2.292,0.0,387.3
2002,2,20,-4.159,46.408,1.781,0.0,348.7
2002,2,21,-3.529,44.625,1.462,0.0,298.53
2002,2,22,-2.909,42.948,1.486,0.0,190.24
2002,2,23,-3.75,46.524,1.37,0.0,83.68
2002,2,24,-4.589,50.408,1.846,0.0,0.0
2002,3,1,-5.429,54.631,2.618,0.0,0.0
2002,3,2,-5.959,58.449,2.579,0.0,0.0
2002,3,3,-6.489,62.505,2.588,0.0,0.0
2002,3,4,-7.019,66.813,2.669,0.0,0.0
2002,3,5,-7.489,68.953,2.575,0.0,0.0
2002,3,6,-7.959,71.167,2.576,0.0,0.0
2002,3,7,-8.429,73.471,2.66,0.0,0.0
2002,3,8,-8.759,74.613,2.722,0.0,0.0
2002,3,9,-9.099,75.851,2.794,0.0,0.0
2002,3,10,-9.429,77.021,2.886,0.0,0.0
2002,3,11,-9.829,78.686,2.861,0.0,0.0
2002,3,12,-10.229,80.387,2.841,0.0,0.0
2002,3,13,-10.629,82.129,2.822,0.0,0.0
2002,3,14,-10.139,79.531,2.557,0.0,0.0
2002,3,15,-9.659,77.074,2.334,0.0,68.256
2002,3,16,-9.169,74.654,2.134,0.0,221.216
2002,3,17,-7.149,66.125,2.517,0.0,327.456
2002,3,18,-5.139,58.712,2.908,0.0,404.459
2002,3,19,-3.119,52.172,3.294,0.0,433.249
2002,3,20,-2.519,50.085,3.302,0.0,390.419
2002,3,21,-1.909,48.045,3.351,0.0,334.726
2002,3,22,-1.299,46.11,3.447,0.0,198.304
2002,3,23,-2.529,50.604,3.263,0.0,88.256
2002,3,24,-3.75,55.546,3.143,0.0,0.0
2002,4,1,-4.979,61.084,3.085,0.0,0.0
2002,4,2,-5.399,63.563,3.04,0.0,0.0
2002,4,3,-5.809,66.092,3.09,0.0,0.0
2002,4,4,-6.229,68.779,3.211,0.0,0.0
2002,4,5,-6.669,70.87,3.257,0.0,0.0
2002,4,6,-7.109,73.033,3.305,0.0,0.0
2002,4,7,-7.559,75.329,3.365,0.0,0.0
2002,4,8,-7.759,75.955,3.826,0.0,0.0
2002,4,9,-7.959,76.572,4.278,0.0,0.0
2002,4,10,-8.159,77.206,4.731,0.0,0.0
2002,4,11,-8.389,77.649,4.633,0.0,0.0
2002,4,12,-8.629,78.149,4.523,0.0,0.0
2002,4,13,-8.859,78.581,4.417,0.0,0.0
2002,4,14,-7.889,72.26,4.92,0.0,0.0
2002,4,15,-6.929,66.536,5.424,0.0,71.52
2002,4,16,-5.959,61.256,5.93,0.0,218.928
2002,4,17,-3.579,53.808,6.225,0.0,324.224
2002,4,18,-1.199,47.313,6.548,0.0,400.686
2002,4,19,1.18,41.659,6.87,0.0,423.72
2002,4,20,2.05,43.741,6.899,0.0,382.196
2002,4,21,2.92,45.44,6.937,0.0,328.165
2002,4,22,3.79,46.79,6.981,0.0,200.352
2002,4,23,2.5,51.621,6.56,0.0,90.224
2002,4,24,1.2,57.04,6.215,0.0,0.0
2002,5,1,-0.099,63.091,5.943,0.0,0.0
2002,5,2,-0.319,63.304,5.695,0.0,0.0
2002,5,3,-0.539,63.512,5.483,0.0,0.0
2002,5,4,-0.759,63.713,5.291,0.0,0.0
2002,5,5,-1.059,64.026,5.202,0.0,0.0
2002,5,6,-1.359,64.327,5.126,0.0,0.0
2002,5,7,-1.659,64.611,5.048,0.0,0.0
2002,5,8,-1.929,65.539,4.94,0.0,0.0
2002,5,9,-2.189,66.437,4.836,0.0,0.0
2002,5,10,-2.449,67.342,4.747,0.0,0.0
2002,5,11,-2.579,68.928,4.454,0.0,0.0
2002,5,12,-2.709,70.542,4.189,0.0,0.0
2002,5,13,-2.839,72.182,3.958,0.0,0.0
2002,5,14,-2.109,74.913,3.633,0.0,0.0
2002,5,15,-1.389,77.237,3.381,0.0,61.696
2002,5,16,-0.659,79.1,3.194,0.0,156.544
2002,5,17,0.83,70.246,3.43,0.021,231.952
2002,5,18,2.31,62.508,3.678,0.0,286.783
2002,5,19,3.8,55.645,3.935,0.0,257.72
2002,5,20,4.09,56.048,3.769,0.021,232.668
2002,5,21,4.39,56.375,3.635,0.006,200.086
2002,5,22,4.68,56.704,3.544,0.0,96.976
2002,5,23,3.63,62.617,3.225,0.0,44.192
2002,5,24,2.57,69.199,2.978,0.0,0.0
2002,6,1,1.52,76.417,2.814,0.0,0.0
2002,6,2,1.22,81.402,2.61,0.108,0.0
2002,6,3,0.91,86.641,2.427,0.437,0.0
2002,6,4,0.61,92.011,2.271,0.109,0.0
2002,6,5,0.51,93.043,2.357,0.154,0.0
2002,6,6,0.42,94.022,2.456,0.006,0.0
2002,6,7,0.32,95.079,2.551,0.0,0.0
2002,6,8,-0.079,96.204,2.741,0.0,0.0
2002,6,9,-0.479,97.321,2.938,0.0,0.0
2002,6,10,-0.879,98.432,3.14,0.0,0.0
2002,6,11,-1.709,98.892,3.056,0.0,0.0
2002,6,12,-2.539,99.06,3.008,0.0,0.0
2002,6,13,-3.369,98.875,2.998,0.0,0.0
2002,6,14,-2.889,96.915,3.653,0.0,0.0
2002,6,15,-2.399,94.914,4.341,0.06,50.048
2002,6,16,-1.919,93.014,5.049,0.104,125.344
2002,6,17,-1.209,91.246,5.472,0.126,185.744
2002,6,18,-0.5,89.442,5.91,0.0,229.759
2002,6,19,0.22,87.552,6.334,0.244,122.952
2002,6,20,0.11,88.055,6.476,0.135,111.089
2002,6,21,0.01,88.505,6.654,0.0,95.684
2002,6,22,-0.089,88.951,6.874,0.0,77.04
2002,6,23,-0.629,88.791,6.966,0.0,35.52
2002,6,24,-1.159,88.436,7.052,0.0,0.0
2002,7,1,-1.699,87.991,7.152,0.0,0.0
2002,7,2,-2.129,88.407,7.37,0.0,0.0
2002,7,3,-2.559,88.77,7.594,0.0,0.0
2002,7,4,-2.989,89.061,7.813,0.0,0.0
2002,7,5,-3.319,89.234,7.595,0.0,0.0
2002,7,6,-3.649,89.381,7.381,0.0,0.0
2002,7,7,-3.979,89.469,7.164,0.0,0.0
2002,7,8,-4.149,88.873,6.739,0.0,0.0
2002,7,9,-4.319,88.239,6.311,0.0,0.0
2002,7,10,-4.479,87.513,5.898,0.0,0.0
2002,7,11,-4.699,87.177,5.421,0.0,0.0
2002,7,12,-4.909,86.74,5.01,0.0,0.0
2002,7,13,-5.119,86.266,4.681,0.0,0.0
2002,7,14,-5.309,85.536,4.98,0.0,0.0
2002,7,15,-5.5,84.768,5.286,0.0,59.68
2002,7,16,-5.679,83.909,5.585,0.0,186.928
2002,7,17,-5.059,79.284,5.065,0.0,277.04
2002,7,18,-4.429,74.863,4.574,0.0,342.803
2002,7,19,-3.799,70.702,4.133,0.0,434.632
2002,7,20,-3.439,71.587,3.905,0.0,393.101
2002,7,21,-3.079,72.372,3.89,0.0,339.08
2002,7,22,-2.729,73.121,4.111,0.0,205.968
2002,7,23,-3.559,77.239,3.538,0.0,96.08
2002,7,24,-4.399,81.68,3.102,0.0,0.0
2002,8,1,-5.229,86.35,2.843,0.0,0.0
2002,8,2,-5.75,87.357,3.028,0.0,0.0
2002,8,3,-6.269,88.32,3.242,0.0,0.0
2002,8,4,-6.789,89.24,3.48,0.0,0.0
2002,8,5,-6.889,89.524,3.792,0.0,0.0
2002,8,6,-6.989,89.803,4.101,0.0,0.0
2002,8,7,-7.079,90.018,4.416,0.0,0.0
2002,8,8,-7.029,90.285,4.612,0.0,0.0
2002,8,9,-6.979,90.544,4.8,0.0,0.0
2002,8,10,-6.929,90.804,4.989,0.0,0.0
2002,8,11,-6.959,91.219,4.842,0.0,0.0
2002,8,12,-6.979,91.564,4.698,0.0,0.0
2002,8,13,-7.009,91.981,4.557,0.0,0.0
2002,8,14,-6.209,91.617,4.781,0.0,0.0
2002,8,15,-5.419,91.066,5.052,0.0,67.456
2002,8,16,-4.619,90.232,5.35,0.0,214.752
2002,8,17,-2.719,86.486,5.169,0.0,318.288
2002,8,18,-0.829,82.383,4.981,0.0,393.95
2002,8,19,1.07,77.99,4.801,0.0,421.656
2002,8,20,1.65,76.916,5.018,0.0,381.698
2002,8,21,2.23,75.807,5.259,0.0,329.755
2002,8,22,2.81,74.675,5.541,0.0,198.864
