2004,7,6,-11.25,58.699,5.251,0.0,0.0
2004,7,7,-11.659,61.835,4.894,0.0,0.0
2004,7,8,-11.919,63.21,4.463,0.0,0.0
2004,7,9,-12.189,64.656,4.041,0.0,0.0
2004,7,10,-12.449,66.093,3.654,0.0,0.0
2004,7,11,-12.549,65.918,3.542,0.0,0.0
2004,7,12,-12.649,65.779,3.461,0.0,0.0
2004,7,13,-12.75,65.614,3.422,0.0,0.0
2004,7,14,-11.879,60.694,3.76,0.0,0.0
2004,7,15,-11.0,56.136,4.101,0.0,72.096
2004,7,16,-10.129,51.992,4.44,0.0,219.584
2004,7,17,-7.949,44.346,4.053,0.0,325.456
2004,7,18,-5.779,37.951,3.677,0.0,402.714
2004,7,19,-3.609,32.572,3.303,0.0,392.784
2004,7,20,-2.559,30.016,3.934,0.0,355.244
2004,7,21,-1.509,27.678,4.664,0.0,306.434
2004,7,22,-0.449,25.51,5.458,0.0,180.24
2004,7,23,-1.159,25.215,4.995,0.0,84.08
2004,7,24,-1.859,24.809,4.639,0.0,0.0
2004,8,1,-2.559,24.304,4.431,0.0,0.0
2004,8,2,-3.309,36.8,4.586,0.0,0.0
2004,8,3,-4.049,50.637,4.742,0.0,0.0
2004,8,4,-4.799,66.012,4.9,0.0,0.0
2004,8,5,-4.439,67.826,4.695,0.0,0.0
2004,8,6,-4.089,69.534,4.54,0.0,0.0
2004,8,7,-3.729,71.064,4.447,0.0,0.0
2004,8,8,-3.669,73.057,4.258,0.0,0.0
2004,8,9,-3.609,75.021,4.073,0.0,0.0
2004,8,10,-3.549,76.963,3.91,0.0,0.0
2004,8,11,-3.649,79.026,3.607,0.0,0.0
2004,8,12,-3.75,81.123,3.31,0.0,0.0
2004,8,13,-3.859,83.315,3.035,0.0,0.0
2004,8,14,-3.379,83.245,2.957,0.745,0.0
2004,8,15,-2.909,83.146,2.882,0.0,33.904
2004,8,16,-2.429,82.917,2.81,0.0,88.704
2004,8,17,-1.759,80.771,2.28,0.0,131.456
2004,8,18,-1.099,78.725,1.836,0.0,162.708
2004,8,19,-0.429,76.645,1.563,0.0,269.087
2004,8,20,0.01,75.29,1.628,0.0,243.59
2004,8,21,0.45,73.967,2.024,0.518,210.433
2004,8,22,0.88,72.709,2.609,0.0,132.32
2004,8,23,0.07,77.466,2.562,0.0,62.448
2004,8,24,-0.75,82.638,2.577,0.0,0.0
2004,9,1,-1.569,88.177,2.652,0.0,0.0
2004,9,2,-1.789,89.262,2.793,0.0,0.0
2004,9,3,-2.009,90.372,2.92,0.0,0.0
2004,9,4,-2.229,91.484,3.054,0.0,0.0
2004,9,5,-2.339,91.422,3.24,0.0,0.0
2004,9,6,-2.459,91.432,3.453,0.0,0.0
2004,9,7,-2.569,91.356,3.678,0.0,0.0
2004,9,8,-2.769,91.731,3.779,0.0,0.0
2004,9,9,-2.969,92.102,3.904,0.0,0.0
2004,9,10,-3.179,92.539,4.026,0.0,0.0
2004,9,11,-3.289,92.483,3.858,0.0,0.0
2004,9,12,-3.399,92.417,3.698,0.0,0.0
2004,9,13,-3.509,92.353,3.553,0.0,0.0
2004,9,14,-3.459,91.86,3.815,0.0,0.0
2004,9,15,-3.409,91.381,4.086,0.0,21.824
2004,9,16,-3.359,90.897,4.36,0.0,85.728
2004,9,17,-3.069,88.784,4.153,0.0,127.04
2004,9,18,-2.769,86.656,4.009,0.0,157.285
2004,9,19,-2.479,84.642,3.916,0.0,212.157
2004,9,20,-2.509,82.913,3.648,0.0,192.218
2004,9,21,-2.539,81.172,3.387,0.0,166.308
2004,9,22,-2.569,79.424,3.134,0.0,124.912
2004,9,23,-2.969,82.059,2.87,0.0,59.632
2004,9,24,-3.369,84.805,2.629,0.0,0.0
2004,10,1,-3.769,87.631,2.416,0.0,0.0
2004,10,2,-4.0,88.436,2.216,0.0,0.0
2004,10,3,-4.219,89.171,2.067,0.0,0.0
2004,10,4,-4.439,89.927,1.993,0.0,0.0
2004,10,5,-4.679,90.615,1.804,0.0,0.0
2004,10,6,-4.909,91.251,1.626,0.0,0.0
2004,10,7,-5.139,91.881,1.459,0.0,0.0
2004,10,8,-5.25,91.948,0.808,0.0,0.0
2004,10,9,-5.359,92.01,0.22,0.0,0.0
2004,10,10,-5.469,92.062,0.533,0.0,0.0
2004,10,11,-5.629,92.227,0.826,0.0,0.0
2004,10,12,-5.779,92.314,1.129,0.0,0.0
2004,10,13,-5.929,92.392,1.432,0.0,0.0
2004,10,14,-5.629,91.704,1.722,0.0,0.0
2004,10,15,-5.319,90.94,2.061,0.0,49.136
2004,10,16,-5.019,90.221,2.422,0.0,137.904
2004,10,17,-4.219,86.498,2.667,0.0,204.272
2004,10,18,-3.429,83.004,2.998,0.0,252.943
2004,10,19,-2.629,79.597,3.385,0.0,245.746
2004,10,20,-2.229,79.424,3.965,0.0,222.85
2004,10,21,-1.819,79.14,4.562,0.0,193.106
2004,10,22,-1.419,78.868,5.183,0.0,144.896
2004,10,23,-2.169,81.573,4.657,0.0,69.984
2004,10,24,-2.929,84.414,4.161,0.0,0.0
2004,11,1,-3.679,87.289,3.728,0.0,0.0
2004,11,2,-3.75,86.612,4.187,0.0,0.0
2004,11,3,-3.809,85.86,4.655,0.0,0.0
2004,11,4,-3.879,85.169,5.114,0.0,0.0
2004,11,5,-3.879,85.949,5.111,0.0,0.0
2004,11,6,-3.889,86.784,5.147,0.0,0.0
2004,11,7,-3.889,87.56,5.241,0.0,0.0
2004,11,8,-3.799,88.018,5.45,0.0,0.0
2004,11,9,-3.709,88.478,5.668,0.0,0.0
2004,11,10,-3.619,88.92,5.887,0.0,0.0
2004,11,11,-3.699,89.759,5.954,0.0,0.0
2004,11,12,-3.769,90.541,6.024,0.0,0.0
2004,11,13,-3.849,91.39,6.102,0.0,0.0
2004,11,14,-3.189,91.22,6.452,0.0,0.0
2004,11,15,-2.529,90.866,6.857,0.0,68.696
2004,11,16,-1.869,90.358,7.299,0.0,219.696
2004,11,17,-0.039,82.721,7.18,0.0,325.264
2004,11,18,1.78,75.775,7.148,0.0,402.819
2004,11,19,3.6,69.419,7.205,0.0,427.393
2004,11,20,4.56,67.074,7.134,0.0,387.894
2004,11,21,5.52,64.774,7.169,0.0,336.658
2004,11,22,6.49,62.48,7.312,0.0,206.192
2004,11,23,5.32,68.06,6.897,0.0,100.72
2004,11,24,4.15,74.197,6.488,0.0,0.0
2004,12,1,2.98,80.949,6.085,0.0,0.0
2004,12,2,2.47,82.968,6.091,0.0,0.0
2004,12,3,1.96,85.038,6.134,0.0,0.0
2004,12,4,1.45,87.156,6.207,0.0,0.0
2004,12,5,0.97,88.189,5.912,0.0,0.0
2004,12,6,0.48,89.256,5.673,0.0,0.0
2004,12,7,0.0,90.235,5.497,0.0,0.0
2004,12,8,-0.459,91.447,4.998,0.0,0.0
2004,12,9,-0.909,92.57,4.503,0.0,0.0
2004,12,10,-1.369,93.74,4.016,0.0,0.0
2004,12,11,-1.579,94.319,4.064,0.0,0.0
2004,12,12,-1.789,94.9,4.118,0.0,0.0
2004,12,13,-2.0,95.48,4.187,0.0,0.0
2004,12,14,-1.329,93.275,4.344,0.0,0.0
2004,12,15,-0.659,91.096,4.514,0.0,68.856
2004,12,16,0.01,88.94,4.686,0.0,222.352
2004,12,17,1.15,80.881,4.279,0.0,329.024
2004,12,18,2.29,73.594,3.975,0.0,407.488
2004,12,19,3.42,67.05,3.79,0.0,438.728
2004,12,20,3.61,66.718,3.478,0.0,398.511
2004,12,21,3.8,66.383,3.267,0.0,346.387
2004,12,22,3.99,66.044,3.168,0.0,211.52
2004,12,23,2.53,71.145,3.264,0.0,104.496
2004,12,24,1.07,76.679,3.414,0.0,0.0
2004,13,1,-0.399,82.726,3.63,0.0,0.0
2004,13,2,-0.609,84.705,3.608,0.0,0.0
2004,13,3,-0.809,86.661,3.594,0.0,0.0
2004,13,4,-1.019,88.72,3.608,0.0,0.0
2004,13,5,-1.219,89.663,3.503,0.0,0.0
2004,13,6,-1.409,90.557,3.407,0.0,0.0
2004,13,7,-1.609,91.527,3.332,0.0,0.0
2004,13,8,-1.629,91.836,3.519,0.0,0.0
2004,13,9,-1.649,92.145,3.746,0.0,0.0
2004,13,10,-1.669,92.458,4.016,0.0,0.0
2004,13,11,-1.959,93.385,3.966,0.0,0.0
2004,13,12,-2.239,94.243,3.989,0.0,0.0
2004,13,13,-2.529,95.173,4.082,0.0,0.0
2004,13,14,-1.899,90.141,4.14,0.0,0.0
2004,13,15,-1.269,85.39,4.223,0.0,70.112
2004,13,16,-0.649,80.964,4.322,0.0,223.472
2004,13,17,0.31,75.512,3.806,0.0,330.4
2004,13,18,1.26,70.522,3.424,0.0,409.214
2004,13,19,2.21,65.892,3.206,0.0,440.709
2004,13,20,2.29,65.472,3.095,0.0,400.643
2004,13,21,2.38,65.009,3.019,0.0,348.775
2004,13,22,2.46,64.595,2.984,0.0,214.88
2004,13,23,0.92,70.937,2.887,0.0,107.344
2004,13,24,-0.629,78.049,2.89,0.0,0.0
2004,14,1,-2.169,85.911,2.997,0.0,0.0
2004,14,2,-2.239,87.809,2.175,0.0,0.0
2004,14,3,-2.299,89.651,1.343,0.0,0.0
2004,14,4,-2.359,91.513,0.511,0.0,0.0
2004,14,5,-2.599,92.744,0.494,0.0,0.0
2004,14,6,-2.839,93.993,1.492,0.0,0.0
2004,14,7,-3.079,95.251,2.492,0.0,0.0
2004,14,8,-3.069,96.004,3.03,0.0,0.0
2004,14,9,-3.049,96.677,3.569,0.0,0.0
2004,14,10,-3.039,97.42,4.11,0.0,0.0
2004,14,11,-2.889,97.007,4.47,0.0,0.0
2004,14,12,-2.729,96.509,4.903,0.0,0.0
2004,14,13,-2.579,96.087,5.373,0.0,0.0
2004,14,14,-1.439,90.876,5.828,0.0,0.0
2004,14,15,-0.299,85.94,6.66,0.0,69.288
2004,14,16,0.84,81.271,7.744,0.0,221.28
2004,14,17,2.82,75.259,7.264,0.0,326.88
2004,14,18,4.81,69.518,7.69,0.0,404.835
2004,14,19,6.79,64.171,8.886,0.0,426.569
2004,14,20,6.34,64.006,9.119,0.0,388.098
2004,14,21,5.89,63.768,9.535,0.0,338.383
2004,14,22,5.44,63.449,10.093,0.0,184.464
2004,14,23,3.62,67.44,9.872,0.0,93.168
2004,14,24,1.81,71.426,9.766,0.0,0.0
2004,15,1,-0.009,75.408,9.799,0.0,0.0
2004,15,2,-0.669,75.923,9.013,0.0,0.0
2004,15,3,-1.319,76.258,8.262,0.0,0.0
2004,15,4,-1.979,76.521,7.567,0.0,0.0
2004,15,5,-2.329,76.883,6.661,0.0,0.0
2004,15,6,-2.679,77.223,5.772,0.0,0.0
2004,15,7,-3.029,77.528,4.927,0.0,0.0
2004,15,8,-3.409,78.336,4.174,0.0,0.0
2004,15,9,-3.789,79.133,3.43,0.0,0.0
2004,15,10,-4.169,79.909,2.679,0.0,0.0
2004,15,11,-4.469,81.264,2.267,0.0,0.0
2004,15,12,-4.759,82.573,1.85,0.0,0.0
2004,15,13,-5.059,83.978,1.454,0.0,0.0
2004,15,14,-4.539,79.45,1.344,0.0,0.0
2004,15,15,-4.009,75.119,1.309,0.0,65.312
2004,15,16,-3.489,71.055,1.372,0.0,195.968
2004,15,17,-2.559,65.625,0.742,0.0,289.184
2004,15,18,-1.629,60.638,1.366,0.0,358.093
2004,15,19,-0.699,56.051,2.413,0.0,378.614
2004,15,20,-0.209,55.974,2.394,0.0,344.736
2004,15,21,0.28,55.832,2.372,0.0,301.032
2004,15,22,0.77,55.641,2.37,0.0,195.568
2004,15,23,-0.039,59.636,2.544,0.0,99.856
2004,15,24,-0.849,63.915,2.783,0.0,0.0
2004,16,1,-1.659,68.528,3.079,0.0,0.0
2004,16,2,-1.379,68.505,3.245,0.0,0.0
2004,16,3,-1.089,68.407,3.404,0.0,0.0
2004,16,4,-0.809,68.338,3.57,0.0,0.0
2004,16,5,-0.819,69.547,3.886,0.0,0.0
2004,16,6,-0.839,70.81,4.21,0.0,0.0
2004,16,7,-0.849,72.028,4.526,0.0,0.0
2004,16,8,-0.809,71.867,4.823,0.0,0.0
2004,16,9,-0.769,71.704,5.129,0.0,0.0
2004,16,10,-0.729,71.543,5.45,0.0,0.0
2004,16,11,-0.959,73.207,5.366,0.0,0.0
2004,16,12,-1.189,74.909,5.283,0.0,0.0
2004,16,13,-1.419,76.661,5.206,0.0,0.0
2004,16,14,-0.639,72.058,5.393,0.0,0.0
2004,16,15,0.15,67.698,5.626,0.0,70.568
2004,16,16,0.93,63.676,5.917,0.0,184.016
2004,16,17,2.41,60.438,5.834,0.0,271.248
2004,16,18,3.9,57.228,5.757,0.0,335.837
2004,16,19,5.38,54.151,5.689,0.0,362.999
2004,16,20,5.66,55.151,5.59,0.0,330.782
2004,16,21,5.94,56.095,5.517,0.225,289.26
2004,16,22,6.22,56.988,5.464,0.819,164.528
2004,16,23,5.49,60.822,5.275,0.241,84.896
2004,16,24,4.76,64.922,5.084,0.066,0.0
2004,17,1,4.03,69.297,4.896,0.0,0.0
2004,17,2,3.77,72.998,5.507,0.079,0.0
2004,17,3,3.51,76.814,6.132,0.045,0.0
2004,17,4,3.25,80.752,6.767,0.035,0.0
2004,17,5,3.01,83.845,6.708,0.115,0.0
2004,17,6,2.78,86.947,6.687,0.061,0.0
2004,17,7,2.55,90.131,6.704,0.354,0.0
2004,17,8,2.52,90.482,5.958,0.089,0.0
2004,17,9,2.49,90.835,5.221,0.0,0.0
2004,17,10,2.46,91.187,4.48,0.0,0.0
2004,17,11,2.43,91.913,4.073,0.0,0.0
2004,17,12,2.39,92.708,3.682,0.0,0.0
2004,17,13,2.35,93.509,3.308,0.0,0.0
2004,17,14,2.68,93.416,2.959,0.0,0.0
2004,17,15,3.01,93.292,2.634,0.039,22.424
2004,17,16,3.34,93.13,2.314,1.227,59.776
2004,17,17,3.74,92.221,1.911,1.016,88.0
2004,17,18,4.13,91.359,1.95,1.008,108.918
2004,17,19,4.52,90.477,2.401,0.942,113.795
2004,17,20,4.64,90.349,2.37,1.467,103.778
2004,17,21,4.76,90.219,2.527,0.031,90.888
2004,17,22,4.88,90.083,2.849,0.001,68.064
2004,17,23,4.44,92.483,2.651,0.57,35.488
2004,17,24,4.0,94.943,2.567,0.385,0.0
2004,18,1,3.57,97.418,2.621,0.257,0.0
2004,18,2,2.7,98.277,4.141,0.219,0.0
2004,18,3,1.83,98.892,5.671,0.0,0.0
2004,18,4,0.95,99.291,7.204,0.0,0.0
2004,18,5,0.26,97.135,6.768,0.0,0.0
2004,18,6,-0.439,94.58,6.357,0.0,0.0
2004,18,7,-1.129,91.45,5.975,0.0,0.0
2004,18,8,-1.619,87.482,6.39,0.0,0.0
2004,18,9,-2.109,83.114,6.809,0.0,0.0
2004,18,10,-2.589,78.235,7.228,0.0,0.0
2004,18,11,-3.149,76.122,7.368,0.0,0.0
2004,18,12,-3.699,73.632,7.509,0.0,0.0
2004,18,13,-4.259,70.859,7.644,0.0,0.0
2004,18,14,-4.459,68.606,7.688,0.0,0.0
2004,18,15,-4.669,66.318,7.751,0.0,77.736
2004,18,16,-4.869,63.875,7.814,0.0,207.84
2004,18,17,-4.879,57.553,8.205,0.015,305.52
2004,18,18,-4.889,51.219,8.592,0.036,378.08
2004,18,19,-4.889,44.846,8.991,0.0,409.568
2004,18,20,-5.409,44.467,8.636,0.0,373.783
2004,18,21,-5.929,43.995,8.293,0.0,327.844
2004,18,22,-6.449,43.421,7.945,0.0,218.16
2004,18,23,-7.179,44.341,8.206,0.0,114.928
2004,18,24,-7.909,45.245,8.463,0.0,0.0
2004,19,1,-8.629,46.065,8.728,0.0,0.0
2004,19,2,-9.229,55.174,7.998,0.0,0.0
2004,19,3,-9.819,65.014,7.258,0.0,0.0
2004,19,4,-10.419,75.752,6.529,0.0,0.0
2004,19,5,-10.879,76.771,6.118,0.0,0.0
2004,19,6,-11.339,77.751,5.717,0.0,0.0
2004,19,7,-11.799,78.743,5.309,0.0,0.0
2004,19,8,-12.199,80.375,5.254,0.0,0.0
2004,19,9,-12.589,81.971,5.191,0.0,0.0
2004,19,10,-12.979,83.596,5.14,0.0,0.0
2004,19,11,-13.169,83.967,4.734,0.0,0.0
2004,19,12,-13.349,84.3,4.376,0.0,0.0
2004,19,13,-13.539,84.68,4.079,0.0,0.0
2004,19,14,-13.409,83.649,4.333,0.0,0.0
2004,19,15,-13.279,82.661,4.589,0.0,80.968
2004,19,16,-13.139,81.612,4.854,0.0,229.088
2004,19,17,-12.019,81.221,4.351,0.0,336.256
2004,19,18,-10.899,80.348,3.862,0.0,415.966
2004,19,19,-9.769,79.022,3.393,0.0,448.511
2004,19,20,-8.959,78.706,3.791,0.0,409.603
2004,19,21,-8.159,78.236,4.209,0.0,359.78
2004,19,22,-7.349,77.494,4.625,0.0,238.976
2004,19,23,-7.729,79.791,3.695,0.0,127.168
2004,19,24,-8.099,82.106,2.78,0.0,0.0
2004,20,1,-8.479,84.561,1.863,0.0,0.0
2004,20,2,-8.339,78.936,2.103,0.0,0.0
2004,20,3,-8.199,73.45,2.393,0.0,0.0
2004,20,4,-8.059,68.068,2.727,0.0,0.0
2004,20,5,-8.049,67.79,2.223,0.0,0.0
2004,20,6,-8.029,67.475,2.008,0.0,0.0
2004,20,7,-8.009,67.164,2.157,0.0,0.0
2004,20,8,-8.169,68.22,1.718,0.0,0.0
2004,20,9,-8.319,69.234,1.28,0.0,0.0
2004,20,10,-8.469,70.273,0.868,0.0,0.0
2004,20,11,-8.699,71.947,1.085,0.0,0.0
2004,20,12,-8.919,73.621,1.331,0.0,0.0
2004,20,13,-9.149,75.382,1.575,0.0,0.0
2004,20,14,-8.639,70.967,1.368,0.0,0.0
2004,20,15,-8.139,66.842,1.18,0.0,76.144
2004,20,16,-7.639,62.942,0.998,0.0,195.84
2004,20,17,-6.669,56.808,1.101,0.0,286.992
2004,20,18,-5.699,51.275,1.386,0.0,354.875
2004,20,19,-4.719,46.211,1.767,0.0,389.544
2004,20,20,-4.309,43.693,1.543,0.0,356.004
2004,20,21,-3.889,41.256,1.317,0.0,313.144
2004,20,22,-3.479,38.962,1.11,0.0,203.248
2004,20,23,-3.659,40.508,1.224,0.0,109.232
2004,20,24,-3.839,42.079,1.368,0.0,0.0
2004,21,1,-4.019,43.691,1.512,0.0,0.0
2004,21,2,-3.839,43.461,1.518,0.0,0.0
2004,21,3,-3.659,43.234,1.54,0.0,0.0
2004,21,4,-3.479,43.0,1.555,0.0,0.0
2004,21,5,-3.629,43.924,1.49,0.0,0.0
2004,21,6,-3.769,44.822,1.478,0.0,0.0
2004,21,7,-3.909,45.731,1.518,0.0,0.0
2004,21,8,-3.929,45.882,1.887,0.0,0.0
2004,21,9,-3.949,46.026,2.325,0.0,0.0
2004,21,10,-3.969,46.181,2.814,0.0,0.0
2004,21,11,-3.979,47.875,2.939,0.0,0.0
2004,21,12,-3.979,49.535,3.226,0.0,0.0
2004,21,13,-3.989,51.237,3.658,0.0,0.0
2004,21,14,-3.339,52.484,4.11,0.0,0.0
2004,21,15,-2.689,53.52,4.605,0.0,43.136
2004,21,16,-2.049,54.393,5.118,0.0,159.056
2004,21,17,-0.569,52.642,5.794,0.0,232.688
2004,21,18,0.91,50.732,6.528,0.0,287.606
2004,21,19,2.39,48.726,7.306,0.0,423.52
2004,21,20,3.41,50.26,7.478,0.0,387.32
2004,21,21,4.43,51.368,7.662,0.0,341.181
2004,21,22,5.45,52.112,7.872,0.0,205.728
