HJ0305XDHTHWPR
CRSMW
10.000000,0,19.012533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2011,1,1,14.45,87.966,6.203,0.0,0.0
2011,1,2,13.26,88.663,5.368,0.0,0.0
2011,1,3,12.07,88.96,4.73,0.0,0.0
2011,1,4,10.88,88.78,4.371,0.0,0.0
2011,1,5,9.42,84.265,4.983,0.0,0.0
2011,1,6,7.96,77.936,5.781,0.0,0.0
2011,1,7,6.5,69.417,6.709,0.0,0.0
2011,1,8,4.88,67.646,6.619,0.0,0.0
2011,1,9,3.27,64.486,6.584,0.0,0.0
2011,1,10,1.66,59.653,6.601,0.0,0.0
2011,1,11,0.54,56.701,6.696,0.0,0.0
2011,1,12,-0.579,52.87,6.813,0.0,0.0
2011,1,13,-1.689,47.981,6.934,0.0,0.0
2011,1,14,-2.779,46.876,7.48,0.0,0.0
2011,1,15,-3.859,45.247,8.014,0.0,40.267
2011,1,16,-4.949,43.08,8.56,0.0,168.837
2011,1,17,-4.429,41.256,8.7,0.0,249.539
2011,1,18,-3.909,39.516,8.837,0.0,307.839
2011,1,19,-3.399,37.883,8.975,0.0,431.716
2011,1,20,-3.369,38.121,8.696,0.0,388.333
2011,1,21,-3.329,38.333,8.453,0.0,331.96
2011,1,22,-3.299,38.572,8.239,0.0,193.146
2011,1,23,-3.869,40.575,7.298,0.0,83.977
2011,1,24,-4.439,42.685,6.371,0.0,0.0
2011,2,1,-5.009,44.914,5.441,0.0,0.0
2011,2,2,-5.179,44.91,5.98,0.0,0.0
2011,2,3,-5.359,44.932,6.54,0.0,0.0
2011,2,4,-5.539,44.945,7.124,0.0,0.0
2011,2,5,-5.789,46.027,6.511,0.0,0.0
2011,2,6,-6.049,47.172,5.91,0.0,0.0
2011,2,7,-6.299,48.306,5.3,0.0,0.0
2011,2,8,-6.669,50.995,4.763,0.0,0.0
2011,2,9,-7.039,53.802,4.228,0.0,0.0
2011,2,10,-7.409,56.731,3.687,0.0,0.0
2011,2,11,-7.729,58.709,3.402,0.0,0.0
2011,2,12,-8.049,60.761,3.159,0.0,0.0
2011,2,13,-8.359,62.835,2.96,0.0,0.0
2011,2,14,-8.079,60.54,3.532,0.0,0.0
2011,2,15,-7.799,58.313,4.115,0.0,69.29
2011,2,16,-7.519,56.161,4.696,0.0,223.406
2011,2,17,-5.929,47.903,5.098,0.0,330.465
2011,2,18,-4.339,40.866,5.496,0.0,407.936
2011,2,19,-2.75,34.864,5.9,0.0,433.999
2011,2,20,-2.029,34.452,5.814,0.0,390.747
2011,2,21,-1.299,33.975,5.855,0.0,334.514
2011,2,22,-0.569,33.463,6.014,0.0,193.391
2011,2,23,-1.569,37.444,5.602,0.0,85.068
2011,2,24,-2.569,41.863,5.318,0.0,0.0
2011,3,1,-3.569,46.764,5.192,0.0,0.0
2011,3,2,-3.609,49.033,5.554,0.0,0.0
2011,3,3,-3.639,51.281,5.929,0.0,0.0
2011,3,4,-3.669,53.543,6.305,0.0,0.0
2011,3,5,-3.949,54.823,5.964,0.0,0.0
2011,3,6,-4.229,56.136,5.657,0.0,0.0
2011,3,7,-4.5,57.439,5.392,0.0,0.0
2011,3,8,-4.689,58.355,5.364,0.0,0.0
2011,3,9,-4.869,59.238,5.338,0.0,0.0
2011,3,10,-5.059,60.186,5.314,0.0,0.0
2011,3,11,-5.239,61.206,5.018,0.0,0.0
2011,3,12,-5.429,62.287,4.722,0.0,0.0
2011,3,13,-5.609,63.344,4.426,0.0,0.0
2011,3,14,-5.049,61.547,4.597,0.0,0.0
2011,3,15,-4.489,59.798,4.768,0.0,66.842
2011,3,16,-3.919,58.059,4.935,0.0,216.762
2011,3,17,-1.709,51.049,4.996,0.0,320.855
2011,3,18,0.5,44.962,5.063,0.0,396.308
2011,3,19,2.71,39.669,5.149,0.0,410.402
2011,3,20,3.23,39.795,5.059,0.0,369.841
2011,3,21,3.75,39.864,5.051,0.0,317.087
2011,3,22,4.27,39.881,5.126,0.0,189.019
2011,3,23,2.54,46.005,4.609,0.0,84.125
2011,3,24,0.81,53.139,4.096,0.0,0.0
2011,4,1,-0.909,61.42,3.582,0.0,0.0
2011,4,2,-1.559,65.455,3.424,0.0,0.0
2011,4,3,-2.209,69.754,3.286,0.0,0.0
2011,4,4,-2.869,74.395,3.17,0.0,0.0
2011,4,5,-2.979,75.425,3.009,0.0,0.0
2011,4,6,-3.089,76.468,3.574,0.0,0.0
2011,4,7,-3.209,77.581,4.615,0.0,0.0
2011,4,8,-3.479,79.507,4.477,0.0,0.0
2011,4,9,-3.75,81.483,4.331,0.0,0.0
2011,4,10,-4.019,83.51,4.196,0.0,0.0
2011,4,11,-4.299,84.997,4.457,0.0,0.0
2011,4,12,-4.589,86.579,4.741,0.0,0.0
2011,4,13,-4.869,88.127,5.022,0.0,0.0
2011,4,14,-4.709,82.58,5.458,0.0,0.0
2011,4,15,-4.539,77.099,5.891,0.0,68.389
2011,4,16,-4.369,71.746,6.326,0.0,222.662
2011,4,17,-3.379,61.724,6.337,0.0,329.768
2011,4,18,-2.389,52.791,6.34,0.0,407.534
2011,4,19,-1.389,44.806,6.351,0.0,436.119
2011,4,20,-1.209,43.721,6.044,0.0,393.377
2011,4,21,-1.019,42.624,5.741,0.0,337.771
2011,4,22,-0.839,41.583,5.437,0.0,198.688
2011,4,23,-2.049,46.74,4.544,0.0,89.473
2011,4,24,-3.269,52.586,3.679,0.0,0.0
2011,5,1,-4.479,59.13,2.869,0.0,0.0
2011,5,2,-4.589,59.489,2.462,0.0,0.0
2011,5,3,-4.699,59.85,2.36,0.0,0.0
2011,5,4,-4.809,60.214,2.583,0.0,0.0
2011,5,5,-5.089,60.984,2.534,0.0,0.0
2011,5,6,-5.369,61.758,2.579,0.0,0.0
2011,5,7,-5.649,62.542,2.731,0.0,0.0
2011,5,8,-5.819,63.145,2.891,0.0,0.0
2011,5,9,-6.0,63.804,3.051,0.0,0.0
2011,5,10,-6.169,64.425,3.211,0.0,0.0
2011,5,11,-6.349,65.529,3.373,0.0,0.0
2011,5,12,-6.529,66.653,3.563,0.0,0.0
2011,5,13,-6.709,67.801,3.758,0.0,0.0
2011,5,14,-6.079,66.045,3.701,0.0,0.0
2011,5,15,-5.439,64.271,3.641,0.0,67.018
2011,5,16,-4.799,62.527,3.591,0.0,218.012
2011,5,17,-2.409,53.155,3.894,0.0,323.008
2011,5,18,-0.019,45.337,4.284,0.0,399.37
2011,5,19,2.36,38.818,4.744,0.0,255.61
2011,5,20,2.63,39.439,4.232,0.0,230.769
2011,5,21,2.89,40.052,3.741,0.0,198.448
2011,5,22,3.16,40.604,3.272,0.0,86.272
2011,5,23,2.21,46.149,3.083,0.0,39.31
2011,5,24,1.26,52.292,2.996,0.0,0.0
2011,6,1,0.31,59.101,3.02,0.0,0.0
2011,6,2,0.17,60.039,3.243,0.0,0.0
2011,6,3,0.04,60.948,3.664,0.0,0.0
2011,6,4,-0.089,61.868,4.221,0.0,0.0
2011,6,5,-0.779,65.26,4.405,0.0,0.0
2011,6,6,-1.459,68.809,4.588,0.0,0.0
2011,6,7,-2.139,72.569,4.783,0.0,0.0
2011,6,8,-2.479,74.796,4.77,0.0,0.0
2011,6,9,-2.809,77.039,4.78,0.0,0.0
2011,6,10,-3.139,79.351,4.828,0.0,0.0
2011,6,11,-3.329,80.118,4.982,0.0,0.0
2011,6,12,-3.509,80.828,5.146,0.0,0.0
2011,6,13,-3.699,81.608,5.323,0.0,0.0
2011,6,14,-3.149,80.469,5.271,0.0,0.0
2011,6,15,-2.599,79.298,5.282,0.0,51.131
2011,6,16,-2.049,78.107,5.349,0.0,87.07
2011,6,17,-1.529,75.394,5.503,0.0,129.036
2011,6,18,-1.0,72.733,5.668,0.0,159.608
2011,6,19,-0.479,70.229,5.838,0.0,146.291
2011,6,20,-0.5,70.263,5.836,0.0,132.193
2011,6,21,-0.509,70.249,5.895,0.0,113.852
2011,6,22,-0.529,70.286,6.004,0.0,95.764
2011,6,23,-0.989,71.177,5.419,0.0,44.151
2011,6,24,-1.439,72.004,4.847,0.0,0.0
2011,7,1,-1.899,72.869,4.291,0.0,0.0
2011,7,2,-2.269,73.129,3.801,0.0,0.0
2011,7,3,-2.629,73.301,3.319,0.0,0.0
2011,7,4,-2.989,73.435,2.83,0.0,0.0
2011,7,5,-3.029,73.915,2.691,0.0,0.0
2011,7,6,-3.069,74.394,2.562,0.0,0.0
2011,7,7,-3.109,74.877,2.444,0.0,0.0
2011,7,8,-3.219,76.097,2.196,0.0,0.0
2011,7,9,-3.329,77.329,1.954,0.002,0.0
2011,7,10,-3.439,78.578,1.735,0.0,0.0
2011,7,11,-3.609,80.882,2.128,0.592,0.0
2011,7,12,-3.779,83.23,2.54,0.38,0.0
2011,7,13,-3.959,85.688,2.945,0.672,0.0
2011,7,14,-3.509,85.446,2.998,0.0,0.0
2011,7,15,-3.069,85.195,3.181,0.109,19.691
2011,7,16,-2.629,84.878,3.452,0.378,49.401
2011,7,17,-2.379,79.106,4.372,0.161,73.218
2011,7,18,-2.119,73.451,5.368,0.032,90.598
2011,7,19,-1.869,68.028,6.383,0.0,114.489
2011,7,20,-1.909,65.403,6.992,0.0,103.549
2011,7,21,-1.939,62.713,7.622,0.25,89.318
2011,7,22,-1.979,60.059,8.264,0.25,75.252
2011,7,23,-2.079,59.322,8.132,0.0,35.103
2011,7,24,-2.189,58.608,8.01,0.0,0.0
2011,8,1,-2.289,57.837,7.899,0.0,0.0
2011,8,2,-2.779,56.386,8.724,0.0,0.0
2011,8,3,-3.259,54.721,9.551,0.0,0.0
2011,8,4,-3.75,52.911,10.38,0.0,0.0
2011,8,5,-4.709,52.851,10.083,0.0,0.0
2011,8,6,-5.669,52.509,9.838,0.0,0.0
2011,8,7,-6.629,51.832,9.642,0.0,0.0
2011,8,8,-7.239,48.923,9.258,0.0,0.0
2011,8,9,-7.849,45.612,8.876,0.0,0.0
2011,8,10,-8.459,41.854,8.52,0.0,0.0
