HJ0305XDHTHWPR
CRSMW
10.000000,0,19.270867
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2019,1,1,-12.299,85.22,9.735,0.0,0.0
2019,1,2,-13.649,85.712,9.357,0.0,0.0
2019,1,3,-15.009,85.333,8.968,0.0,0.0
2019,1,4,-16.359,83.705,8.59,0.0,0.0
2019,1,5,-17.589,84.397,8.413,0.0,0.0
2019,1,6,-18.809,84.29,8.243,0.0,0.0
2019,1,7,-20.029,83.219,8.094,0.0,0.0
2019,1,8,-20.859,83.258,7.458,0.0,0.0
2019,1,9,-21.679,82.793,6.854,0.0,0.0
2019,1,10,-22.499,81.84,6.295,0.0,0.0
2019,1,11,-23.119,82.75,5.637,0.0,0.0
2019,1,12,-23.739,83.474,4.984,0.0,0.0
2019,1,13,-24.349,84.017,4.334,0.0,0.0
2019,1,14,-24.399,82.69,4.159,0.0,0.0
2019,1,15,-24.449,81.346,4.023,0.0,0.0
2019,1,16,-24.489,79.914,3.912,0.0,142.384
2019,1,17,-22.919,80.967,3.447,0.0,260.624
2019,1,18,-21.359,80.592,2.989,0.0,341.213
2019,1,19,-19.789,79.052,2.531,0.0,358.656
2019,1,20,-18.759,80.398,2.347,0.0,344.627
2019,1,21,-17.729,81.018,2.406,0.0,290.332
2019,1,22,-16.699,81.025,2.696,0.0,178.784
2019,1,23,-17.649,83.158,2.51,0.0,74.016
2019,1,24,-18.609,85.253,2.38,0.0,0.0
2019,2,1,-19.559,87.058,2.315,0.0,0.0
2019,2,2,-20.059,87.548,2.317,0.0,0.0
2019,2,3,-20.559,87.91,2.633,0.0,0.0
2019,2,4,-21.059,88.16,3.159,0.0,0.0
2019,2,5,-21.089,88.093,3.241,0.0,0.0
2019,2,6,-21.119,87.97,3.33,0.0,0.0
2019,2,7,-21.149,87.874,3.409,0.0,0.0
2019,2,8,-20.299,87.468,4.011,0.0,0.0
2019,2,9,-19.449,86.697,4.686,0.0,0.0
2019,2,10,-18.609,85.695,5.392,0.0,0.0
2019,2,11,-17.859,86.166,5.734,0.0,0.0
2019,2,12,-17.109,86.24,6.076,0.0,0.0
2019,2,13,-16.359,86.034,6.41,0.0,0.0
2019,2,14,-15.799,86.587,6.55,0.0,0.0
2019,2,15,-15.229,86.878,6.728,0.0,0.0
2019,2,16,-14.669,87.074,6.921,0.0,70.736
2019,2,17,-13.099,88.474,6.604,0.0,129.568
2019,2,18,-11.539,88.469,6.37,0.0,169.728
2019,2,19,-9.969,87.308,6.211,0.0,167.837
2019,2,20,-9.279,88.119,5.626,0.0,161.437
2019,2,21,-8.589,88.628,5.26,0.0,136.23
2019,2,22,-7.899,88.869,5.152,0.0,137.072
2019,2,23,-8.489,90.395,4.516,0.0,57.6
2019,2,24,-9.089,91.95,3.873,0.0,0.0
2019,3,1,-9.679,93.386,3.23,0.0,0.0
2019,3,2,-9.239,93.384,3.39,0.0,0.0
2019,3,3,-8.789,93.193,3.56,0.0,0.0
2019,3,4,-8.349,92.983,3.73,0.0,0.0
2019,3,5,-9.059,93.208,3.676,0.0,0.0
2019,3,6,-9.779,93.258,3.674,0.0,0.0
2019,3,7,-10.489,92.953,3.726,0.0,0.0
2019,3,8,-10.549,94.403,3.891,0.0,0.0
2019,3,9,-10.609,95.862,4.068,0.0,0.0
2019,3,10,-10.659,97.26,4.255,0.0,0.0
2019,3,11,-10.139,96.609,4.316,0.0,0.0
2019,3,12,-9.619,95.878,4.371,0.0,0.0
2019,3,13,-9.099,95.045,4.432,0.0,0.0
2019,3,14,-8.549,94.546,4.711,0.0,0.0
2019,3,15,-7.989,93.863,4.992,0.0,0.0
2019,3,16,-7.429,93.066,5.26,0.0,122.928
2019,3,17,-5.359,93.101,5.311,0.0,225.2
2019,3,18,-3.289,91.353,5.409,0.0,295.119
2019,3,19,-1.209,88.347,5.551,0.0,320.779
2019,3,20,-0.629,89.44,5.615,0.0,308.846
2019,3,21,-0.049,90.309,5.696,0.0,261.045
2019,3,22,0.54,90.891,5.786,0.0,139.344
2019,3,23,0.22,92.011,5.207,0.0,59.424
2019,3,24,-0.109,93.207,4.63,0.0,0.0
2019,4,1,-0.429,94.339,4.046,0.0,0.0
2019,4,2,-1.629,94.657,4.069,0.0,0.0
2019,4,3,-2.819,94.267,4.108,0.0,0.0
2019,4,4,-4.019,93.146,4.163,0.0,0.0
2019,4,5,-4.379,92.735,4.057,0.0,0.0
2019,4,6,-4.739,92.22,3.945,0.0,0.0
2019,4,7,-5.099,91.638,3.833,0.0,0.0
2019,4,8,-5.349,92.057,3.696,0.0,0.0
2019,4,9,-5.609,92.546,3.628,0.0,0.0
2019,4,10,-5.859,92.938,3.609,0.0,0.0
2019,4,11,-5.979,92.806,3.45,0.0,0.0
2019,4,12,-6.099,92.676,3.375,0.0,0.0
2019,4,13,-6.219,92.518,3.363,0.0,0.0
2019,4,14,-6.009,93.956,3.003,0.0,0.0
2019,4,15,-5.789,95.26,2.634,0.0,0.0
2019,4,16,-5.579,96.567,2.275,0.0,136.256
2019,4,17,-4.159,96.079,2.199,0.0,249.6
2019,4,18,-2.739,94.81,2.195,0.0,327.192
2019,4,19,-1.319,92.924,2.252,0.0,363.63
2019,4,20,-0.909,93.374,2.306,0.0,350.441
2019,4,21,-0.499,93.715,2.38,0.0,296.698
2019,4,22,-0.089,93.976,2.453,0.0,179.904
2019,4,23,-1.129,94.956,2.698,0.0,77.888
2019,4,24,-2.159,95.507,2.959,0.0,0.0
2019,5,1,-3.189,95.619,3.212,0.0,0.0
2019,5,2,-3.519,95.62,3.142,0.0,0.0
2019,5,3,-3.859,95.656,3.203,0.0,0.0
2019,5,4,-4.189,95.556,3.376,0.0,0.0
2019,5,5,-4.299,94.987,3.532,0.0,0.0
2019,5,6,-4.409,94.399,3.703,0.0,0.0
2019,5,7,-4.519,93.79,3.864,0.0,0.0
2019,5,8,-4.489,92.981,3.94,0.0,0.0
2019,5,9,-4.469,92.23,4.051,0.0,0.0
2019,5,10,-4.439,91.424,4.19,0.0,0.0
2019,5,11,-4.469,90.732,4.191,0.0,0.0
2019,5,12,-4.489,89.955,4.247,0.0,0.0
2019,5,13,-4.509,89.188,4.354,0.0,0.0
2019,5,14,-4.079,89.394,4.466,0.0,0.0
2019,5,15,-3.639,89.44,4.663,0.0,0.0
2019,5,16,-3.209,89.464,4.917,0.0,141.072
2019,5,17,-2.079,89.84,4.686,0.0,258.288
2019,5,18,-0.959,89.723,4.601,0.0,338.654
2019,5,19,0.16,89.134,4.673,0.0,377.671
2019,5,20,0.18,89.833,4.561,0.0,364.32
2019,5,21,0.21,90.456,4.522,0.0,308.986
2019,5,22,0.23,91.151,4.534,0.0,203.712
2019,5,23,-1.319,93.699,4.311,0.0,89.52
2019,5,24,-2.859,95.612,4.107,0.0,0.0
2019,6,1,-4.409,96.826,3.949,0.0,0.0
2019,6,2,-4.929,96.554,3.863,0.0,0.0
2019,6,3,-5.449,96.103,3.782,0.0,0.0
2019,6,4,-5.969,95.455,3.714,0.0,0.0
2019,6,5,-6.629,95.624,3.473,0.0,0.0
2019,6,6,-7.279,95.502,3.324,0.0,0.0
2019,6,7,-7.939,95.227,3.268,0.0,0.0
2019,6,8,-8.399,95.174,3.082,0.0,0.0
2019,6,9,-8.869,95.071,2.973,0.0,0.0
2019,6,10,-9.329,94.755,2.949,0.0,0.0
2019,6,11,-9.609,94.831,2.948,0.0,0.0
2019,6,12,-9.889,94.85,3.028,0.0,0.0
2019,6,13,-10.179,94.928,3.169,0.0,0.0
2019,6,14,-9.469,94.869,3.787,0.0,0.0
2019,6,15,-8.759,94.577,4.485,0.0,0.0
2019,6,16,-8.049,94.057,5.223,0.0,125.776
2019,6,17,-6.539,95.069,5.749,0.0,230.064
2019,6,18,-5.039,94.903,6.351,0.0,301.676
2019,6,19,-3.539,93.771,7.015,0.0,331.109
2019,6,20,-2.829,92.491,7.932,0.0,319.699
2019,6,21,-2.109,91.062,8.857,0.0,271.598
2019,6,22,-1.399,89.611,9.772,0.0,180.256
2019,6,23,-1.579,89.255,10.279,0.0,80.4
2019,6,24,-1.759,88.871,10.79,0.0,0.0
