HJ0305XDHTHWPR
CRSMW
10.000000,0,19.270867
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2022,1,1,-14.889,81.726,6.631,0.0,0.0
2022,1,2,-15.969,82.188,6.637,0.0,0.0
2022,1,3,-17.049,82.033,6.687,0.0,0.0
2022,1,4,-18.129,81.183,6.771,0.0,0.0
2022,1,5,-19.429,82.551,6.044,0.0,0.0
2022,1,6,-20.729,83.231,5.341,0.0,0.0
2022,1,7,-22.029,82.989,4.661,0.0,0.0
2022,1,8,-22.889,82.886,4.883,0.0,0.0
2022,1,9,-23.749,82.226,5.098,0.0,0.0
2022,1,10,-24.609,80.983,5.321,0.0,0.0
2022,1,11,-24.969,80.987,5.037,0.0,0.0
2022,1,12,-25.339,81.002,4.753,0.0,0.0
2022,1,13,-25.699,80.775,4.47,0.0,0.0
2022,1,14,-25.779,79.928,4.166,0.0,0.0
2022,1,15,-25.859,78.982,3.862,0.0,0.0
2022,1,16,-25.949,78.088,3.559,0.0,143.216
2022,1,17,-24.599,78.959,3.592,0.0,262.16
2022,1,18,-23.259,78.742,3.625,0.0,343.205
2022,1,19,-21.909,77.662,3.67,0.0,379.644
2022,1,20,-21.329,78.423,4.066,0.0,364.807
2022,1,21,-20.749,78.994,4.469,0.0,307.332
2022,1,22,-20.159,79.222,4.899,0.0,204.672
2022,1,23,-21.419,81.625,4.327,0.0,84.736
2022,1,24,-22.669,83.524,3.764,0.0,0.0
2022,2,1,-23.919,84.801,3.235,0.0,0.0
2022,2,2,-24.819,85.42,3.12,0.0,0.0
2022,2,3,-25.719,85.624,3.006,0.0,0.0
2022,2,4,-26.619,85.334,2.884,0.0,0.0
2022,2,5,-26.739,84.925,2.831,0.0,0.0
2022,2,6,-26.859,84.474,2.835,0.0,0.0
2022,2,7,-26.969,84.021,2.895,0.0,0.0
2022,2,8,-27.049,84.379,2.814,0.0,0.0
2022,2,9,-27.129,84.692,2.76,0.0,0.0
2022,2,10,-27.209,85.005,2.745,0.0,0.0
2022,2,11,-27.299,84.719,2.712,0.0,0.0
2022,2,12,-27.389,84.496,2.699,0.0,0.0
2022,2,13,-27.479,84.215,2.711,0.0,0.0
2022,2,14,-26.779,82.552,2.658,0.0,0.0
2022,2,15,-26.069,80.693,2.648,0.0,0.0
2022,2,16,-25.369,78.891,2.674,0.0,144.224
2022,2,17,-23.249,82.53,2.701,0.0,264.16
2022,2,18,-21.129,82.895,2.994,0.0,346.012
2022,2,19,-19.019,81.027,3.492,0.0,385.115
2022,2,20,-17.979,82.546,3.986,0.0,370.434
2022,2,21,-16.949,83.386,4.482,0.0,312.583
2022,2,22,-15.919,83.565,4.979,0.0,200.208
2022,2,23,-16.729,84.414,5.164,0.0,84.112
2022,2,24,-17.549,85.089,5.363,0.0,0.0
2022,3,1,-18.359,85.383,5.566,0.0,0.0
2022,3,2,-18.709,86.0,5.359,0.0,0.0
2022,3,3,-19.059,86.62,5.182,0.0,0.0
2022,3,4,-19.409,87.173,5.05,0.0,0.0
2022,3,5,-18.959,87.055,5.13,0.0,0.0
2022,3,6,-18.509,86.826,5.21,0.0,0.0
2022,3,7,-18.059,86.495,5.292,0.0,0.0
2022,3,8,-17.829,87.403,5.032,0.0,0.0
2022,3,9,-17.609,88.302,4.797,0.0,0.0
2022,3,10,-17.379,89.088,4.588,0.0,0.0
2022,3,11,-17.279,89.52,4.223,0.0,0.0
2022,3,12,-17.179,89.958,3.922,0.0,0.0
2022,3,13,-17.089,90.431,3.721,0.0,0.0
2022,3,14,-16.459,90.779,3.642,0.0,0.0
2022,3,15,-15.829,90.89,3.64,0.0,0.0
2022,3,16,-15.199,90.773,3.708,0.0,106.592
2022,3,17,-13.479,93.179,3.162,0.0,195.296
2022,3,18,-11.75,93.499,2.616,0.0,255.923
2022,3,19,-10.019,92.343,2.09,0.0,303.644
2022,3,20,-9.009,91.395,1.517,0.0,292.339
2022,3,21,-8.0,90.105,0.957,0.0,247.108
2022,3,22,-6.979,88.48,0.432,0.0,197.616
2022,3,23,-8.669,90.971,0.834,0.0,84.288
2022,3,24,-10.349,92.517,1.698,0.0,0.0
2022,4,1,-12.029,92.837,2.594,0.0,0.0
2022,4,2,-12.669,93.802,2.824,0.0,0.0
2022,4,3,-13.309,94.654,3.181,0.0,0.0
2022,4,4,-13.949,95.349,3.625,0.0,0.0
2022,4,5,-14.299,95.665,3.605,0.0,0.0
2022,4,6,-14.639,95.88,3.61,0.0,0.0
2022,4,7,-14.989,96.124,3.631,0.0,0.0
2022,4,8,-15.469,95.986,3.571,0.0,0.0
2022,4,9,-15.949,95.702,3.512,0.0,0.0
2022,4,10,-16.429,95.239,3.453,0.0,0.0
2022,4,11,-16.589,94.244,3.454,0.0,0.0
2022,4,12,-16.739,93.095,3.477,0.0,0.0
2022,4,13,-16.889,91.933,3.509,0.0,0.0
2022,4,14,-16.299,90.57,3.855,0.0,0.0
2022,4,15,-15.699,89.042,4.227,0.0,0.0
2022,4,16,-15.109,87.537,4.608,0.0,131.376
2022,4,17,-13.329,91.851,4.669,0.0,240.656
2022,4,18,-11.559,93.617,4.752,0.0,315.471
2022,4,19,-9.779,93.329,4.862,0.0,337.622
2022,4,20,-8.649,93.943,4.755,0.0,325.374
2022,4,21,-7.509,93.772,4.707,0.0,275.492
2022,4,22,-6.379,93.069,4.701,0.0,185.104
2022,4,23,-6.699,93.779,3.789,0.0,80.128
2022,4,24,-7.029,94.539,3.05,0.0,0.0
2022,5,1,-7.349,95.203,2.634,0.0,0.0
2022,5,2,-7.5,94.374,2.422,0.0,0.0
2022,5,3,-7.649,93.512,3.125,0.0,0.0
2022,5,4,-7.799,92.616,4.322,0.0,0.0
2022,5,5,-8.259,92.096,5.234,0.0,0.0
2022,5,6,-8.709,91.36,6.228,0.0,0.0
2022,5,7,-9.169,90.538,7.267,0.0,0.0
2022,5,8,-9.459,90.092,7.918,0.0,0.0
2022,5,9,-9.739,89.506,8.596,0.0,0.0
2022,5,10,-10.029,88.939,9.283,0.0,0.0
2022,5,11,-11.209,88.335,9.717,0.0,0.0
2022,5,12,-12.399,86.907,10.226,0.0,0.0
2022,5,13,-13.579,84.343,10.806,0.0,0.0
2022,5,14,-13.959,82.928,10.566,0.136,0.0
2022,5,15,-14.349,81.398,10.344,0.126,0.0
2022,5,16,-14.729,79.619,10.138,0.118,116.464
2022,5,17,-14.75,78.591,10.035,0.0,213.232
2022,5,18,-14.759,77.509,9.933,0.0,279.584
2022,5,19,-14.779,76.504,9.827,0.066,322.793
2022,5,20,-14.679,76.023,9.456,0.0,311.377
2022,5,21,-14.569,75.46,9.089,0.0,264.079
2022,5,22,-14.469,74.971,8.713,0.0,182.08
2022,5,23,-14.929,76.255,8.295,0.015,80.016
2022,5,24,-15.389,77.51,7.885,0.0,0.0
2022,6,1,-15.849,78.792,7.481,0.0,0.0
2022,6,2,-16.299,79.072,7.371,0.018,0.0
2022,6,3,-16.75,79.254,7.253,0.0,0.0
2022,6,4,-17.199,79.337,7.144,0.0,0.0
2022,6,5,-17.839,80.485,6.815,0.0,0.0
2022,6,6,-18.489,81.554,6.489,0.0,0.0
2022,6,7,-19.129,82.486,6.158,0.0,0.0
2022,6,8,-19.679,82.645,6.217,0.0,0.0
2022,6,9,-20.219,82.572,6.275,0.0,0.0
2022,6,10,-20.759,82.363,6.351,0.0,0.0
2022,6,11,-20.829,82.21,6.27,0.0,0.0
2022,6,12,-20.899,82.037,6.236,0.0,0.0
2022,6,13,-20.969,81.9,6.236,0.0,0.0
2022,6,14,-20.919,81.215,6.052,0.0,0.0
2022,6,15,-20.879,80.548,5.904,0.0,0.0
2022,6,16,-20.829,79.857,5.766,0.0,108.32
2022,6,17,-20.129,80.159,5.755,0.0,198.144
2022,6,18,-19.429,80.146,5.758,0.0,259.831
2022,6,19,-18.739,79.996,5.748,0.0,334.102
2022,6,20,-18.149,78.761,5.578,0.0,322.597
2022,6,21,-17.569,77.554,5.446,0.0,274.068
2022,6,22,-16.979,76.24,5.355,0.0,174.336
2022,6,23,-17.529,78.56,5.306,0.0,77.76
2022,6,24,-18.069,80.912,5.268,0.0,0.0
2022,7,1,-18.619,83.425,5.24,0.0,0.0
2022,7,2,-18.789,83.66,4.86,0.0,0.0
2022,7,3,-18.969,84.002,4.472,0.0,0.0
2022,7,4,-19.139,84.265,4.089,0.0,0.0
2022,7,5,-19.429,84.688,3.885,0.0,0.0
2022,7,6,-19.719,85.035,3.697,0.0,0.0
2022,7,7,-20.019,85.464,3.501,0.0,0.0
2022,7,8,-20.129,85.903,3.234,0.0,0.0
2022,7,9,-20.249,86.353,2.999,0.0,0.0
2022,7,10,-20.369,86.869,2.794,0.0,0.0
2022,7,11,-20.619,86.193,2.292,0.0,0.0
2022,7,12,-20.879,85.509,1.78,0.0,0.0
2022,7,13,-21.139,84.741,1.282,0.0,0.0
2022,7,14,-20.839,83.548,0.834,0.0,0.0
2022,7,15,-20.539,82.367,1.37,0.0,0.0
2022,7,16,-20.239,81.195,2.283,0.0,135.184
2022,7,17,-18.959,82.004,3.171,0.0,246.944
2022,7,18,-17.669,81.767,4.055,0.0,323.834
2022,7,19,-16.389,80.853,4.94,0.0,378.673
2022,7,20,-15.959,81.511,5.478,0.0,365.964
2022,7,21,-15.529,81.99,6.1,0.0,311.441
2022,7,22,-15.099,82.37,6.767,0.0,208.032
2022,7,23,-15.319,83.33,7.205,0.0,94.176
2022,7,24,-15.549,84.371,7.658,0.0,0.0
2022,8,1,-15.769,85.362,8.111,0.0,0.0
2022,8,2,-15.25,85.535,8.775,0.0,0.0
2022,8,3,-14.719,85.444,9.447,0.089,0.0
2022,8,4,-14.199,85.279,10.121,0.053,0.0
2022,8,5,-13.929,85.297,10.085,0.0,0.0
2022,8,6,-13.659,85.277,10.204,0.0,0.0
2022,8,7,-13.389,85.219,10.459,0.0,0.0
2022,8,8,-13.549,85.206,10.368,0.0,0.0
2022,8,9,-13.699,85.12,10.276,0.0,0.0
2022,8,10,-13.859,85.112,10.186,0.0,0.0
2022,8,11,-14.009,85.702,9.725,0.0,0.0
2022,8,12,-14.159,86.325,9.265,0.0,0.0
2022,8,13,-14.319,87.024,8.795,0.0,0.0
2022,8,14,-13.669,88.682,8.492,0.0,0.0
2022,8,15,-13.029,90.052,8.192,0.0,0.0
2022,8,16,-12.379,91.004,7.895,0.0,133.328
2022,8,17,-11.039,92.375,7.5,0.0,243.184
2022,8,18,-9.699,92.641,7.192,0.0,318.848
2022,8,19,-8.349,91.954,6.987,0.0,350.573
2022,8,20,-7.509,91.723,5.905,0.0,339.105
2022,8,21,-6.659,91.119,5.076,0.0,289.084
2022,8,22,-5.809,90.269,4.629,0.0,199.6
2022,8,23,-6.509,90.652,4.518,0.0,91.696
2022,8,24,-7.209,90.824,5.033,0.0,0.0
2022,9,1,-7.919,90.794,6.003,0.0,0.0
2022,9,2,-9.329,91.203,6.614,0.0,0.0
2022,9,3,-10.75,90.632,7.281,0.0,0.0
2022,9,4,-12.159,88.679,7.976,0.0,0.0
2022,9,5,-13.269,87.97,7.835,0.0,0.0
2022,9,6,-14.379,86.415,7.696,0.0,0.0
2022,9,7,-15.489,83.798,7.56,0.0,0.0
2022,9,8,-16.689,84.346,7.445,0.0,0.0
2022,9,9,-17.889,84.148,7.393,0.0,0.0
2022,9,10,-19.099,83.126,7.398,0.0,0.0
2022,9,11,-19.799,83.799,7.166,0.0,0.0
2022,9,12,-20.499,84.296,6.944,0.0,0.0
2022,9,13,-21.189,84.435,6.721,0.0,0.0
2022,9,14,-21.549,83.645,6.681,0.0,0.0
2022,9,15,-21.909,82.734,6.639,0.0,0.0
2022,9,16,-22.269,81.695,6.597,0.0,152.816
2022,9,17,-21.069,81.742,6.422,0.0,278.16
2022,9,18,-19.859,81.057,6.24,0.0,364.624
2022,9,19,-18.659,79.85,6.074,0.0,396.365
2022,9,20,-18.199,80.036,6.23,0.0,383.735
2022,9,21,-17.739,80.178,6.409,0.0,327.705
2022,9,22,-17.269,80.098,6.593,0.0,206.56
2022,9,23,-18.089,82.001,5.99,0.0,96.296
2022,9,24,-18.909,83.785,5.416,0.0,0.0
2022,10,1,-19.719,85.433,4.859,0.0,0.0
2022,10,2,-20.629,85.514,4.523,0.0,0.0
2022,10,3,-21.529,85.072,4.203,0.0,0.0
2022,10,4,-22.439,84.116,3.904,0.0,0.0
2022,10,5,-23.099,84.231,3.995,0.0,0.0
2022,10,6,-23.769,84.165,4.087,0.0,0.0
2022,10,7,-24.429,83.714,4.18,0.0,0.0
2022,10,8,-24.949,84.104,4.273,0.0,0.0
2022,10,9,-25.469,84.297,4.374,0.0,0.0
2022,10,10,-25.979,84.28,4.471,0.0,0.0
2022,10,11,-26.369,84.278,4.229,0.0,0.0
2022,10,12,-26.749,84.048,4.013,0.0,0.0
2022,10,13,-27.139,83.804,3.844,0.0,0.0
2022,10,14,-26.929,82.098,4.006,0.0,0.0
2022,10,15,-26.729,80.595,4.197,0.0,0.0
2022,10,16,-26.529,79.008,4.407,0.0,152.688
2022,10,17,-24.649,80.477,4.232,0.0,277.296
2022,10,18,-22.769,79.722,4.069,0.0,363.383
2022,10,19,-20.889,77.5,3.922,0.0,403.876
2022,10,20,-20.149,77.057,3.376,0.0,391.346
2022,10,21,-19.399,76.384,2.841,0.0,334.779
2022,10,22,-18.649,75.447,2.335,0.0,227.6
2022,10,23,-19.649,77.919,1.84,0.0,107.648
2022,10,24,-20.649,80.235,1.575,0.0,0.0
2022,11,1,-21.639,82.397,1.657,0.0,0.0
2022,11,2,-21.359,83.614,1.79,0.0,0.0
2022,11,3,-21.069,84.646,2.14,0.0,0.0
2022,11,4,-20.779,85.628,2.608,0.0,0.0
2022,11,5,-20.569,84.463,3.293,0.0,0.0
2022,11,6,-20.369,83.347,3.976,0.0,0.0
2022,11,7,-20.159,82.252,4.662,0.0,0.0
2022,11,8,-20.439,82.973,5.028,0.0,0.0
2022,11,9,-20.719,83.744,5.446,0.0,0.0
2022,11,10,-20.999,84.472,5.898,0.0,0.0
2022,11,11,-20.709,84.671,5.769,0.0,0.0
2022,11,12,-20.429,84.844,5.695,0.0,0.0
2022,11,13,-20.149,84.974,5.681,0.0,0.0
2022,11,14,-19.149,85.972,5.72,0.0,0.0
2022,11,15,-18.149,86.28,5.803,0.0,0.0
2022,11,16,-17.159,86.088,5.927,0.0,147.536
2022,11,17,-14.599,92.111,5.47,0.0,267.232
2022,11,18,-12.049,93.109,5.136,0.0,350.037
2022,11,19,-9.5,90.861,4.937,0.0,392.421
2022,11,20,-7.949,90.993,4.497,0.0,380.578
2022,11,21,-6.399,90.04,4.503,0.0,326.118
2022,11,22,-4.839,88.199,4.93,0.0,223.632
2022,11,23,-5.419,88.711,5.477,0.0,107.28
2022,11,24,-6.0,89.092,6.075,0.0,0.0
2022,12,1,-6.579,89.348,6.725,0.0,0.0
2022,12,2,-7.289,91.622,5.873,0.0,0.0
2022,12,3,-7.989,93.845,5.009,0.0,0.0
2022,12,4,-8.699,96.117,4.147,0.0,0.0
2022,12,5,-8.939,96.127,3.88,0.0,0.0
2022,12,6,-9.179,96.106,3.677,0.0,0.0
2022,12,7,-9.419,96.055,3.539,0.0,0.0
2022,12,8,-9.469,96.434,3.242,0.0,0.0
2022,12,9,-9.509,96.738,2.97,0.0,0.0
2022,12,10,-9.559,97.115,2.723,0.0,0.0
2022,12,11,-9.309,97.141,2.141,0.0,0.0
2022,12,12,-9.059,97.129,1.826,0.0,0.0
2022,12,13,-8.809,97.086,1.94,0.0,0.0
2022,12,14,-8.909,97.325,2.108,0.0,0.0
2022,12,15,-9.009,97.546,2.452,0.0,0.12
2022,12,16,-9.099,97.699,2.913,0.0,147.728
2022,12,17,-8.039,95.797,2.492,0.0,266.816
2022,12,18,-6.989,93.73,2.134,0.0,349.29
2022,12,19,-5.929,91.397,1.856,0.0,391.571
2022,12,20,-5.419,91.108,1.353,0.0,380.065
2022,12,21,-4.919,90.795,0.841,0.0,326.243
2022,12,22,-4.419,90.389,0.36,0.0,221.2
2022,12,23,-5.719,92.405,0.633,0.0,107.632
2022,12,24,-7.029,94.038,1.633,0.0,0.0
2022,13,1,-8.329,95.007,2.624,0.0,0.0
2022,13,2,-8.199,96.133,2.346,0.0,0.0
2022,13,3,-8.069,97.229,2.115,0.0,0.0
2022,13,4,-7.949,98.362,1.928,0.0,0.0
2022,13,5,-7.379,98.027,2.232,0.0,0.0
2022,13,6,-6.819,97.627,2.569,0.0,0.0
2022,13,7,-6.25,97.028,2.943,0.0,0.0
2022,13,8,-6.259,96.947,2.367,0.0,0.0
2022,13,9,-6.279,96.946,2.036,0.0,0.0
2022,13,10,-6.289,96.873,2.085,0.0,0.0
2022,13,11,-6.079,97.128,2.408,0.0,0.0
2022,13,12,-5.869,97.361,3.652,0.126,0.0
2022,13,13,-5.659,97.566,5.189,0.0,0.0
2022,13,14,-5.909,97.112,5.204,0.0,0.0
2022,13,15,-6.169,96.688,5.215,0.0,1.144
2022,13,16,-6.429,96.202,5.232,0.0,141.632
2022,13,17,-5.469,94.511,5.1,0.0,254.96
2022,13,18,-4.5,92.575,4.99,0.0,333.55
2022,13,19,-3.539,90.562,4.891,0.0,355.805
2022,13,20,-3.039,90.186,4.567,0.0,345.624
2022,13,21,-2.549,89.802,4.256,0.0,297.195
2022,13,22,-2.049,89.273,3.942,0.0,225.296
2022,13,23,-3.959,92.167,3.868,0.0,111.152
2022,13,24,-5.879,94.125,3.807,0.0,0.0
2022,14,1,-7.789,94.575,3.771,0.0,0.0
2022,14,2,-8.449,95.033,3.71,0.0,0.0
2022,14,3,-9.099,95.228,3.729,0.0,0.0
2022,14,4,-9.759,95.29,3.81,0.0,0.0
2022,14,5,-10.219,94.421,3.685,0.0,0.0
2022,14,6,-10.679,93.381,3.693,0.0,0.0
2022,14,7,-11.149,92.2,3.851,0.0,0.0
2022,14,8,-11.109,92.186,4.06,0.0,0.0
2022,14,9,-11.069,92.147,4.406,0.0,0.0
2022,14,10,-11.039,92.199,4.865,0.0,0.0
2022,14,11,-10.899,92.32,5.199,0.305,0.0
2022,14,12,-10.759,92.423,5.524,0.267,0.0
2022,14,13,-10.629,92.577,5.859,0.599,0.0
2022,14,14,-10.419,91.869,6.256,0.657,0.0
2022,14,15,-10.209,91.18,6.682,0.459,1.672
2022,14,16,-10.0,90.493,7.118,0.554,109.024
2022,14,17,-9.339,89.986,6.884,0.415,195.584
2022,14,18,-8.669,89.256,6.653,0.706,255.679
2022,14,19,-8.0,88.387,6.42,0.84,306.799
2022,14,20,-7.719,87.565,6.586,0.477,298.248
2022,14,21,-7.449,86.792,6.757,0.224,256.893
2022,14,22,-7.169,85.966,6.949,0.017,166.768
2022,14,23,-7.599,86.743,7.055,0.0,83.392
2022,14,24,-8.019,87.399,7.187,0.0,0.0
2022,15,1,-8.449,88.093,7.354,0.0,0.0
2022,15,2,-9.199,88.114,6.703,0.0,0.0
2022,15,3,-9.959,87.909,6.067,0.0,0.0
2022,15,4,-10.709,87.266,5.451,0.0,0.0
