2003,2,17,-6.449,83.599,2.312,0.0,208.464
2003,2,18,-5.629,80.792,2.204,0.0,273.051
2003,2,19,-4.819,78.123,2.128,0.0,348.314
2003,2,20,-4.25,74.257,2.096,0.0,335.027
2003,2,21,-3.679,70.586,2.078,0.0,282.707
2003,2,22,-3.109,67.105,2.061,0.0,170.176
2003,2,23,-3.639,70.63,1.946,0.0,71.504
2003,2,24,-4.169,74.342,1.842,0.0,0.0
2003,3,1,-4.699,78.265,1.747,0.0,0.0
2003,3,2,-5.209,80.473,1.697,0.0,0.0
2003,3,3,-5.719,82.767,1.641,0.0,0.0
2003,3,4,-6.229,85.106,1.582,0.0,0.0
2003,3,5,-6.5,86.114,0.672,0.0,0.0
2003,3,6,-6.759,87.064,0.228,0.0,0.0
2003,3,7,-7.019,88.04,1.134,0.0,0.0
2003,3,8,-7.459,89.794,1.538,0.0,0.0
2003,3,9,-7.899,91.591,1.953,0.0,0.0
2003,3,10,-8.339,93.402,2.362,0.0,0.0
2003,3,11,-8.429,93.564,2.454,0.0,0.0
2003,3,12,-8.529,93.767,2.536,0.0,0.0
2003,3,13,-8.629,94.003,2.617,0.0,0.0
2003,3,14,-8.489,93.233,3.102,0.0,0.0
2003,3,15,-8.359,92.56,3.677,0.0,0.0
2003,3,16,-8.219,91.825,4.32,0.0,51.84
2003,3,17,-7.459,88.55,4.707,0.0,94.976
2003,3,18,-6.699,85.412,5.114,0.0,124.475
2003,3,19,-5.939,82.346,5.525,0.0,107.349
2003,3,20,-5.479,84.746,5.707,0.0,103.346
2003,3,21,-5.019,86.876,5.904,0.0,87.361
2003,3,22,-4.559,88.779,6.107,0.0,50.176
2003,3,23,-4.359,88.184,5.812,0.0,21.408
2003,3,24,-4.159,87.601,5.538,0.0,0.0
2003,4,1,-3.959,87.009,5.297,0.0,0.0
2003,4,2,-4.529,88.099,4.825,0.0,0.0
2003,4,3,-5.109,89.194,4.385,0.0,0.0
2003,4,4,-5.689,90.249,3.986,0.0,0.0
2003,4,5,-6.009,92.133,3.7,0.0,0.0
2003,4,6,-6.339,94.137,3.415,0.0,0.0
2003,4,7,-6.659,96.112,3.132,0.0,0.0
2003,4,8,-6.609,97.251,3.163,0.0,0.0
2003,4,9,-6.569,98.453,3.184,0.0,0.0
2003,4,10,-6.519,99.578,3.216,0.0,0.0
2003,4,11,-6.199,98.259,2.881,0.0,0.0
2003,4,12,-5.879,96.977,2.548,0.0,0.0
2003,4,13,-5.559,95.68,2.221,0.083,0.0
2003,4,14,-5.449,94.602,2.202,0.0,0.0
2003,4,15,-5.339,93.544,2.243,0.0,0.0
2003,4,16,-5.239,92.561,2.35,0.0,114.752
2003,4,17,-4.099,87.365,1.502,0.0,210.192
2003,4,18,-2.959,82.463,0.851,0.044,275.542
2003,4,19,-1.819,77.845,0.931,0.0,312.609
2003,4,20,-0.899,75.664,1.688,0.0,301.267
2003,4,21,0.03,73.426,2.683,0.0,255.076
2003,4,22,0.95,71.239,3.722,0.0,165.008
2003,4,23,0.12,75.986,3.762,0.0,71.44
2003,4,24,-0.699,81.01,3.806,0.0,0.0
2003,5,1,-1.529,86.476,3.862,0.0,0.0
2003,5,2,-1.839,86.661,4.354,0.0,0.0
2003,5,3,-2.149,86.822,4.844,0.0,0.0
2003,5,4,-2.449,86.879,5.343,0.0,0.0
2003,5,5,-2.859,86.37,5.364,0.0,0.0
2003,5,6,-3.269,85.742,5.386,0.0,0.0
2003,5,7,-3.679,85.01,5.41,0.0,0.0
2003,5,8,-3.899,84.491,4.978,0.0,0.0
2003,5,9,-4.119,83.921,4.546,0.0,0.0
2003,5,10,-4.339,83.322,4.122,0.0,0.0
2003,5,11,-4.379,81.871,4.08,0.0,0.0
2003,5,12,-4.429,80.488,4.052,0.0,0.0
2003,5,13,-4.469,79.029,4.012,0.0,0.0
2003,5,14,-4.5,79.824,4.407,0.0,0.0
2003,5,15,-4.529,80.614,4.857,0.0,0.0
2003,5,16,-4.569,81.478,5.356,0.0,51.408
2003,5,17,-4.049,80.051,5.232,0.0,94.128
2003,5,18,-3.529,78.622,5.099,0.0,123.422
2003,5,19,-3.009,77.209,4.975,0.0,211.101
2003,5,20,-2.349,75.393,5.198,0.0,203.634
2003,5,21,-1.699,73.654,5.423,0.0,172.707
2003,5,22,-1.039,71.877,5.646,0.0,97.392
2003,5,23,-1.209,73.97,5.87,0.0,42.8
2003,5,24,-1.389,76.169,6.084,0.0,0.0
2003,6,1,-1.569,78.418,6.305,0.0,0.0
2003,6,2,-1.719,80.017,6.456,0.0,0.0
2003,6,3,-1.869,81.646,6.617,0.0,0.0
2003,6,4,-2.019,83.292,6.792,0.0,0.0
2003,6,5,-2.509,84.446,5.947,0.0,0.0
2003,6,6,-3.0,85.565,5.132,0.0,0.0
2003,6,7,-3.5,86.736,4.348,0.0,0.0
2003,6,8,-4.329,88.607,4.061,0.0,0.0
2003,6,9,-5.159,90.393,3.811,0.0,0.0
2003,6,10,-5.989,92.082,3.585,0.0,0.0
2003,6,11,-6.649,92.821,3.193,0.0,0.0
2003,6,12,-7.309,93.41,2.81,0.0,0.0
2003,6,13,-7.969,93.869,2.432,0.0,0.0
2003,6,14,-8.259,91.82,2.379,0.0,0.0
2003,6,15,-8.549,89.639,2.326,0.0,0.0
2003,6,16,-8.849,87.393,2.297,0.0,139.648
2003,6,17,-7.439,83.044,2.341,0.0,255.456
2003,6,18,-6.039,78.815,3.023,0.0,334.972
2003,6,19,-4.629,74.618,4.03,0.0,374.231
2003,6,20,-3.859,73.489,4.212,0.0,361.337
2003,6,21,-3.089,72.267,4.394,0.0,306.98
2003,6,22,-2.329,71.032,4.584,0.0,185.184
2003,6,23,-2.789,76.589,4.815,0.0,82.608
2003,6,24,-3.25,82.445,5.154,0.0,0.0
2003,7,1,-3.709,88.627,5.572,0.0,0.0
2003,7,2,-3.689,88.774,5.854,0.0,0.0
2003,7,3,-3.659,88.842,6.16,0.0,0.0
2003,7,4,-3.629,88.922,6.485,0.0,0.0
2003,7,5,-3.319,90.325,6.408,0.0,0.0
2003,7,6,-3.009,91.614,6.4,0.0,0.0
2003,7,7,-2.699,92.78,6.474,0.0,0.0
2003,7,8,-2.719,93.973,6.203,0.0,0.0
2003,7,9,-2.729,95.107,6.009,0.0,0.0
2003,7,10,-2.739,96.234,5.877,0.0,0.0
2003,7,11,-2.609,95.115,5.842,0.0,0.0
2003,7,12,-2.489,94.095,5.845,0.0,0.0
2003,7,13,-2.359,93.009,5.906,0.0,0.0
2003,7,14,-1.879,90.747,6.122,0.0,0.0
2003,7,15,-1.389,88.468,6.35,0.0,0.0
2003,7,16,-0.899,86.25,6.569,0.0,132.256
2003,7,17,0.99,75.992,6.793,0.0,241.616
2003,7,18,2.88,67.088,7.023,0.0,316.85
2003,7,19,4.77,59.345,7.26,0.0,359.399
2003,7,20,5.16,59.205,7.064,0.0,347.323
2003,7,21,5.55,59.035,6.884,0.0,295.591
2003,7,22,5.94,58.831,6.733,0.0,182.064
2003,7,23,4.82,63.06,6.71,0.0,82.416
2003,7,24,3.69,67.691,6.711,0.0,0.0
2003,8,1,2.57,72.65,6.717,0.0,0.0
2003,8,2,1.99,76.778,6.517,0.0,0.0
2003,8,3,1.41,81.135,6.332,0.0,0.0
2003,8,4,0.82,85.813,6.159,0.0,0.0
2003,8,5,0.67,86.697,5.881,0.0,0.0
2003,8,6,0.52,87.59,5.651,0.0,0.0
2003,8,7,0.37,88.496,5.452,0.0,0.0
2003,8,8,0.26,88.637,5.119,0.0,0.0
2003,8,9,0.15,88.783,4.836,0.0,0.0
2003,8,10,0.03,88.996,4.614,0.0,0.0
2003,8,11,-0.279,89.493,4.34,0.0,0.0
2003,8,12,-0.599,90.031,4.115,0.0,0.0
2003,8,13,-0.909,90.505,3.974,0.0,0.0
2003,8,14,-0.679,88.794,4.578,0.0,0.0
2003,8,15,-0.439,87.051,5.478,0.0,0.0
2003,8,16,-0.209,85.417,6.55,0.0,138.24
2003,8,17,0.91,80.629,7.203,0.0,252.128
2003,8,18,2.02,76.187,8.072,0.0,330.593
2003,8,19,3.13,71.995,9.101,0.0,372.672
2003,8,20,3.17,72.072,8.886,0.0,360.485
2003,8,21,3.21,72.142,8.672,0.0,307.313
2003,8,22,3.25,72.21,8.457,0.0,184.368
2003,8,23,2.55,74.307,8.6,0.0,84.704
2003,8,24,1.86,76.382,8.756,0.0,0.0
2003,9,1,1.17,78.511,8.905,0.0,0.0
2003,9,2,1.12,73.897,9.094,0.0,0.0
2003,9,3,1.07,69.237,9.288,0.0,0.0
2003,9,4,1.02,64.528,9.491,0.0,0.0
2003,9,5,0.51,66.379,9.292,0.0,0.0
2003,9,6,0.0,68.273,9.095,0.0,0.0
2003,9,7,-0.509,70.235,8.9,0.0,0.0
2003,9,8,-0.579,71.243,8.897,0.0,0.0
2003,9,9,-0.649,72.255,8.9,0.0,0.0
2003,9,10,-0.719,73.273,8.897,0.0,0.0
2003,9,11,-0.919,74.048,9.233,0.0,0.0
2003,9,12,-1.109,74.765,9.569,0.0,0.0
2003,9,13,-1.299,75.503,9.904,0.0,0.0
2003,9,14,-1.389,79.535,9.955,0.0,0.0
2003,9,15,-1.489,83.697,10.006,0.0,0.0
2003,9,16,-1.579,87.855,10.076,0.0,35.408
2003,9,17,-2.079,86.397,9.903,0.0,64.464
2003,9,18,-2.579,84.696,9.934,0.0,84.513
2003,9,19,-3.079,82.764,10.169,0.0,315.807
2003,9,20,-3.439,80.716,10.051,0.0,305.755
2003,9,21,-3.799,78.497,9.938,0.0,261.099
2003,9,22,-4.159,76.09,9.823,0.0,175.52
2003,9,23,-4.789,76.613,9.25,0.0,81.824
2003,9,24,-5.419,77.032,8.718,0.0,0.0
2003,10,1,-6.039,77.248,8.228,0.0,0.0
2003,10,2,-6.489,78.15,7.927,0.0,0.0
2003,10,3,-6.929,78.984,7.628,0.0,0.0
2003,10,4,-7.369,79.768,7.336,0.0,0.0
2003,10,5,-7.689,79.053,7.374,0.0,0.0
2003,10,6,-8.0,78.205,7.415,0.0,0.0
2003,10,7,-8.319,77.324,7.452,0.0,0.0
2003,10,8,-8.639,76.871,7.771,0.0,0.0
2003,10,9,-8.969,76.384,8.11,0.0,0.0
2003,10,10,-9.299,75.841,8.454,0.0,0.0
2003,10,11,-9.899,75.682,8.704,0.0,0.0
2003,10,12,-10.5,75.345,8.966,0.0,0.0
2003,10,13,-11.109,74.91,9.231,0.0,0.0
2003,10,14,-11.449,74.184,9.234,0.0,0.0
2003,10,15,-11.779,73.297,9.239,0.0,0.0
2003,10,16,-12.119,72.374,9.252,0.0,88.24
2003,10,17,-12.079,71.556,9.225,0.0,160.256
2003,10,18,-12.039,70.741,9.199,0.0,209.999
2003,10,19,-12.009,69.993,9.182,0.0,358.522
2003,10,20,-11.809,70.111,8.967,0.0,347.401
2003,10,21,-11.619,70.246,8.747,0.0,297.18
2003,10,22,-11.429,70.363,8.52,0.0,197.84
2003,10,23,-12.059,71.799,8.175,0.0,93.568
2003,10,24,-12.689,73.177,7.85,0.0,0.0
2003,11,1,-13.329,74.578,7.552,0.0,0.0
2003,11,2,-14.209,76.395,7.724,0.0,0.0
2003,11,3,-15.089,78.11,7.903,0.0,0.0
2003,11,4,-15.979,79.798,8.068,0.0,0.0
2003,11,5,-16.329,80.16,7.72,0.0,0.0
2003,11,6,-16.679,80.525,7.381,0.0,0.0
2003,11,7,-17.029,80.814,7.046,0.0,0.0
2003,11,8,-17.379,81.238,6.91,0.0,0.0
2003,11,9,-17.719,81.544,6.777,0.0,0.0
2003,11,10,-18.059,81.849,6.637,0.0,0.0
2003,11,11,-18.219,82.007,6.471,0.0,0.0
2003,11,12,-18.369,82.128,6.322,0.0,0.0
2003,11,13,-18.519,82.194,6.168,0.0,0.0
2003,11,14,-18.649,81.625,6.308,0.0,0.0
2003,11,15,-18.779,81.01,6.465,0.0,0.0
2003,11,16,-18.909,80.37,6.625,0.0,140.224
2003,11,17,-17.839,81.11,6.395,0.0,254.0
2003,11,18,-16.769,81.176,6.159,0.0,332.698
2003,11,19,-15.689,80.614,5.929,0.0,378.684
2003,11,20,-14.949,79.817,5.942,0.0,367.25
2003,11,21,-14.209,78.858,5.943,0.0,314.691
2003,11,22,-13.469,77.755,5.96,0.0,198.176
2003,11,23,-13.979,79.664,5.528,0.0,95.072
2003,11,24,-14.489,81.643,5.102,0.0,0.0
2003,12,1,-15.009,83.703,4.684,0.0,0.0
2003,12,2,-15.519,85.098,4.15,0.0,0.0
2003,12,3,-16.019,86.402,3.633,0.0,0.0
2003,12,4,-16.529,87.773,3.133,0.0,0.0
2003,12,5,-16.909,88.701,2.732,0.0,0.0
2003,12,6,-17.289,89.621,2.459,0.0,0.0
2003,12,7,-17.679,90.607,2.352,0.0,0.0
2003,12,8,-17.619,89.488,2.645,0.0,0.0
2003,12,9,-17.559,88.369,3.077,0.0,0.0
2003,12,10,-17.499,87.26,3.609,0.0,0.0
2003,12,11,-17.329,87.173,4.073,0.0,0.0
2003,12,12,-17.149,87.008,4.62,0.0,0.0
2003,12,13,-16.979,86.872,5.221,0.0,0.0
2003,12,14,-16.729,86.522,5.728,0.0,0.0
2003,12,15,-16.469,86.042,6.246,0.0,0.12
2003,12,16,-16.219,85.65,6.764,0.0,144.976
2003,12,17,-14.069,87.819,6.251,0.0,261.84
2003,12,18,-11.919,87.262,6.19,0.0,342.766
2003,12,19,-9.759,84.807,6.583,0.0,384.444
2003,12,20,-9.129,83.477,5.92,0.0,373.145
2003,12,21,-8.5,82.105,6.381,0.0,320.312
2003,12,22,-7.869,80.683,7.749,0.0,196.992
2003,12,23,-9.559,81.575,8.11,0.0,95.84
2003,12,24,-11.259,81.305,8.573,0.0,0.0
2003,13,1,-12.949,79.268,9.143,0.0,0.0
2003,13,2,-14.0,80.194,8.975,0.0,0.0
2003,13,3,-15.059,80.755,8.854,0.0,0.0
2003,13,4,-16.109,80.739,8.781,0.0,0.0
2003,13,5,-16.909,81.29,8.118,0.0,0.0
2003,13,6,-17.699,81.479,7.463,0.0,0.0
2003,13,7,-18.499,81.371,6.806,0.0,0.0
2003,13,8,-18.809,81.85,6.151,0.0,0.0
2003,13,9,-19.129,82.383,5.502,0.0,0.0
2003,13,10,-19.439,82.817,4.875,0.0,0.0
2003,13,11,-19.639,83.086,4.587,0.0,0.0
2003,13,12,-19.829,83.234,4.31,0.0,0.0
2003,13,13,-20.029,83.477,4.057,0.0,0.0
2003,13,14,-19.559,83.246,3.908,0.0,0.0
2003,13,15,-19.079,82.777,3.771,0.0,0.896
2003,13,16,-18.609,82.33,3.627,0.0,132.8
2003,13,17,-17.539,80.932,3.078,0.0,239.056
2003,13,18,-16.469,79.194,2.545,0.0,312.74
2003,13,19,-15.399,77.245,2.024,0.0,172.283
2003,13,20,-15.059,76.936,2.116,0.138,167.353
2003,13,21,-14.719,76.565,2.216,0.0,143.895
2003,13,22,-14.379,76.167,2.318,0.0,65.664
2003,13,23,-14.25,77.182,2.506,0.0,32.4
2003,13,24,-14.119,78.138,2.694,0.0,0.0
2003,14,1,-13.989,79.085,2.885,0.0,0.0
2003,14,2,-14.209,80.312,3.222,0.001,0.0
2003,14,3,-14.429,81.584,3.558,0.0,0.0
2003,14,4,-14.649,82.871,3.897,0.0,0.0
2003,14,5,-14.969,83.516,3.961,0.0,0.0
2003,14,6,-15.289,84.149,4.052,0.0,0.0
2003,14,7,-15.609,84.77,4.159,0.0,0.0
2003,14,8,-16.039,84.693,4.313,0.0,0.0
2003,14,9,-16.469,84.499,4.475,0.0,0.0
2003,14,10,-16.899,84.188,4.629,0.0,0.0
2003,14,11,-17.219,84.184,4.802,0.0,0.0
2003,14,12,-17.549,84.217,4.98,0.0,0.0
2003,14,13,-17.869,84.112,5.162,0.0,0.0
2003,14,14,-17.769,83.824,5.462,0.0,0.0
2003,14,15,-17.669,83.494,5.829,0.0,1.776
2003,14,16,-17.569,83.215,6.243,0.0,153.888
2003,14,17,-16.579,82.012,6.533,0.0,276.048
2003,14,18,-15.579,80.463,6.834,0.0,360.872
2003,14,19,-14.579,78.663,7.152,0.0,410.251
2003,14,20,-14.169,78.873,7.155,0.0,398.831
2003,14,21,-13.759,78.979,7.146,0.0,343.527
2003,14,22,-13.339,78.929,7.152,0.0,216.8
2003,14,23,-14.029,80.506,6.926,0.0,108.416
2003,14,24,-14.719,81.983,6.731,0.0,0.0
2003,15,1,-15.409,83.388,6.55,0.0,0.0
2003,15,2,-16.079,83.944,6.635,0.0,0.0
2003,15,3,-16.75,84.303,6.709,0.0,0.0
2003,15,4,-17.419,84.497,6.798,0.0,0.0
2003,15,5,-17.789,84.322,6.063,0.0,0.0
2003,15,6,-18.169,84.106,5.34,0.0,0.0
2003,15,7,-18.539,83.753,4.618,0.0,0.0
2003,15,8,-18.849,84.702,4.557,0.0,0.0
2003,15,9,-19.169,85.72,4.512,0.0,0.0
2003,15,10,-19.479,86.649,4.488,0.0,0.0
2003,15,11,-19.579,86.442,3.927,0.0,0.0
2003,15,12,-19.689,86.311,3.399,0.0,0.0
2003,15,13,-19.789,86.134,2.922,0.0,0.0
2003,15,14,-19.669,84.924,3.143,0.0,0.0
2003,15,15,-19.549,83.742,3.378,0.0,2.76
2003,15,16,-19.429,82.564,3.623,0.0,153.184
2003,15,17,-17.589,83.946,3.073,0.0,273.728
2003,15,18,-15.739,83.316,2.568,0.0,357.543
2003,15,19,-13.889,81.339,2.127,0.0,401.716
2003,15,20,-12.819,82.535,2.378,0.0,390.829
2003,15,21,-11.739,82.944,2.713,0.0,337.19
2003,15,22,-10.669,82.839,3.097,0.0,224.48
2003,15,23,-11.469,85.442,3.012,0.0,113.76
2003,15,24,-12.259,88.003,2.928,0.0,0.0
2003,16,1,-13.059,90.618,2.85,0.0,0.0
2003,16,2,-13.729,90.404,3.037,0.0,0.0
2003,16,3,-14.399,89.914,3.332,0.0,0.0
2003,16,4,-15.059,89.026,3.698,0.0,0.0
2003,16,5,-15.419,88.422,3.625,0.0,0.0
2003,16,6,-15.779,87.758,3.544,0.0,0.0
2003,16,7,-16.139,86.956,3.472,0.0,0.0
2003,16,8,-16.319,86.522,3.468,0.0,0.0
2003,16,9,-16.5,86.054,3.498,0.0,0.0
2003,16,10,-16.679,85.532,3.556,0.0,0.0
2003,16,11,-16.739,84.883,4.056,0.0,0.0
2003,16,12,-16.809,84.305,4.559,0.0,0.0
2003,16,13,-16.869,83.641,5.067,0.0,0.0
2003,16,14,-16.479,82.707,5.262,0.0,0.0
2003,16,15,-16.079,81.686,5.472,0.0,4.76
2003,16,16,-15.689,80.711,5.669,0.0,159.744
2003,16,17,-14.439,78.564,6.108,0.0,284.304
2003,16,18,-13.179,76.085,6.546,0.0,371.006
2003,16,19,-11.929,73.473,6.988,0.0,423.003
2003,16,20,-11.429,73.591,7.108,0.0,411.83
2003,16,21,-10.929,73.603,7.271,0.0,355.923
2003,16,22,-10.429,73.5,7.465,0.0,231.12
2003,16,23,-11.679,76.483,7.302,0.0,118.672
2003,16,24,-12.929,79.371,7.147,0.0,0.0
2003,17,1,-14.179,82.096,7.01,0.0,0.0
2003,17,2,-15.099,82.474,6.894,0.0,0.0
2003,17,3,-16.019,82.458,6.852,0.0,0.0
2003,17,4,-16.939,81.962,6.894,0.0,0.0
2003,17,5,-17.779,83.716,5.994,0.0,0.0
2003,17,6,-18.619,85.319,5.088,0.0,0.0
2003,17,7,-19.459,86.745,4.191,0.0,0.0
2003,17,8,-19.979,87.05,3.789,0.0,0.0
2003,17,9,-20.489,87.21,3.542,0.0,0.0
2003,17,10,-20.999,87.211,3.501,0.0,0.0
2003,17,11,-21.209,86.447,3.354,0.0,0.0
2003,17,12,-21.409,85.628,3.252,0.0,0.0
2003,17,13,-21.619,84.76,3.207,0.0,0.0
2003,17,14,-21.339,84.262,3.335,0.0,0.0
2003,17,15,-21.069,83.829,3.595,0.0,5.528
2003,17,16,-20.789,83.342,3.96,0.0,162.528
2003,17,17,-18.649,83.623,4.259,0.0,288.016
2003,17,18,-16.519,81.797,4.681,0.0,375.472
2003,17,19,-14.379,78.461,5.199,0.0,422.889
2003,17,20,-13.389,79.362,5.605,0.0,412.012
2003,17,21,-12.389,79.653,6.11,0.0,356.654
2003,17,22,-11.399,79.505,6.699,0.0,233.056
2003,17,23,-12.059,81.696,6.772,0.0,121.2
2003,17,24,-12.719,83.953,6.86,0.0,0.0
2003,18,1,-13.379,86.234,6.953,0.01,0.0
2003,18,2,-13.049,87.667,6.521,0.01,0.0
2003,18,3,-12.729,89.036,6.399,0.0,0.0
2003,18,4,-12.399,90.204,6.601,0.0,0.0
2003,18,5,-11.619,89.538,5.634,0.0,0.0
2003,18,6,-10.839,88.666,6.031,0.0,0.0
2003,18,7,-10.059,87.611,7.566,0.0,0.0
2003,18,8,-10.649,84.381,8.132,0.0,0.0
2003,18,9,-11.239,80.666,8.727,0.0,0.0
2003,18,10,-11.839,76.455,9.352,0.0,0.0
2003,18,11,-12.559,76.285,9.51,0.0,0.0
2003,18,12,-13.289,75.903,9.688,0.0,0.0
2003,18,13,-14.019,75.219,9.874,0.0,0.0
2003,18,14,-14.279,77.115,9.211,0.0,0.0
2003,18,15,-14.539,79.093,8.562,0.0,6.264
2003,18,16,-14.809,81.191,7.926,0.0,162.384
2003,18,17,-14.479,80.326,7.736,0.0,286.448
2003,18,18,-14.159,79.535,7.55,0.0,373.004
2003,18,19,-13.839,78.737,7.364,0.0,417.246
2003,18,20,-13.379,78.163,6.974,0.0,406.796
2003,18,21,-12.929,77.614,6.616,0.0,352.728
2003,18,22,-12.479,77.007,6.279,0.0,215.904
2003,18,23,-13.199,79.921,5.874,0.0,113.696
2003,18,24,-13.919,82.929,5.494,0.0,0.0
2003,19,1,-14.639,86.057,5.171,0.0,0.0
2003,19,2,-15.599,86.262,4.723,0.0,0.0
2003,19,3,-16.569,86.05,4.31,0.0,0.0
2003,19,4,-17.529,85.176,3.912,0.0,0.0
2003,19,5,-17.899,85.726,4.053,0.0,0.0
2003,19,6,-18.269,86.25,4.199,0.0,0.0
2003,19,7,-18.639,86.747,4.36,0.0,0.0
2003,19,8,-18.649,87.074,4.342,0.0,0.0
2003,19,9,-18.659,87.422,4.488,0.0,0.0
2003,19,10,-18.659,87.685,4.771,0.0,0.0
2003,19,11,-18.429,87.142,4.834,0.0,0.0
2003,19,12,-18.189,86.506,4.897,0.0,0.0
2003,19,13,-17.959,85.946,4.976,0.0,0.0
2003,19,14,-17.009,86.714,5.049,0.0,0.0
2003,19,15,-16.059,86.901,5.306,0.0,8.656
2003,19,16,-15.119,86.673,5.723,0.0,123.104
2003,19,17,-13.589,87.808,5.478,0.0,216.112
2003,19,18,-12.069,87.691,5.483,0.0,281.09
2003,19,19,-10.539,86.503,5.747,0.0,259.723
2003,19,20,-10.479,83.43,5.847,0.0,253.375
2003,19,21,-10.409,80.314,6.18,0.0,220.064
2003,19,22,-10.339,77.224,6.704,0.0,230.688
2003,19,23,-11.469,78.674,6.132,0.0,122.976
2003,19,24,-12.599,79.746,5.568,0.0,0.0
2003,20,1,-13.719,80.322,5.001,0.0,0.0
2003,20,2,-14.299,81.67,5.045,0.0,0.0
2003,20,3,-14.889,83.043,5.094,0.0,0.0
2003,20,4,-15.469,84.297,5.152,0.0,0.0
2003,20,5,-16.029,85.771,4.456,0.0,0.0
2003,20,6,-16.589,87.203,3.754,0.0,0.0
2003,20,7,-17.149,88.604,3.044,0.0,0.0
2003,20,8,-17.329,88.561,2.901,0.0,0.0
2003,20,9,-17.509,88.508,2.771,0.0,0.0
2003,20,10,-17.689,88.426,2.658,0.0,0.0
2003,20,11,-17.849,88.551,2.758,0.0,0.0
2003,20,12,-18.009,88.641,2.86,0.0,0.0
2003,20,13,-18.169,88.728,2.964,0.0,0.0
2003,20,14,-17.479,87.106,3.318,0.0,0.0
2003,20,15,-16.779,85.357,3.67,0.0,9.88
2003,20,16,-16.089,83.603,4.024,0.0,141.152
2003,20,17,-15.289,80.356,4.445,0.0,246.576
2003,20,18,-14.5,77.291,4.88,0.0,320.288
2003,20,19,-13.709,74.336,5.335,0.0,361.156
2003,20,20,-13.299,73.002,4.837,0.0,352.553
2003,20,21,-12.899,71.729,4.453,0.0,306.686
2003,20,22,-12.489,70.441,4.213,0.0,235.136
2003,20,23,-13.25,74.236,4.199,0.0,126.864
2003,20,24,-14.019,78.349,4.205,0.0,0.0
2003,21,1,-14.779,82.624,4.247,0.0,0.0
2003,21,2,-15.479,82.695,4.43,0.0,0.0
2003,21,3,-16.179,82.492,4.623,0.0,0.0
2003,21,4,-16.879,81.997,4.818,0.0,0.0
2003,21,5,-17.499,82.629,5.133,0.0,0.0
2003,21,6,-18.109,83.048,5.452,0.0,0.0
2003,21,7,-18.719,83.303,5.778,0.0,0.0
2003,21,8,-19.219,84.415,4.723,0.0,0.0
2003,21,9,-19.719,85.476,3.698,0.0,0.0
2003,21,10,-20.219,86.467,2.768,0.0,0.0
2003,21,11,-20.449,85.875,2.967,0.0,0.0
2003,21,12,-20.679,85.212,3.208,0.0,0.0
2003,21,13,-20.899,84.419,3.471,0.0,0.0
2003,21,14,-20.609,83.838,3.397,0.0,0.0
2003,21,15,-20.309,83.129,3.342,0.0,8.152
2003,21,16,-20.009,82.446,3.316,0.0,111.76
2003,21,17,-19.079,80.965,3.688,0.0,194.224
