2018,7,23,-3.889,94.582,4.055,0.0,73.536
2018,7,24,-4.809,95.381,3.76,0.0,0.0
2018,8,1,-5.739,95.916,3.51,0.0,0.0
2018,8,2,-5.639,95.942,3.908,0.0,0.0
2018,8,3,-5.539,95.948,4.354,0.0,0.0
2018,8,4,-5.439,95.951,4.829,0.0,0.0
2018,8,5,-6.279,96.556,4.558,0.0,0.0
2018,8,6,-7.109,96.772,4.412,0.0,0.0
2018,8,7,-7.949,96.707,4.383,0.0,0.0
2018,8,8,-8.049,96.053,4.678,0.0,0.0
2018,8,9,-8.149,95.356,4.982,0.0,0.0
2018,8,10,-8.239,94.579,5.293,0.0,0.0
2018,8,11,-8.349,93.733,5.136,0.0,0.0
2018,8,12,-8.459,92.86,5.066,0.0,0.0
2018,8,13,-8.579,92.031,5.11,0.0,0.0
2018,8,14,-8.569,93.184,5.002,0.0,0.0
2018,8,15,-8.569,94.427,4.895,0.0,0.0
2018,8,16,-8.559,95.58,4.792,0.0,139.496
2018,8,17,-6.769,94.741,4.396,0.0,254.432
2018,8,18,-4.969,92.655,4.085,0.0,333.586
2018,8,19,-3.179,89.804,3.887,0.0,374.603
2018,8,20,-2.709,89.582,3.127,0.0,362.341
2018,8,21,-2.229,89.206,2.369,0.0,308.898
2018,8,22,-1.759,88.828,1.612,0.0,184.208
2018,8,23,-2.789,89.712,1.264,0.0,84.64
2018,8,24,-3.809,90.146,1.32,0.0,0.0
2018,9,1,-4.839,90.199,1.724,0.0,0.0
2018,9,2,-5.259,91.156,1.402,0.0,0.0
2018,9,3,-5.679,92.101,1.08,0.0,0.0
2018,9,4,-6.109,93.074,0.759,0.0,0.0
2018,9,5,-6.709,94.707,1.077,0.0,0.0
2018,9,6,-7.309,96.318,1.917,0.0,0.0
2018,9,7,-7.909,97.892,2.853,0.0,0.0
2018,9,8,-7.829,97.996,3.25,0.0,0.0
2018,9,9,-7.739,98.037,3.646,0.0,0.0
2018,9,10,-7.659,98.126,4.05,0.0,0.0
2018,9,11,-7.799,97.55,4.284,0.0,0.0
2018,9,12,-7.939,96.929,4.635,0.0,0.0
2018,9,13,-8.079,96.309,5.086,0.0,0.0
2018,9,14,-7.869,95.581,5.096,0.0,0.0
2018,9,15,-7.649,94.799,5.18,0.0,0.0
2018,9,16,-7.439,94.092,5.336,0.0,130.976
2018,9,17,-5.889,94.939,5.582,0.0,238.416
2018,9,18,-4.339,94.533,5.932,0.0,312.535
2018,9,19,-2.789,93.172,6.379,0.0,369.34
2018,9,20,-1.789,92.664,6.736,0.0,357.574
2018,9,21,-0.789,91.815,7.14,0.0,305.349
2018,9,22,0.21,90.661,7.583,0.0,182.016
2018,9,23,-0.279,91.226,7.88,0.0,84.856
2018,9,24,-0.779,91.791,8.174,0.0,0.0
2018,10,1,-1.269,92.223,8.473,0.0,0.0
2018,10,2,-1.669,92.549,8.545,0.0,0.0
2018,10,3,-2.069,92.817,8.617,0.0,0.0
2018,10,4,-2.469,93.027,8.699,0.0,0.0
2018,10,5,-2.719,93.8,8.7,0.0,0.0
2018,10,6,-2.969,94.588,8.699,0.0,0.0
2018,10,7,-3.229,95.435,8.715,0.0,0.0
2018,10,8,-3.399,96.096,8.367,0.0,0.0
2018,10,9,-3.569,96.76,8.017,0.0,0.0
2018,10,10,-3.739,97.431,7.67,0.0,0.0
2018,10,11,-3.849,97.383,7.386,0.0,0.0
2018,10,12,-3.969,97.396,7.114,0.0,0.0
2018,10,13,-4.089,97.392,6.852,0.0,0.0
2018,10,14,-3.779,97.714,6.441,0.0,0.0
2018,10,15,-3.459,97.911,6.116,0.0,0.0
2018,10,16,-3.149,98.123,5.87,0.0,128.064
2018,10,17,-2.0,96.562,5.173,0.0,232.592
2018,10,18,-0.839,94.59,4.493,0.0,304.79
2018,10,19,0.31,92.431,3.818,0.0,313.956
2018,10,20,0.53,92.691,3.509,0.0,304.22
2018,10,21,0.74,92.984,3.545,0.0,260.244
2018,10,22,0.96,93.182,3.917,0.0,185.6
2018,10,23,0.36,94.612,3.358,0.0,87.792
2018,10,24,-0.229,95.918,2.79,0.0,0.0
2018,11,1,-0.819,97.181,2.231,0.0,0.0
2018,11,2,-1.169,98.043,0.707,0.0,0.0
2018,11,3,-1.519,98.896,0.855,0.0,0.0
2018,11,4,-1.869,99.727,2.381,0.0,0.0
2018,11,5,-2.619,97.697,4.208,0.0,0.0
2018,11,6,-3.369,95.129,6.092,0.061,0.0
2018,11,7,-4.119,91.938,7.98,0.0,0.0
2018,11,8,-5.549,91.114,8.336,0.061,0.0
2018,11,9,-6.969,88.897,8.719,0.0,0.0
2018,11,10,-8.399,85.122,9.138,0.0,0.0
2018,11,11,-9.719,84.568,9.347,0.0,0.0
2018,11,12,-11.039,82.967,9.559,0.0,0.0
2018,11,13,-12.369,80.131,9.778,0.0,0.0
2018,11,14,-12.739,81.046,9.696,0.351,0.0
2018,11,15,-13.099,81.877,9.615,0.416,0.0
2018,11,16,-13.469,82.762,9.541,0.222,86.496
2018,11,17,-13.919,82.248,9.677,0.0,156.656
2018,11,18,-14.369,81.558,9.82,0.075,205.208
2018,11,19,-14.819,80.742,9.957,0.214,193.738
2018,11,20,-14.899,78.95,10.064,0.0,187.891
2018,11,21,-14.989,77.216,10.166,0.0,161.016
2018,11,22,-15.069,75.352,10.273,0.0,157.408
2018,11,23,-15.779,76.512,9.898,0.0,75.52
2018,11,24,-16.5,77.61,9.524,0.0,0.0
2018,12,1,-17.219,78.61,9.15,0.0,0.0
2018,12,2,-17.779,78.834,8.891,0.0,0.0
2018,12,3,-18.349,78.983,8.628,0.0,0.0
2018,12,4,-18.919,78.986,8.365,0.0,0.0
2018,12,5,-19.659,79.929,7.837,0.0,0.0
2018,12,6,-20.399,80.679,7.313,0.0,0.0
2018,12,7,-21.139,81.233,6.824,0.0,0.0
2018,12,8,-21.799,81.555,6.414,0.0,0.0
2018,12,9,-22.459,81.647,6.025,0.0,0.0
2018,12,10,-23.109,81.404,5.632,0.0,0.0
2018,12,11,-23.529,81.767,5.278,0.0,0.0
2018,12,12,-23.949,81.958,4.93,0.0,0.0
2018,12,13,-24.359,82.074,4.583,0.0,0.0
2018,12,14,-24.549,80.794,4.787,0.0,0.0
2018,12,15,-24.729,79.449,4.998,0.0,0.136
2018,12,16,-24.919,78.107,5.232,0.0,155.392
2018,12,17,-23.349,79.34,5.096,0.0,280.656
2018,12,18,-21.779,79.056,4.976,0.0,367.405
2018,12,19,-20.209,77.689,4.859,0.0,412.133
2018,12,20,-19.619,76.661,4.78,0.0,400.008
2018,12,21,-19.029,75.577,4.746,0.0,343.36
2018,12,22,-18.439,74.433,4.758,0.0,220.88
2018,12,23,-19.519,77.957,4.526,0.0,107.472
2018,12,24,-20.599,81.478,4.293,0.0,0.0
2018,13,1,-21.679,85.058,4.067,0.0,0.0
2018,13,2,-22.419,85.939,3.788,0.0,0.0
2018,13,3,-23.149,86.511,3.534,0.0,0.0
2018,13,4,-23.879,86.807,3.31,0.0,0.0
2018,13,5,-24.179,86.156,3.435,0.0,0.0
2018,13,6,-24.469,85.261,3.586,0.0,0.0
2018,13,7,-24.759,84.268,3.758,0.0,0.0
2018,13,8,-25.259,84.841,3.854,0.0,0.0
2018,13,9,-25.749,85.291,3.96,0.0,0.0
2018,13,10,-26.239,85.537,4.081,0.0,0.0
2018,13,11,-26.439,84.875,3.82,0.0,0.0
2018,13,12,-26.639,84.068,3.553,0.0,0.0
2018,13,13,-26.839,83.296,3.287,0.0,0.0
2018,13,14,-26.539,82.132,3.046,0.0,0.0
2018,13,15,-26.229,80.813,2.824,0.0,1.056
2018,13,16,-25.929,79.691,2.631,0.0,157.584
2018,13,17,-24.009,81.354,2.487,0.0,283.664
2018,13,18,-22.089,80.646,2.45,0.0,371.115
2018,13,19,-20.179,78.523,2.546,0.0,417.649
2018,13,20,-19.279,77.792,2.494,0.0,405.707
2018,13,21,-18.389,76.891,2.474,0.0,348.852
2018,13,22,-17.489,75.687,2.516,0.0,226.784
2018,13,23,-18.789,78.812,2.371,0.0,111.872
2018,13,24,-20.099,81.875,2.542,0.0,0.0
2018,14,1,-21.399,84.615,2.984,0.0,0.0
2018,14,2,-22.009,85.822,3.024,0.0,0.0
2018,14,3,-22.619,87.01,3.07,0.0,0.0
2018,14,4,-23.229,88.076,3.13,0.0,0.0
2018,14,5,-23.099,87.994,3.151,0.0,0.0
2018,14,6,-22.959,87.825,3.21,0.0,0.0
2018,14,7,-22.819,87.645,3.284,0.0,0.0
2018,14,8,-22.649,87.585,3.421,0.0,0.0
2018,14,9,-22.469,87.415,3.568,0.0,0.0
2018,14,10,-22.299,87.352,3.705,0.0,0.0
2018,14,11,-22.159,86.362,3.973,0.0,0.0
2018,14,12,-22.029,85.399,4.286,0.0,0.0
2018,14,13,-21.889,84.418,4.626,0.0,0.0
2018,14,14,-20.859,85.083,5.081,0.0,0.0
2018,14,15,-19.829,85.119,5.527,0.0,1.472
2018,14,16,-18.799,84.534,5.974,0.0,89.776
2018,14,17,-17.209,86.976,6.301,0.0,161.04
2018,14,18,-15.619,87.531,6.644,0.0,210.537
2018,14,19,-14.029,86.725,6.991,0.0,227.314
2018,14,20,-12.529,88.623,6.36,0.0,220.991
2018,14,21,-11.029,89.064,5.78,0.785,190.344
2018,14,22,-9.529,88.424,5.255,0.276,64.592
2018,14,23,-9.809,88.806,3.825,0.823,32.304
2018,14,24,-10.079,89.101,3.588,0.541,0.0
2018,15,1,-10.349,89.356,4.736,0.276,0.0
2018,15,2,-11.599,88.525,5.531,0.0,0.0
2018,15,3,-12.849,86.605,6.738,0.276,0.0
2018,15,4,-14.099,83.378,8.167,0.0,0.0
2018,15,5,-15.299,83.305,8.151,0.0,0.0
2018,15,6,-16.5,82.387,8.153,0.0,0.0
2018,15,7,-17.689,80.398,8.185,0.0,0.0
2018,15,8,-18.279,80.664,8.023,0.0,0.0
2018,15,9,-18.869,80.74,7.882,0.0,0.0
2018,15,10,-19.449,80.558,7.739,0.0,0.0
2018,15,11,-19.799,80.181,7.992,0.0,0.0
2018,15,12,-20.149,79.72,8.242,0.0,0.0
2018,15,13,-20.499,79.195,8.487,0.0,0.0
2018,15,14,-20.549,78.888,8.647,0.0,0.0
2018,15,15,-20.599,78.547,8.818,0.0,2.024
2018,15,16,-20.659,78.322,9.011,0.0,73.072
2018,15,17,-20.319,78.633,8.998,0.0,130.56
2018,15,18,-19.979,78.802,8.994,0.0,170.543
2018,15,19,-19.639,78.952,8.985,0.0,143.662
2018,15,20,-19.369,78.626,8.681,0.0,139.775
2018,15,21,-19.099,78.269,8.373,0.0,120.589
2018,15,22,-18.829,77.881,8.065,0.0,79.744
2018,15,23,-18.939,78.786,8.049,0.0,40.416
2018,15,24,-19.049,79.654,8.043,0.0,0.0
2018,16,1,-19.159,80.545,8.028,0.0,0.0
2018,16,2,-19.009,80.95,7.752,0.0,0.0
2018,16,3,-18.869,81.438,7.477,0.0,0.0
2018,16,4,-18.719,81.825,7.205,0.0,0.0
2018,16,5,-18.819,82.54,6.963,0.0,0.0
2018,16,6,-18.919,83.228,6.727,0.0,0.0
2018,16,7,-19.009,83.874,6.506,0.0,0.0
2018,16,8,-19.299,84.015,6.395,0.0,0.0
2018,16,9,-19.579,84.03,6.302,0.0,0.0
2018,16,10,-19.869,84.073,6.215,0.0,0.0
2018,16,11,-20.119,83.554,6.191,0.0,0.0
2018,16,12,-20.369,83.042,6.176,0.0,0.0
2018,16,13,-20.619,82.403,6.162,0.0,0.0
2018,16,14,-20.009,82.891,5.712,0.0,0.0
2018,16,15,-19.399,83.173,5.261,0.0,3.192
2018,16,16,-18.789,83.211,4.819,0.0,111.344
2018,16,17,-17.399,83.859,4.522,0.0,198.16
2018,16,18,-16.0,83.367,4.221,0.0,258.606
2018,16,19,-14.609,82.128,3.947,0.0,301.943
2018,16,20,-13.719,82.796,3.588,0.0,293.975
2018,16,21,-12.839,83.066,3.309,0.0,254.062
2018,16,22,-11.949,82.895,3.148,0.0,205.712
2018,16,23,-12.899,85.604,2.872,0.0,105.616
2018,16,24,-13.839,88.213,2.833,0.0,0.0
2018,17,1,-14.789,90.854,3.038,0.0,0.0
2018,17,2,-15.419,90.831,3.172,0.0,0.0
2018,17,3,-16.039,90.506,3.331,0.0,0.0
2018,17,4,-16.669,90.016,3.496,0.0,0.0
2018,17,5,-16.089,88.733,4.267,0.0,0.0
2018,17,6,-15.509,87.382,5.039,0.0,0.0
2018,17,7,-14.919,85.922,5.806,0.0,0.0
2018,17,8,-14.899,86.294,6.115,0.0,0.0
2018,17,9,-14.869,86.575,6.431,0.0,0.0
2018,17,10,-14.839,86.868,6.745,0.0,0.0
2018,17,11,-14.989,86.975,6.294,0.0,0.0
2018,17,12,-15.129,87.011,5.865,0.0,0.0
2018,17,13,-15.269,87.003,5.449,0.0,0.0
2018,17,14,-15.009,86.33,5.785,0.0,0.0
2018,17,15,-14.75,85.641,6.137,0.0,6.048
2018,17,16,-14.489,84.953,6.486,0.0,155.984
2018,17,17,-12.409,84.532,6.913,0.0,276.416
2018,17,18,-10.329,82.434,7.356,0.0,360.339
2018,17,19,-8.25,79.178,7.815,0.0,413.999
2018,17,20,-7.219,80.448,7.809,0.0,403.349
2018,17,21,-6.189,81.099,7.811,0.0,349.158
2018,17,22,-5.149,81.162,7.827,0.0,232.384
2018,17,23,-5.959,82.913,7.377,0.0,120.848
2018,17,24,-6.769,84.58,6.956,0.0,0.0
2018,18,1,-7.579,86.16,6.576,0.0,0.0
2018,18,2,-8.169,87.712,6.277,0.0,0.0
2018,18,3,-8.759,89.231,6.048,0.0,0.0
2018,18,4,-9.349,90.735,5.897,0.0,0.0
2018,18,5,-9.429,90.898,5.634,0.0,0.0
2018,18,6,-9.509,91.049,5.438,0.0,0.0
2018,18,7,-9.589,91.205,5.3,0.0,0.0
2018,18,8,-9.759,91.772,5.164,0.0,0.0
2018,18,9,-9.939,92.415,5.051,0.0,0.0
2018,18,10,-10.109,92.982,4.957,0.0,0.0
2018,18,11,-10.169,92.688,4.858,0.0,0.0
2018,18,12,-10.219,92.311,4.76,0.0,0.0
2018,18,13,-10.269,91.924,4.661,0.0,0.0
2018,18,14,-10.0,91.775,4.468,0.0,0.0
2018,18,15,-9.719,91.523,4.312,0.0,7.0
2018,18,16,-9.439,91.246,4.195,0.0,160.192
2018,18,17,-7.299,92.784,3.857,0.0,282.576
2018,18,18,-5.159,91.954,3.522,0.0,367.962
2018,18,19,-3.009,89.421,3.182,0.0,392.457
2018,18,20,-2.189,90.139,2.903,0.0,382.628
2018,18,21,-1.359,90.446,2.621,0.0,331.757
2018,18,22,-0.539,90.503,2.344,0.0,226.928
2018,18,23,-2.009,92.682,2.954,0.0,119.504
2018,18,24,-3.489,94.385,3.758,0.0,0.0
2018,19,1,-4.969,95.371,4.652,0.0,0.0
2018,19,2,-5.589,95.744,4.266,0.0,0.0
2018,19,3,-6.219,96.031,3.925,0.0,0.0
2018,19,4,-6.839,96.078,3.658,0.0,0.0
2018,19,5,-7.119,95.821,3.645,0.0,0.0
2018,19,6,-7.399,95.518,3.658,0.0,0.0
2018,19,7,-7.679,95.154,3.685,0.0,0.0
2018,19,8,-7.759,95.08,3.814,0.0,0.0
2018,19,9,-7.849,95.084,3.949,0.0,0.0
2018,19,10,-7.929,95.006,4.079,0.0,0.0
2018,19,11,-7.609,94.083,3.954,0.0,0.0
2018,19,12,-7.279,93.08,3.828,0.0,0.0
2018,19,13,-6.959,92.144,3.712,0.0,0.0
2018,19,14,-6.649,91.453,3.912,0.0,0.0
2018,19,15,-6.349,90.812,4.152,0.0,8.64
2018,19,16,-6.049,90.166,4.416,0.0,154.752
2018,19,17,-4.809,91.659,4.224,0.0,271.68
2018,19,18,-3.579,92.273,4.06,0.0,353.352
2018,19,19,-2.339,92.059,3.94,0.0,387.893
2018,19,20,-1.429,90.81,3.714,0.0,378.426
2018,19,21,-0.519,89.374,3.642,0.0,328.66
2018,19,22,0.39,87.789,3.722,0.0,239.648
2018,19,23,-0.5,88.422,3.408,0.0,127.76
2018,19,24,-1.389,88.775,3.57,0.0,0.0
2018,20,1,-2.279,88.808,4.17,0.0,0.0
2018,20,2,-2.789,90.218,4.154,0.0,0.0
2018,20,3,-3.299,91.626,4.156,0.0,0.0
2018,20,4,-3.799,92.935,4.176,0.0,0.0
2018,20,5,-4.179,92.985,3.867,0.0,0.0
2018,20,6,-4.549,92.895,3.558,0.0,0.0
2018,20,7,-4.929,92.807,3.245,0.0,0.0
2018,20,8,-4.829,92.94,3.106,0.0,0.0
2018,20,9,-4.739,93.149,3.034,0.0,0.0
2018,20,10,-4.639,93.272,3.044,0.0,0.0
2018,20,11,-4.729,92.451,2.971,0.0,0.0
2018,20,12,-4.819,91.611,2.973,0.0,0.0
2018,20,13,-4.899,90.679,3.052,0.0,0.0
2018,20,14,-4.319,91.794,2.668,0.0,0.0
2018,20,15,-3.739,92.684,2.289,0.0,5.936
2018,20,16,-3.159,93.365,1.945,0.0,84.112
2018,20,17,-2.289,92.605,1.922,0.0,146.928
2018,20,18,-1.419,91.596,1.997,0.0,190.864
2018,20,19,-0.549,90.4,2.16,0.0,336.352
2018,20,20,-0.049,90.085,2.277,0.0,328.337
2018,20,21,0.45,89.683,2.41,0.0,285.615
2018,20,22,0.95,89.218,2.556,0.0,226.56
2018,20,23,0.21,89.978,2.746,0.0,122.224
2018,20,24,-0.519,90.505,2.968,0.0,0.0
2018,21,1,-1.259,90.927,3.209,0.0,0.0
2018,21,2,-1.379,91.057,2.929,0.0,0.0
2018,21,3,-1.509,91.24,2.703,0.0,0.0
2018,21,4,-1.629,91.349,2.526,0.0,0.0
2018,21,5,-1.659,90.765,2.228,0.0,0.0
2018,21,6,-1.699,90.248,1.945,0.0,0.0
2018,21,7,-1.729,89.658,1.66,0.0,0.0
2018,21,8,-1.709,89.257,1.211,0.0,0.0
2018,21,9,-1.679,88.802,0.771,0.0,0.0
2018,21,10,-1.659,88.4,0.363,0.0,0.0
2018,21,11,-1.989,89.965,0.886,0.0,0.0
2018,21,12,-2.319,91.547,1.704,0.0,0.0
2018,21,13,-2.639,93.089,2.557,0.0,0.0
2018,21,14,-2.599,93.075,2.67,0.0,0.0
2018,21,15,-2.559,93.045,2.809,0.0,9.872
2018,21,16,-2.509,92.95,2.988,0.0,125.12
2018,21,17,-1.819,92.332,3.235,0.0,217.44
