2004,3,1,-3.069,94.252,4.427,0.0,0.0
2004,3,2,-3.899,92.522,5.28,0.0,0.0
2004,3,3,-4.729,90.207,6.404,0.0,0.0
2004,3,4,-5.569,87.282,7.666,0.0,0.0
2004,3,5,-6.739,85.901,8.001,0.0,0.0
2004,3,6,-7.919,83.586,8.334,0.0,0.0
2004,3,7,-9.089,80.007,8.678,0.0,0.0
2004,3,8,-9.769,79.175,8.193,0.0,0.0
2004,3,9,-10.459,78.07,7.715,0.0,0.0
2004,3,10,-11.139,76.52,7.23,0.0,0.0
2004,3,11,-11.709,77.666,6.984,0.0,0.0
2004,3,12,-12.279,78.75,6.755,0.0,0.0
2004,3,13,-12.849,79.816,6.531,0.0,0.0
2004,3,14,-13.189,79.668,6.891,0.0,0.0
2004,3,15,-13.529,79.429,7.246,0.0,0.0
2004,3,16,-13.859,79.081,7.609,0.0,140.528
2004,3,17,-13.099,76.856,7.349,0.0,257.456
2004,3,18,-12.329,74.621,7.172,0.0,337.383
2004,3,19,-11.569,72.424,7.097,0.0,376.831
2004,3,20,-11.409,71.343,6.743,0.0,362.817
2004,3,21,-11.25,70.242,6.442,0.0,306.667
2004,3,22,-11.089,69.189,6.186,0.0,183.952
2004,3,23,-12.049,72.209,5.117,0.0,78.448
2004,3,24,-13.0,75.264,4.051,0.0,0.0
2004,4,1,-13.959,78.473,3.008,0.0,0.0
2004,4,2,-13.839,78.309,3.485,0.0,0.0
2004,4,3,-13.729,78.213,3.963,0.0,0.0
2004,4,4,-13.609,78.073,4.459,0.0,0.0
2004,4,5,-14.319,79.815,4.495,0.0,0.0
2004,4,6,-15.029,81.555,4.606,0.0,0.0
2004,4,7,-15.739,83.2,4.795,0.0,0.0
2004,4,8,-16.059,82.697,4.921,0.0,0.0
2004,4,9,-16.379,82.1,5.041,0.0,0.0
2004,4,10,-16.699,81.423,5.177,0.0,0.0
2004,4,11,-17.069,82.152,4.724,0.0,0.0
2004,4,12,-17.439,82.878,4.28,0.0,0.0
2004,4,13,-17.819,83.639,3.849,0.0,0.0
2004,4,14,-17.439,82.853,3.903,0.0,0.0
2004,4,15,-17.069,82.085,4.037,0.0,0.0
2004,4,16,-16.699,81.287,4.236,0.0,118.608
2004,4,17,-15.839,79.315,4.258,0.0,217.248
2004,4,18,-14.979,77.288,4.288,0.0,284.794
2004,4,19,-14.119,75.208,4.322,0.0,309.26
2004,4,20,-13.809,74.13,4.856,0.0,298.041
2004,4,21,-13.489,72.99,5.393,0.0,252.354
2004,4,22,-13.179,71.923,5.922,0.0,147.808
2004,4,23,-13.75,72.645,5.816,0.117,63.984
2004,4,24,-14.329,73.345,5.703,0.0,0.0
2004,5,1,-14.899,73.869,5.587,0.0,0.0
2004,5,2,-15.049,74.237,5.152,0.0,0.0
2004,5,3,-15.209,74.674,4.768,0.0,0.0
2004,5,4,-15.359,75.014,4.47,0.0,0.0
2004,5,5,-15.739,75.732,4.895,0.0,0.0
2004,5,6,-16.119,76.435,5.346,0.0,0.0
2004,5,7,-16.509,77.177,5.807,0.0,0.0
2004,5,8,-17.169,75.876,6.128,0.0,0.0
2004,5,9,-17.829,74.196,6.449,0.0,0.0
2004,5,10,-18.499,72.153,6.775,0.0,0.0
2004,5,11,-19.309,73.659,6.457,0.0,0.0
2004,5,12,-20.119,75.05,6.147,0.0,0.0
2004,5,13,-20.929,76.299,5.838,0.0,0.0
2004,5,14,-21.389,75.763,5.95,0.0,0.0
2004,5,15,-21.859,75.074,6.076,0.0,0.0
2004,5,16,-22.319,74.204,6.2,0.0,126.928
2004,5,17,-21.899,71.259,6.47,0.0,232.384
2004,5,18,-21.479,68.454,6.737,0.0,304.706
2004,5,19,-21.059,65.767,7.018,0.0,355.853
2004,5,20,-20.809,64.545,7.077,0.0,343.272
2004,5,21,-20.569,63.363,7.154,0.0,291.13
2004,5,22,-20.329,62.243,7.258,0.0,187.776
2004,5,23,-20.329,64.249,6.952,0.0,82.512
2004,5,24,-20.329,66.217,6.685,0.0,0.0
2004,6,1,-20.319,68.153,6.463,0.0,0.0
2004,6,2,-20.169,71.139,6.512,0.0,0.0
2004,6,3,-20.009,73.914,6.668,0.0,0.0
2004,6,4,-19.849,76.591,6.934,0.0,0.0
2004,6,5,-19.589,77.748,6.776,0.0,0.0
2004,6,6,-19.329,78.865,6.618,0.0,0.0
2004,6,7,-19.069,79.897,6.47,0.0,0.0
2004,6,8,-18.889,80.951,6.501,0.0,0.0
2004,6,9,-18.719,82.102,6.542,0.0,0.0
2004,6,10,-18.539,83.088,6.585,0.0,0.0
2004,6,11,-18.429,83.477,6.448,0.0,0.0
2004,6,12,-18.319,83.841,6.314,0.0,0.0
2004,6,13,-18.209,84.235,6.178,0.0,0.0
2004,6,14,-17.649,83.682,6.82,0.0,0.0
2004,6,15,-17.089,83.017,7.469,0.0,0.0
2004,6,16,-16.529,82.254,8.129,0.0,86.224
2004,6,17,-15.629,80.977,8.439,0.0,157.712
2004,6,18,-14.739,79.566,8.781,0.0,206.808
2004,6,19,-13.849,78.007,9.15,0.0,245.439
2004,6,20,-13.449,76.522,9.138,0.0,236.985
2004,6,21,-13.059,75.137,9.195,0.0,201.335
2004,6,22,-12.669,73.786,9.329,0.0,143.344
2004,6,23,-12.819,75.264,8.506,0.0,63.936
2004,6,24,-12.979,76.837,7.707,0.0,0.0
2004,7,1,-13.129,78.377,6.937,0.0,0.0
2004,7,2,-13.139,79.523,6.952,0.0,0.0
2004,7,3,-13.139,80.612,6.985,0.0,0.0
2004,7,4,-13.139,81.717,7.047,0.0,0.0
2004,7,5,-13.529,83.21,6.494,0.0,0.0
2004,7,6,-13.909,84.684,5.932,0.0,0.0
2004,7,7,-14.299,86.242,5.384,0.0,0.0
2004,7,8,-15.339,87.773,4.637,0.0,0.0
2004,7,9,-16.389,89.045,3.929,0.0,0.0
2004,7,10,-17.429,89.819,3.305,0.0,0.0
2004,7,11,-17.789,89.549,3.291,0.0,0.0
2004,7,12,-18.159,89.286,3.29,0.0,0.0
2004,7,13,-18.529,88.939,3.284,0.0,0.0
2004,7,14,-18.389,89.275,2.921,0.0,0.0
2004,7,15,-18.249,89.655,2.565,0.0,0.0
2004,7,16,-18.109,89.982,2.235,0.0,142.144
2004,7,17,-16.5,89.908,1.77,0.0,259.696
2004,7,18,-14.889,88.553,1.762,0.0,340.538
2004,7,19,-13.269,86.259,2.213,0.0,384.224
2004,7,20,-12.529,86.449,2.244,0.0,371.324
2004,7,21,-11.789,86.354,2.308,0.0,316.018
2004,7,22,-11.049,86.009,2.408,0.0,186.48
2004,7,23,-12.139,87.606,2.345,0.0,84.416
2004,7,24,-13.239,88.898,2.557,0.0,0.0
2004,8,1,-14.339,89.759,2.975,0.0,0.0
2004,8,2,-14.789,89.63,2.742,0.0,0.0
2004,8,3,-15.239,89.353,2.512,0.0,0.0
2004,8,4,-15.689,88.921,2.308,0.0,0.0
2004,8,5,-15.939,88.707,2.357,0.0,0.0
2004,8,6,-16.179,88.337,2.502,0.0,0.0
2004,8,7,-16.429,88.011,2.734,0.0,0.0
2004,8,8,-16.799,88.611,2.707,0.0,0.0
2004,8,9,-17.169,89.139,2.878,0.0,0.0
2004,8,10,-17.539,89.65,3.217,0.0,0.0
2004,8,11,-17.289,89.38,3.384,0.0,0.0
2004,8,12,-17.039,89.077,3.555,0.0,0.0
2004,8,13,-16.779,88.698,3.743,0.0,0.0
2004,8,14,-16.179,87.803,3.59,0.0,0.0
2004,8,15,-15.579,86.835,3.46,0.0,0.0
2004,8,16,-14.979,85.777,3.333,0.0,119.728
2004,8,17,-13.449,87.146,3.242,0.0,218.368
2004,8,18,-11.909,87.052,3.225,0.0,286.308
2004,8,19,-10.379,86.032,3.275,0.0,315.855
2004,8,20,-9.619,85.148,3.271,0.0,305.526
2004,8,21,-8.859,84.134,3.297,0.0,260.465
2004,8,22,-8.109,83.034,3.324,0.0,180.72
2004,8,23,-9.129,85.808,3.245,0.0,83.024
2004,8,24,-10.159,88.6,3.18,0.0,0.0
2004,9,1,-11.179,91.236,3.115,0.0,0.0
2004,9,2,-11.279,91.408,2.87,0.0,0.0
2004,9,3,-11.369,91.524,2.652,0.0,0.0
2004,9,4,-11.459,91.612,2.472,0.0,0.0
2004,9,5,-11.809,91.598,2.358,0.0,0.0
2004,9,6,-12.149,91.47,2.26,0.0,0.0
2004,9,7,-12.489,91.252,2.202,0.0,0.0
2004,9,8,-12.869,91.416,2.106,0.0,0.0
2004,9,9,-13.25,91.546,2.05,0.0,0.0
2004,9,10,-13.629,91.556,2.039,0.0,0.0
2004,9,11,-13.599,91.335,1.841,0.0,0.0
2004,9,12,-13.559,91.033,1.668,0.0,0.0
2004,9,13,-13.519,90.724,1.53,0.0,0.0
2004,9,14,-12.939,89.518,1.137,0.0,0.0
2004,9,15,-12.359,88.244,1.01,0.0,0.0
2004,9,16,-11.769,86.837,1.228,0.0,61.04
2004,9,17,-11.079,87.285,1.146,0.0,111.12
2004,9,18,-10.389,87.463,1.273,0.0,145.653
2004,9,19,-9.699,87.399,1.553,0.0,124.637
2004,9,20,-9.479,87.071,1.273,0.0,120.666
2004,9,21,-9.269,86.799,0.996,0.0,103.044
2004,9,22,-9.049,86.428,0.728,0.0,67.76
2004,9,23,-9.259,88.765,1.126,0.0,31.584
2004,9,24,-9.469,91.143,1.571,0.0,0.0
2004,10,1,-9.679,93.59,2.018,0.0,0.0
2004,10,2,-9.399,93.574,2.207,0.0,0.0
2004,10,3,-9.129,93.602,2.405,0.0,0.0
2004,10,4,-8.849,93.501,2.609,0.0,0.0
2004,10,5,-8.759,93.45,2.582,0.0,0.0
2004,10,6,-8.679,93.453,2.628,0.0,0.0
2004,10,7,-8.589,93.374,2.744,0.0,0.0
2004,10,8,-8.529,93.664,2.814,0.0,0.0
2004,10,9,-8.459,93.876,2.894,0.0,0.0
2004,10,10,-8.389,94.079,2.982,0.0,0.0
2004,10,11,-8.519,94.534,2.598,0.0,0.0
2004,10,12,-8.639,94.916,2.241,0.0,0.0
2004,10,13,-8.769,95.372,1.895,0.0,0.0
2004,10,14,-8.649,93.741,2.282,0.0,0.0
2004,10,15,-8.529,92.12,2.673,0.0,0.0
2004,10,16,-8.419,90.595,3.062,0.0,118.384
2004,10,17,-7.379,90.508,2.964,0.0,214.992
2004,10,18,-6.339,89.956,2.932,0.0,281.727
2004,10,19,-5.309,89.092,2.949,0.0,322.45
2004,10,20,-4.979,90.147,3.412,0.0,312.45
2004,10,21,-4.659,91.147,3.875,0.0,267.282
2004,10,22,-4.339,92.046,4.33,0.0,175.072
2004,10,23,-5.419,94.181,4.071,0.0,82.8
2004,10,24,-6.5,96.071,3.839,0.0,0.0
2004,11,1,-7.579,97.679,3.64,0.0,0.0
2004,11,2,-7.159,98.26,3.841,0.0,0.0
2004,11,3,-6.75,98.801,4.061,0.0,0.0
2004,11,4,-6.329,99.144,4.304,0.0,0.0
2004,11,5,-6.349,98.716,4.205,0.0,0.0
2004,11,6,-6.379,98.361,4.112,0.0,0.0
2004,11,7,-6.409,98.005,4.028,0.0,0.0
2004,11,8,-6.329,98.022,3.736,0.0,0.0
2004,11,9,-6.259,98.113,3.457,0.0,0.0
2004,11,10,-6.179,98.127,3.215,0.0,0.0
2004,11,11,-6.559,98.601,2.952,0.0,0.0
2004,11,12,-6.939,99.031,2.723,0.0,0.0
2004,11,13,-7.319,99.402,2.521,0.0,0.0
2004,11,14,-7.409,99.62,3.099,0.0,0.0
2004,11,15,-7.5,99.837,3.74,0.0,0.0
2004,11,16,-7.589,100.0,4.405,0.0,139.68
2004,11,17,-6.0,98.18,4.381,0.0,253.008
2004,11,18,-4.399,95.494,4.385,0.0,331.395
2004,11,19,-2.799,92.284,4.432,0.0,240.673
2004,11,20,-2.439,92.064,4.896,0.0,233.414
2004,11,21,-2.079,91.795,5.459,0.0,200.018
2004,11,22,-1.719,91.484,6.083,0.0,100.16
2004,11,23,-2.799,91.701,6.533,0.0,48.048
2004,11,24,-3.879,91.346,7.151,0.0,0.0
2004,12,1,-4.959,90.313,7.891,0.0,0.0
2004,12,2,-5.469,90.305,7.605,0.0,0.0
2004,12,3,-5.989,90.244,7.33,0.0,0.0
2004,12,4,-6.509,90.034,7.052,0.0,0.0
2004,12,5,-6.739,90.07,6.386,0.0,0.0
2004,12,6,-6.979,90.134,5.741,0.0,0.0
2004,12,7,-7.209,90.113,5.146,0.0,0.0
2004,12,8,-7.669,91.066,4.458,0.0,0.0
2004,12,9,-8.129,91.984,3.956,0.0,0.0
2004,12,10,-8.589,92.851,3.724,0.0,0.0
2004,12,11,-8.879,92.89,3.567,0.0,0.0
2004,12,12,-9.159,92.795,3.422,0.0,0.0
2004,12,13,-9.449,92.736,3.299,0.0,0.0
2004,12,14,-9.5,92.511,3.541,0.0,0.0
2004,12,15,-9.549,92.279,3.788,0.0,0.104
2004,12,16,-9.599,92.044,4.039,0.0,142.848
2004,12,17,-7.849,93.189,4.096,0.0,257.983
2004,12,18,-6.099,92.729,4.192,0.0,337.728
2004,12,19,-4.339,91.03,4.334,0.0,379.656
2004,12,20,-3.679,91.044,4.435,0.0,368.495
2004,12,21,-3.009,90.793,4.638,0.0,316.323
2004,12,22,-2.349,90.447,4.939,0.0,173.008
2004,12,23,-3.0,91.34,4.997,0.0,84.176
2004,12,24,-3.649,92.112,5.052,0.0,0.0
2004,13,1,-4.299,92.736,5.108,0.0,0.0
2004,13,2,-4.479,92.648,5.527,0.0,0.0
2004,13,3,-4.649,92.455,6.0,0.0,0.0
2004,13,4,-4.829,92.323,6.518,0.0,0.0
2004,13,5,-5.149,92.216,6.277,0.0,0.0
2004,13,6,-5.469,92.048,6.09,0.0,0.0
2004,13,7,-5.789,91.824,5.945,0.0,0.0
2004,13,8,-6.569,91.863,5.516,0.0,0.0
2004,13,9,-7.359,91.645,5.108,0.0,0.0
2004,13,10,-8.139,90.995,4.697,0.0,0.0
2004,13,11,-9.369,92.182,4.254,0.0,0.0
2004,13,12,-10.589,92.674,3.874,0.0,0.0
2004,13,13,-11.819,92.464,3.566,0.0,0.0
2004,13,14,-12.119,91.87,3.407,0.0,0.0
2004,13,15,-12.419,91.207,3.283,0.0,0.992
2004,13,16,-12.719,90.446,3.193,0.0,149.904
2004,13,17,-11.769,86.801,2.748,0.0,269.84
2004,13,18,-10.819,83.246,2.343,0.0,353.022
2004,13,19,-9.879,79.874,2.028,0.0,395.285
2004,13,20,-9.409,78.986,1.869,0.0,383.971
2004,13,21,-8.949,78.133,1.871,0.0,330.167
2004,13,22,-8.479,77.187,2.035,0.0,201.024
2004,13,23,-9.159,81.215,1.647,0.0,99.168
2004,13,24,-9.829,85.423,1.871,0.0,0.0
2004,14,1,-10.509,89.935,2.533,0.0,0.0
2004,14,2,-10.209,89.473,3.134,0.0,0.0
2004,14,3,-9.919,89.048,3.77,0.0,0.0
2004,14,4,-9.629,88.613,4.41,0.0,0.0
2004,14,5,-9.539,89.448,4.79,0.0,0.0
2004,14,6,-9.459,90.345,5.197,0.0,0.0
2004,14,7,-9.369,91.146,5.635,0.0,0.0
2004,14,8,-9.359,92.291,4.484,0.0,0.0
2004,14,9,-9.349,93.438,3.622,0.0,0.0
2004,14,10,-9.339,94.577,3.276,0.0,0.0
2004,14,11,-8.589,93.892,2.186,0.0,0.0
2004,14,12,-7.829,92.935,4.176,0.0,0.0
2004,14,13,-7.079,91.89,6.99,0.0,0.0
2004,14,14,-7.379,91.156,7.285,0.0,0.0
2004,14,15,-7.679,90.332,7.787,0.0,1.168
2004,14,16,-7.979,89.424,8.451,0.0,109.28
2004,14,17,-7.929,87.97,8.204,0.0,196.032
2004,14,18,-7.879,86.521,7.957,0.0,256.274
2004,14,19,-7.839,85.142,7.719,0.0,351.849
2004,14,20,-7.869,83.748,7.164,0.0,342.05
2004,14,21,-7.899,82.349,6.609,0.0,294.607
2004,14,22,-7.939,81.009,6.057,0.0,206.544
2004,14,23,-9.259,83.995,5.191,0.0,103.28
2004,14,24,-10.579,86.768,4.369,0.0,0.0
2004,15,1,-11.899,89.232,3.638,0.0,0.0
2004,15,2,-12.599,89.522,3.414,0.0,0.0
2004,15,3,-13.309,89.616,3.203,0.0,0.0
2004,15,4,-14.009,89.383,3.018,0.0,0.0
2004,15,5,-14.199,89.876,2.693,0.0,0.0
2004,15,6,-14.389,90.35,2.493,0.0,0.0
2004,15,7,-14.579,90.795,2.45,0.0,0.0
2004,15,8,-14.559,90.736,2.015,0.0,0.0
2004,15,9,-14.549,90.75,1.823,0.0,0.0
2004,15,10,-14.529,90.675,1.954,0.0,0.0
2004,15,11,-14.189,91.007,1.793,0.0,0.0
2004,15,12,-13.839,91.201,2.02,0.0,0.0
2004,15,13,-13.489,91.33,2.537,0.0,0.0
2004,15,14,-12.959,90.021,2.833,0.0,0.0
2004,15,15,-12.419,88.607,3.148,0.0,1.456
2004,15,16,-11.889,87.232,3.478,0.0,81.296
2004,15,17,-10.829,88.239,3.879,0.0,145.264
2004,15,18,-9.759,88.48,4.272,0.0,189.741
2004,15,19,-8.699,88.241,4.67,0.0,169.046
2004,15,20,-8.309,88.726,4.81,0.0,164.464
2004,15,21,-7.909,89.062,5.076,0.0,141.896
2004,15,22,-7.519,89.356,5.457,0.0,93.28
2004,15,23,-7.549,89.846,5.55,0.0,47.264
2004,15,24,-7.579,90.323,5.656,0.0,0.0
2004,16,1,-7.599,90.746,5.748,0.0,0.0
2004,16,2,-7.729,91.711,5.641,0.0,0.0
2004,16,3,-7.849,92.634,5.542,0.0,0.0
2004,16,4,-7.969,93.553,5.47,0.0,0.0
2004,16,5,-7.949,93.523,5.537,0.0,0.0
2004,16,6,-7.929,93.492,5.601,0.0,0.0
2004,16,7,-7.909,93.452,5.669,0.0,0.0
2004,16,8,-7.929,93.947,5.287,0.0,0.0
2004,16,9,-7.939,94.384,4.9,0.0,0.0
2004,16,10,-7.959,94.882,4.519,0.0,0.0
2004,16,11,-7.909,94.811,4.887,0.0,0.0
2004,16,12,-7.859,94.74,5.258,0.0,0.0
2004,16,13,-7.809,94.686,5.632,0.0,0.0
2004,16,14,-7.349,94.045,5.916,0.0,0.0
2004,16,15,-6.879,93.28,6.212,0.0,2.672
2004,16,16,-6.409,92.474,6.52,0.0,67.792
2004,16,17,-5.889,91.916,6.65,0.0,120.656
2004,16,18,-5.369,91.309,6.792,0.0,157.453
2004,16,19,-4.839,90.533,6.945,0.0,200.855
2004,16,20,-4.539,90.628,6.638,0.0,195.55
2004,16,21,-4.229,90.595,6.357,0.0,169.004
2004,16,22,-3.929,90.592,6.089,0.0,147.856
2004,16,23,-4.049,91.374,5.848,0.0,75.92
2004,16,24,-4.169,92.171,5.618,0.0,0.0
2004,17,1,-4.289,92.962,5.395,0.0,0.0
2004,17,2,-4.589,93.36,4.97,0.0,0.0
2004,17,3,-4.889,93.715,4.634,0.0,0.0
2004,17,4,-5.189,94.04,4.393,0.0,0.0
2004,17,5,-5.239,94.662,3.576,0.0,0.0
2004,17,6,-5.299,95.355,2.765,0.0,0.0
2004,17,7,-5.359,96.044,1.969,0.0,0.0
2004,17,8,-6.179,97.224,1.629,0.0,0.0
2004,17,9,-7.0,98.182,1.914,0.0,0.0
2004,17,10,-7.829,98.969,2.632,0.0,0.0
2004,17,11,-8.029,98.704,2.413,0.0,0.0
2004,17,12,-8.229,98.411,2.708,0.0,0.0
2004,17,13,-8.429,98.076,3.403,0.0,0.0
2004,17,14,-7.729,96.461,3.931,0.0,0.0
2004,17,15,-7.029,94.785,4.45,0.0,5.008
2004,17,16,-6.339,93.101,4.983,0.0,150.272
2004,17,17,-5.309,92.446,5.242,0.0,266.272
2004,17,18,-4.279,91.401,5.538,0.0,347.126
2004,17,19,-3.25,90.054,5.859,0.0,408.579
2004,17,20,-3.479,88.349,6.492,0.0,398.082
2004,17,21,-3.709,86.57,7.148,0.0,344.6
2004,17,22,-3.939,84.702,7.836,0.0,229.92
2004,17,23,-5.269,85.549,7.794,0.0,119.568
2004,17,24,-6.609,85.767,7.769,0.0,0.0
2004,18,1,-7.939,85.052,7.742,0.0,0.0
2004,18,2,-9.299,83.501,7.823,0.0,0.0
2004,18,3,-10.649,80.574,8.077,0.0,0.0
2004,18,4,-12.009,76.032,8.473,0.0,0.0
2004,18,5,-13.299,75.644,8.502,0.0,0.0
2004,18,6,-14.589,74.33,8.537,0.0,0.0
2004,18,7,-15.879,71.86,8.594,0.0,0.0
2004,18,8,-16.799,72.963,8.307,0.0,0.0
2004,18,9,-17.719,73.847,8.014,0.0,0.0
2004,18,10,-18.639,74.376,7.738,0.0,0.0
2004,18,11,-19.349,75.487,7.459,0.0,0.0
2004,18,12,-20.069,76.507,7.179,0.0,0.0
2004,18,13,-20.779,77.316,6.907,0.0,0.0
2004,18,14,-21.179,77.487,7.135,0.0,0.0
2004,18,15,-21.589,77.706,7.361,0.0,7.152
2004,18,16,-21.989,77.719,7.593,0.0,142.352
2004,18,17,-21.259,76.166,7.5,0.0,251.104
2004,18,18,-20.539,74.619,7.408,0.0,326.992
2004,18,19,-19.809,72.934,7.313,0.0,356.48
2004,18,20,-19.269,73.658,7.296,0.0,347.559
2004,18,21,-18.739,74.261,7.287,0.0,301.348
2004,18,22,-18.209,74.695,7.278,0.0,210.352
2004,18,23,-18.539,76.773,6.824,0.0,110.768
2004,18,24,-18.869,78.94,6.376,0.0,0.0
2004,19,1,-19.199,81.186,5.955,0.0,0.0
2004,19,2,-19.679,82.18,5.523,0.0,0.0
2004,19,3,-20.159,83.14,5.101,0.0,0.0
2004,19,4,-20.629,83.959,4.68,0.0,0.0
2004,19,5,-21.029,84.117,4.641,0.0,0.0
2004,19,6,-21.429,84.209,4.605,0.0,0.0
2004,19,7,-21.829,84.244,4.566,0.0,0.0
2004,19,8,-22.249,85.115,4.168,0.0,0.0
2004,19,9,-22.669,86.01,3.775,0.0,0.0
2004,19,10,-23.089,86.799,3.403,0.0,0.0
2004,19,11,-23.339,87.101,3.105,0.0,0.0
2004,19,12,-23.599,87.402,2.819,0.0,0.0
2004,19,13,-23.849,87.63,2.549,0.0,0.0
2004,19,14,-23.129,84.77,2.614,0.0,0.0
2004,19,15,-22.409,81.959,2.689,0.0,8.24
2004,19,16,-21.699,79.258,2.773,0.0,139.616
2004,19,17,-19.999,80.994,2.508,0.0,245.104
2004,19,18,-18.309,81.04,2.341,0.0,318.782
2004,19,19,-16.619,79.759,2.299,0.0,342.687
2004,19,20,-15.809,78.911,1.761,0.0,334.323
2004,19,21,-14.989,77.805,1.231,0.0,290.356
2004,19,22,-14.169,76.553,0.751,0.0,208.416
2004,19,23,-14.379,79.732,0.487,0.0,111.104
2004,19,24,-14.589,83.007,0.475,0.0,0.0
2004,20,1,-14.809,86.444,0.735,0.0,0.0
2004,20,2,-14.759,86.144,1.133,0.0,0.0
2004,20,3,-14.709,85.847,1.542,0.0,0.0
2004,20,4,-14.669,85.604,1.951,0.0,0.0
2004,20,5,-14.719,85.867,2.07,0.0,0.0
2004,20,6,-14.759,86.084,2.2,0.0,0.0
2004,20,7,-14.809,86.38,2.33,0.0,0.0
2004,20,8,-14.859,87.125,2.282,0.0,0.0
2004,20,9,-14.899,87.793,2.265,0.0,0.0
2004,20,10,-14.949,88.555,2.289,0.0,0.0
2004,20,11,-15.009,88.429,2.379,0.0,0.0
2004,20,12,-15.079,88.365,2.482,0.0,0.0
2004,20,13,-15.139,88.208,2.588,0.0,0.0
2004,20,14,-14.799,87.516,2.708,0.0,0.0
2004,20,15,-14.469,86.834,2.856,0.0,8.968
2004,20,16,-14.129,86.093,3.026,0.0,98.496
2004,20,17,-13.339,85.61,3.136,0.0,172.064
2004,20,18,-12.559,84.956,3.297,0.0,223.499
2004,20,19,-11.769,84.014,3.509,0.0,184.2
2004,20,20,-11.469,84.784,3.859,0.0,179.812
2004,20,21,-11.169,85.493,4.282,0.0,156.408
2004,20,22,-10.869,86.124,4.76,0.0,148.992
2004,20,23,-11.039,87.329,4.43,0.0,80.384
2004,20,24,-11.219,88.629,4.093,0.0,0.0
2004,21,1,-11.399,89.95,3.769,0.0,0.0
2004,21,2,-11.129,90.258,4.391,0.0,0.0
2004,21,3,-10.859,90.504,5.045,0.0,0.0
2004,21,4,-10.599,90.781,5.733,0.0,0.0
2004,21,5,-10.239,90.786,5.618,0.0,0.0
2004,21,6,-9.879,90.719,5.576,0.0,0.0
2004,21,7,-9.519,90.592,5.617,0.0,0.0
2004,21,8,-9.209,90.634,5.706,0.0,0.0
2004,21,9,-8.899,90.637,5.805,0.0,0.0
2004,21,10,-8.579,90.505,5.905,0.0,0.0
2004,21,11,-8.009,91.137,5.819,0.0,0.0
2004,21,12,-7.429,91.467,6.344,0.0,0.0
2004,21,13,-6.859,91.679,7.344,0.0,0.0
2004,21,14,-6.389,91.321,7.291,0.0,0.0
2004,21,15,-5.929,90.96,7.314,0.0,10.096
2004,21,16,-5.469,90.526,7.419,0.0,117.68
