2015,4,24,-20.069,79.976,4.209,0.0,0.0
2015,5,1,-21.289,82.97,3.488,0.0,0.0
2015,5,2,-20.519,79.222,4.045,0.0,0.0
2015,5,3,-19.749,75.687,4.596,0.0,0.0
2015,5,4,-18.979,72.338,5.154,0.0,0.0
2015,5,5,-19.089,70.897,4.696,0.0,0.0
2015,5,6,-19.199,69.495,4.262,0.0,0.0
2015,5,7,-19.309,67.99,3.844,0.0,0.0
2015,5,8,-19.429,70.669,3.467,0.0,0.0
2015,5,9,-19.539,73.336,3.228,0.0,0.0
2015,5,10,-19.659,76.077,3.143,0.0,0.0
2015,5,11,-19.619,77.068,3.162,0.0,0.0
2015,5,12,-19.579,78.001,3.2,0.0,0.0
2015,5,13,-19.539,78.889,3.245,0.0,0.0
2015,5,14,-19.519,78.93,3.268,0.0,0.0
2015,5,15,-19.509,79.002,3.351,0.0,6.832
2015,5,16,-19.489,79.054,3.5,0.0,140.208
2015,5,17,-18.299,78.57,3.189,0.0,247.008
2015,5,18,-17.119,77.554,3.213,0.0,320.888
2015,5,19,-15.929,76.068,3.565,0.0,344.655
2015,5,20,-15.459,78.159,4.361,0.0,335.669
2015,5,21,-15.0,80.037,5.466,0.0,294.142
2015,5,22,-14.529,81.623,6.727,0.332,189.52
2015,5,23,-14.649,83.027,6.05,2.804,94.736
2015,5,24,-14.769,84.442,5.369,0.0,0.0
2015,6,1,-14.879,85.781,4.708,0.0,0.0
2015,6,2,-15.209,86.902,3.897,0.0,0.0
2015,6,3,-15.529,87.954,3.174,2.173,0.0
2015,6,4,-15.859,89.092,2.59,0.0,0.0
2015,6,5,-16.089,88.845,2.153,0.0,0.0
2015,6,6,-16.319,88.546,1.731,0.0,0.0
2015,6,7,-16.549,88.22,1.318,0.0,0.0
2015,6,8,-17.069,87.258,0.836,0.0,0.0
2015,6,9,-17.579,86.036,0.908,0.0,0.0
2015,6,10,-18.099,84.601,1.46,0.0,0.0
2015,6,11,-19.059,84.966,1.747,0.0,0.0
2015,6,12,-20.029,84.96,2.381,0.0,0.0
2015,6,13,-20.999,84.315,3.162,0.0,0.0
2015,6,14,-21.039,85.308,3.178,0.0,0.0
2015,6,15,-21.069,86.231,3.217,0.0,7.344
2015,6,16,-21.109,87.18,3.28,0.0,152.784
2015,6,17,-19.289,87.069,3.981,0.0,269.056
2015,6,18,-17.479,85.47,4.706,0.0,349.6
2015,6,19,-15.659,82.652,5.462,0.0,392.85
2015,6,20,-15.079,82.13,5.484,0.0,382.921
2015,6,21,-14.509,81.559,5.553,0.0,336.043
2015,6,22,-13.929,80.808,5.671,0.0,208.768
2015,6,23,-13.989,80.554,5.485,0.0,105.44
2015,6,24,-14.049,80.27,5.476,0.0,0.0
2015,7,1,-14.109,80.003,5.636,0.0,0.0
2015,7,2,-14.509,77.116,6.281,0.0,0.0
2015,7,3,-14.899,73.906,7.046,0.0,0.0
2015,7,4,-15.299,70.451,7.916,0.0,0.0
2015,7,5,-16.319,69.284,8.002,0.0,0.0
2015,7,6,-17.339,67.398,8.249,0.0,0.0
2015,7,7,-18.359,64.618,8.644,0.0,0.0
2015,7,8,-18.879,64.286,8.575,0.0,0.0
2015,7,9,-19.399,63.755,8.52,0.0,0.0
2015,7,10,-19.919,63.08,8.485,0.0,0.0
2015,7,11,-20.169,64.053,8.321,0.0,0.0
2015,7,12,-20.419,64.963,8.155,0.0,0.0
2015,7,13,-20.679,65.995,7.994,0.0,0.0
2015,7,14,-20.609,65.631,8.062,0.0,0.0
2015,7,15,-20.539,65.283,8.137,0.0,5.64
2015,7,16,-20.479,64.992,8.222,0.0,121.84
2015,7,17,-19.879,63.679,7.814,0.0,214.416
2015,7,18,-19.289,62.456,7.427,0.0,278.64
2015,7,19,-18.689,61.133,7.054,0.0,362.366
2015,7,20,-18.379,61.832,6.414,0.0,353.508
2015,7,21,-18.069,62.467,6.033,0.0,310.692
2015,7,22,-17.759,63.031,5.944,0.0,223.456
2015,7,23,-18.709,66.729,5.478,0.0,114.032
2015,7,24,-19.659,70.643,5.09,0.0,0.0
2015,8,1,-20.609,74.81,4.8,0.0,0.0
2015,8,2,-21.179,77.978,4.463,0.0,0.0
2015,8,3,-21.759,81.397,4.234,0.0,0.0
2015,8,4,-22.329,84.959,4.133,0.0,0.0
2015,8,5,-22.499,84.428,4.365,0.0,0.0
2015,8,6,-22.669,83.885,4.749,0.0,0.0
2015,8,7,-22.839,83.248,5.262,0.0,0.0
2015,8,8,-22.839,82.956,5.578,0.0,0.0
2015,8,9,-22.839,82.68,6.009,0.0,0.0
2015,8,10,-22.829,82.33,6.533,0.0,0.0
2015,8,11,-21.669,82.309,7.866,0.0,0.0
2015,8,12,-20.509,81.554,9.192,0.0,0.0
2015,8,13,-19.339,80.167,10.527,0.0,0.0
2015,8,14,-18.309,81.843,10.104,0.066,0.0
2015,8,15,-17.279,82.74,9.795,0.039,6.392
2015,8,16,-16.25,82.935,9.597,0.0,90.272
2015,8,17,-14.549,86.206,9.272,0.0,158.688
2015,8,18,-12.859,87.398,9.06,0.0,206.235
2015,8,19,-11.159,86.932,8.961,0.0,192.399
2015,8,20,-10.679,83.802,7.396,0.0,187.855
2015,8,21,-10.199,80.775,7.752,0.0,165.35
2015,8,22,-9.719,77.89,9.816,0.613,149.968
2015,8,23,-10.659,77.309,10.203,0.0,77.312
2015,8,24,-11.609,76.245,10.631,0.21,0.0
2015,9,1,-12.559,74.556,11.095,0.0,0.0
2015,9,2,-12.939,75.619,10.472,0.0,0.0
2015,9,3,-13.329,76.729,9.857,0.0,0.0
2015,9,4,-13.709,77.773,9.242,0.0,0.0
2015,9,5,-14.349,75.892,8.846,0.0,0.0
2015,9,6,-14.979,73.556,8.457,0.0,0.0
2015,9,7,-15.619,70.821,8.061,0.0,0.0
2015,9,8,-16.289,71.728,8.118,0.0,0.0
2015,9,9,-16.959,72.55,8.17,0.0,0.0
2015,9,10,-17.629,73.244,8.234,0.0,0.0
2015,9,11,-18.009,73.88,7.821,0.0,0.0
2015,9,12,-18.389,74.494,7.514,0.0,0.0
2015,9,13,-18.769,75.041,7.321,0.0,0.0
2015,9,14,-18.729,75.563,7.157,0.0,0.0
2015,9,15,-18.679,75.972,6.992,0.0,7.216
2015,9,16,-18.629,76.376,6.824,0.0,136.896
2015,9,17,-18.219,75.53,6.892,0.0,240.368
2015,9,18,-17.809,74.61,6.954,0.0,312.362
2015,9,19,-17.409,73.737,7.022,0.0,412.452
2015,9,20,-17.009,74.457,6.818,0.0,403.048
2015,9,21,-16.619,75.124,6.798,0.0,355.291
2015,9,22,-16.219,75.616,6.983,0.0,231.408
2015,9,23,-17.0,78.137,6.41,0.0,120.544
2015,9,24,-17.779,80.679,5.832,0.0,0.0
2015,10,1,-18.549,83.206,5.27,0.0,0.0
2015,10,2,-19.149,84.879,4.803,0.0,0.0
2015,10,3,-19.749,86.524,4.342,0.0,0.0
2015,10,4,-20.339,88.057,3.898,0.0,0.0
2015,10,5,-20.819,88.397,3.696,0.0,0.0
2015,10,6,-21.299,88.578,3.675,0.0,0.0
2015,10,7,-21.779,88.641,3.819,0.0,0.0
2015,10,8,-22.049,88.224,3.855,0.0,0.0
2015,10,9,-22.309,87.636,3.935,0.0,0.0
2015,10,10,-22.579,87.12,4.06,0.0,0.0
2015,10,11,-22.629,85.629,4.222,0.0,0.0
2015,10,12,-22.689,84.277,4.49,0.0,0.0
2015,10,13,-22.749,82.96,4.85,0.0,0.0
2015,10,14,-22.369,82.813,5.234,0.0,0.0
2015,10,15,-21.999,82.722,5.61,0.0,7.8
2015,10,16,-21.629,82.529,5.989,0.0,143.76
2015,10,17,-18.329,91.35,6.505,0.0,252.016
2015,10,18,-15.039,91.566,7.093,0.0,327.456
2015,10,19,-11.75,87.047,7.746,0.0,391.228
2015,10,20,-10.269,88.104,6.934,0.0,382.609
2015,10,21,-8.789,87.969,6.2,0.0,337.779
2015,10,22,-7.309,86.923,5.58,0.0,223.024
2015,10,23,-8.579,88.035,4.928,0.0,117.36
2015,10,24,-9.859,88.596,4.28,0.0,0.0
2015,11,1,-11.139,88.382,3.623,0.0,0.0
2015,11,2,-11.619,89.007,3.05,0.0,0.0
2015,11,3,-12.099,89.557,2.769,0.0,0.0
2015,11,4,-12.589,90.083,2.894,0.0,0.0
2015,11,5,-12.909,89.564,2.344,0.0,0.0
2015,11,6,-13.229,88.932,1.87,0.0,0.0
2015,11,7,-13.549,88.245,1.552,0.0,0.0
2015,11,8,-14.169,89.218,1.761,0.0,0.0
2015,11,9,-14.779,90.008,2.035,0.0,0.0
2015,11,10,-15.399,90.726,2.37,0.0,0.0
2015,11,11,-15.769,90.303,2.244,0.0,0.0
2015,11,12,-16.139,89.769,2.232,0.0,0.0
2015,11,13,-16.519,89.208,2.326,0.0,0.0
2015,11,14,-16.439,90.283,2.235,0.0,0.0
2015,11,15,-16.369,91.401,2.178,0.0,7.528
2015,11,16,-16.299,92.535,2.135,0.0,145.616
2015,11,17,-14.619,90.699,2.377,0.0,254.816
2015,11,18,-12.939,87.937,2.724,0.0,330.992
2015,11,19,-11.269,84.657,3.132,0.0,382.715
2015,11,20,-10.969,83.905,3.783,0.0,374.558
2015,11,21,-10.659,83.08,4.44,0.0,331.168
2015,11,22,-10.359,82.316,5.098,0.0,224.288
2015,11,23,-11.089,84.847,4.563,0.0,119.232
2015,11,24,-11.819,87.392,4.055,0.0,0.0
2015,12,1,-12.539,89.924,3.561,0.0,0.0
2015,12,2,-12.289,90.112,3.594,0.0,0.0
2015,12,3,-12.029,90.216,3.664,0.0,0.0
2015,12,4,-11.769,90.251,3.758,0.0,0.0
2015,12,5,-11.859,90.039,3.863,0.0,0.0
2015,12,6,-11.949,89.792,3.973,0.0,0.0
2015,12,7,-12.039,89.553,4.098,0.0,0.0
2015,12,8,-12.949,89.771,4.433,0.0,0.0
2015,12,9,-13.849,89.509,4.787,0.0,0.0
2015,12,10,-14.759,88.772,5.159,0.0,0.0
2015,12,11,-15.699,88.701,5.076,0.0,0.0
2015,12,12,-16.639,88.042,4.99,0.0,0.0
2015,12,13,-17.579,86.714,4.921,0.0,0.0
2015,12,14,-18.059,86.015,5.178,0.0,0.0
2015,12,15,-18.539,85.147,5.448,0.0,8.672
2015,12,16,-19.019,84.04,5.711,0.0,158.272
2015,12,17,-18.339,82.306,5.878,0.0,276.368
2015,12,18,-17.659,80.504,6.07,0.0,358.869
2015,12,19,-16.979,78.72,6.266,0.0,425.958
2015,12,20,-16.719,78.106,5.906,0.0,417.208
2015,12,21,-16.459,77.446,5.551,0.0,369.43
2015,12,22,-16.209,76.874,5.202,0.0,242.88
2015,12,23,-17.279,80.302,4.677,0.0,130.416
2015,12,24,-18.349,83.803,4.148,0.0,0.0
2015,13,1,-19.409,87.204,3.63,0.0,0.0
2015,13,2,-20.059,87.453,3.37,0.0,0.0
2015,13,3,-20.709,87.533,3.12,0.0,0.0
2015,13,4,-21.359,87.366,2.903,0.0,0.0
2015,13,5,-21.919,87.502,2.773,0.0,0.0
2015,13,6,-22.469,87.326,2.676,0.0,0.0
2015,13,7,-23.019,87.003,2.597,0.0,0.0
2015,13,8,-23.249,86.078,2.093,0.0,0.0
2015,13,9,-23.479,85.082,1.7,0.0,0.0
2015,13,10,-23.709,84.012,1.508,0.0,0.0
2015,13,11,-24.009,84.514,1.065,0.0,0.0
2015,13,12,-24.309,84.898,1.657,0.0,0.0
2015,13,13,-24.619,85.418,2.669,0.0,0.0
2015,13,14,-24.229,85.17,2.839,0.0,0.0
2015,13,15,-23.839,84.865,3.033,0.0,9.776
2015,13,16,-23.449,84.421,3.24,0.0,161.336
2015,13,17,-21.089,87.21,3.511,0.0,281.04
2015,13,18,-18.729,86.326,3.787,0.0,364.78
2015,13,19,-16.369,83.139,4.065,0.0,425.242
2015,13,20,-15.189,82.851,4.082,0.0,416.803
2015,13,21,-14.009,82.011,4.11,0.0,369.622
2015,13,22,-12.829,80.705,4.162,0.0,235.744
2015,13,23,-13.789,83.414,4.147,0.0,127.856
2015,13,24,-14.739,86.028,4.135,0.0,0.0
2015,14,1,-15.689,88.604,4.134,0.0,0.0
2015,14,2,-15.369,87.882,4.666,0.0,0.0
2015,14,3,-15.039,87.08,5.211,0.0,0.0
2015,14,4,-14.709,86.287,5.776,0.0,0.0
2015,14,5,-14.239,87.367,5.466,0.0,0.0
2015,14,6,-13.759,88.179,5.178,0.0,0.0
2015,14,7,-13.279,88.809,4.906,0.0,0.0
2015,14,8,-13.149,89.325,4.753,0.0,0.0
2015,14,9,-13.009,89.725,4.604,0.0,0.0
2015,14,10,-12.879,90.203,4.474,0.0,0.0
2015,14,11,-13.329,90.679,3.931,0.0,0.0
2015,14,12,-13.789,91.194,3.422,0.0,0.0
2015,14,13,-14.239,91.521,2.958,0.0,0.0
2015,14,14,-14.069,92.179,2.857,0.0,0.0
2015,14,15,-13.899,92.85,2.768,0.0,10.288
2015,14,16,-13.729,93.447,2.674,0.0,150.272
2015,14,17,-11.939,93.957,2.698,0.0,261.088
2015,14,18,-10.149,92.858,2.752,0.0,338.69
2015,14,19,-8.369,90.633,2.831,0.0,396.446
2015,14,20,-7.169,91.35,2.739,0.0,388.875
2015,14,21,-5.969,91.309,2.659,0.0,345.361
2015,14,22,-4.779,90.695,2.596,0.0,234.08
2015,14,23,-6.039,93.542,2.867,0.0,128.208
2015,14,24,-7.299,96.172,3.207,0.0,0.0
2015,15,1,-8.549,98.394,3.572,0.0,0.0
2015,15,2,-8.399,98.434,3.717,0.0,0.0
2015,15,3,-8.25,98.448,3.863,0.0,0.0
2015,15,4,-8.089,98.383,4.003,0.0,0.0
2015,15,5,-8.079,97.382,4.037,0.0,0.0
2015,15,6,-8.069,96.374,4.08,0.0,0.0
2015,15,7,-8.049,95.297,4.124,0.0,0.0
2015,15,8,-7.859,95.747,4.292,0.0,0.0
2015,15,9,-7.659,96.077,4.476,0.0,0.0
2015,15,10,-7.459,96.385,4.668,0.0,0.0
2015,15,11,-7.459,96.27,4.346,0.0,0.0
2015,15,12,-7.449,96.063,4.079,0.0,0.0
2015,15,13,-7.449,95.952,3.86,0.0,0.0
2015,15,14,-7.419,95.521,3.942,0.0,0.0
2015,15,15,-7.399,95.174,4.03,0.0,10.832
2015,15,16,-7.369,94.763,4.119,0.0,152.864
2015,15,17,-5.489,89.693,3.912,0.0,264.832
2015,15,18,-3.609,84.479,3.728,0.0,343.352
2015,15,19,-1.719,79.195,3.541,0.0,404.857
2015,15,20,-0.489,75.474,3.732,0.0,397.391
2015,15,21,0.74,71.866,3.928,0.0,353.442
2015,15,22,1.98,68.344,4.124,0.0,232.672
2015,15,23,0.46,73.22,3.884,0.0,128.688
2015,15,24,-1.049,78.355,3.681,0.0,1.92
2015,16,1,-2.569,83.863,3.508,0.0,0.0
2015,16,2,-3.159,84.894,3.471,0.0,0.0
2015,16,3,-3.75,85.874,3.443,0.0,0.0
2015,16,4,-4.339,86.775,3.407,0.0,0.0
2015,16,5,-4.429,86.773,2.72,0.0,0.0
2015,16,6,-4.529,86.824,2.092,0.0,0.0
2015,16,7,-4.619,86.807,1.57,0.0,0.0
2015,16,8,-5.329,88.902,1.647,0.0,0.0
2015,16,9,-6.029,90.916,1.831,0.0,0.0
2015,16,10,-6.729,92.923,2.117,0.0,0.0
2015,16,11,-7.409,94.43,2.415,0.0,0.0
2015,16,12,-8.089,95.85,2.8,0.0,0.0
2015,16,13,-8.769,97.156,3.24,0.0,0.0
2015,16,14,-8.469,96.33,3.76,0.0,0.0
2015,16,15,-8.279,95.402,4.347,0.0,12.008
2015,16,16,-8.089,94.485,4.989,0.0,154.752
2015,16,17,-5.989,90.059,5.27,0.0,267.28
2015,16,18,-3.899,85.138,5.556,0.0,346.264
2015,16,19,-1.799,79.874,5.842,0.0,412.174
2015,16,20,-0.699,77.264,5.765,0.0,404.847
2015,16,21,0.4,74.616,5.705,0.0,360.592
2015,16,22,1.5,71.967,5.654,0.0,242.544
2015,16,23,0.01,77.773,5.247,0.0,135.424
2015,16,24,-1.489,84.149,4.842,0.0,4.784
2015,17,1,-2.979,91.013,4.435,0.0,0.0
2015,17,2,-3.829,92.932,4.215,0.0,0.0
2015,17,3,-4.679,94.764,3.983,0.0,0.0
2015,17,4,-5.529,96.493,3.759,0.0,0.0
2015,17,5,-5.829,96.909,3.797,0.0,0.0
2015,17,6,-6.139,97.37,3.99,0.0,0.0
2015,17,7,-6.439,97.725,4.32,0.0,0.0
2015,17,8,-6.029,97.465,4.588,0.0,0.0
2015,17,9,-5.619,97.12,4.892,0.0,0.0
2015,17,10,-5.209,96.705,5.212,0.0,0.0
2015,17,11,-4.779,95.263,4.762,0.0,0.0
2015,17,12,-4.349,93.823,4.541,0.0,0.0
2015,17,13,-3.909,92.32,4.586,0.0,0.0
2015,17,14,-3.179,92.374,4.381,0.0,0.0
2015,17,15,-2.439,92.117,4.209,0.0,12.52
2015,17,16,-1.709,91.732,4.093,0.0,152.352
2015,17,17,0.51,82.174,4.983,0.0,262.256
2015,17,18,2.74,73.587,5.98,0.0,339.478
2015,17,19,4.96,65.98,7.037,0.0,388.98
2015,17,20,5.3,62.503,7.481,0.0,382.312
2015,17,21,5.63,59.196,7.919,0.0,341.003
2015,17,22,5.97,55.964,8.37,0.0,166.496
2015,17,23,4.83,60.276,7.845,0.0,93.84
2015,17,24,3.7,64.92,7.337,0.0,5.184
2015,18,1,2.56,70.024,6.829,0.0,0.0
2015,18,2,1.6,73.26,6.794,0.0,0.0
2015,18,3,0.65,76.601,6.752,0.0,0.0
2015,18,4,-0.309,80.146,6.725,0.0,0.0
2015,18,5,-0.729,81.279,6.622,0.0,0.0
2015,18,6,-1.159,82.471,6.561,0.0,0.0
2015,18,7,-1.579,83.596,6.551,0.0,0.0
2015,18,8,-2.069,84.697,6.012,0.0,0.0
2015,18,9,-2.569,85.851,5.491,0.0,0.0
2015,18,10,-3.059,86.911,4.991,0.0,0.0
2015,18,11,-3.349,86.608,4.657,0.0,0.0
2015,18,12,-3.639,86.245,4.313,0.0,0.0
2015,18,13,-3.929,85.826,3.968,0.0,0.0
2015,18,14,-3.859,87.766,3.731,0.0,0.0
2015,18,15,-3.799,89.768,3.52,0.0,13.336
2015,18,16,-3.729,91.666,3.342,0.0,155.552
2015,18,17,-1.719,78.304,2.89,0.0,266.8
2015,18,18,0.29,67.038,2.48,0.0,345.08
2015,18,19,2.29,57.575,2.14,0.0,414.431
2015,18,20,3.13,54.569,1.892,0.0,407.571
2015,18,21,3.96,51.775,1.779,0.0,364.039
2015,18,22,4.79,49.141,1.836,0.0,241.648
2015,18,23,3.71,52.872,1.002,0.0,137.472
2015,18,24,2.63,56.926,0.176,0.0,10.256
2015,19,1,1.55,61.334,0.684,0.0,0.0
2015,19,2,1.03,63.993,0.616,0.0,0.0
2015,19,3,0.52,66.727,0.549,0.0,0.0
2015,19,4,0.0,69.628,0.482,0.0,0.0
2015,19,5,-0.709,73.592,1.309,0.0,0.0
2015,19,6,-1.419,77.793,2.16,0.0,0.0
2015,19,7,-2.139,82.318,3.01,0.0,0.0
2015,19,8,-2.629,84.897,3.019,0.0,0.0
2015,19,9,-3.109,87.504,3.033,0.0,0.0
2015,19,10,-3.599,90.27,3.057,0.0,0.0
2015,19,11,-3.579,91.195,3.017,0.0,0.0
2015,19,12,-3.549,92.051,2.975,0.0,0.0
2015,19,13,-3.529,92.959,2.956,0.0,0.0
2015,19,14,-3.449,93.699,3.576,0.066,0.0
2015,19,15,-3.359,94.346,4.23,0.215,11.856
2015,19,16,-3.279,95.057,4.916,0.081,132.576
2015,19,17,-1.469,87.685,5.104,0.025,226.544
2015,19,18,0.35,80.767,5.372,0.0,292.737
2015,19,19,2.17,74.356,5.7,0.0,362.359
2015,19,20,3.4,69.143,5.425,0.0,356.57
2015,19,21,4.63,64.336,5.286,0.0,318.942
2015,19,22,5.86,59.899,5.308,0.0,242.272
2015,19,23,4.37,65.054,4.939,0.0,139.088
2015,19,24,2.87,70.758,4.58,0.0,13.016
2015,20,1,1.38,76.96,4.244,0.0,0.0
2015,20,2,1.16,80.132,3.872,0.0,0.0
2015,20,3,0.95,83.328,3.655,0.0,0.0
2015,20,4,0.74,86.601,3.626,0.0,0.0
2015,20,5,0.75,87.825,3.46,0.014,0.0
2015,20,6,0.76,89.031,3.301,0.0,0.0
2015,20,7,0.77,90.251,3.149,0.0,0.0
2015,20,8,0.53,91.35,3.036,0.0,0.0
2015,20,9,0.29,92.464,2.916,0.0,0.0
2015,20,10,0.05,93.596,2.794,0.0,0.0
2015,20,11,-0.399,93.927,2.764,0.0,0.0
2015,20,12,-0.849,94.186,2.74,0.0,0.0
2015,20,13,-1.299,94.358,2.724,0.0,0.0
2015,20,14,-1.039,94.524,2.459,0.0,0.0
2015,20,15,-0.769,94.577,2.202,0.0,9.728
2015,20,16,-0.509,94.67,1.947,0.0,62.816
2015,20,17,-0.019,91.744,1.632,0.0,106.912
2015,20,18,0.47,88.932,1.669,0.0,138.013
2015,20,19,0.96,86.209,2.017,0.0,116.498
2015,20,20,1.15,85.395,2.18,0.0,114.714
2015,20,21,1.34,84.593,2.353,0.0,102.742
2015,20,22,1.52,83.857,2.555,0.0,71.52
2015,20,23,1.16,86.463,2.571,0.0,41.44
2015,20,24,0.8,89.154,2.602,0.0,4.64
2015,21,1,0.44,91.927,2.666,0.0,0.0
2015,21,2,0.25,92.589,2.338,0.0,0.0
2015,21,3,0.06,93.253,2.12,0.0,0.0
2015,21,4,-0.139,93.987,2.04,0.0,0.0
2015,21,5,-0.289,94.842,1.882,0.0,0.0
2015,21,6,-0.439,95.707,1.894,0.0,0.0
2015,21,7,-0.589,96.574,2.091,0.369,0.0
2015,21,8,-0.799,96.009,2.598,0.0,0.0
2015,21,9,-1.0,95.324,3.139,0.0,0.0
2015,21,10,-1.209,94.665,3.705,0.0,0.0
2015,21,11,-1.459,94.572,3.998,0.0,0.0
2015,21,12,-1.699,94.377,4.291,0.0,0.0
2015,21,13,-1.949,94.212,4.585,0.0,0.0
2015,21,14,-1.829,94.002,4.32,0.0,0.0
2015,21,15,-1.709,93.781,4.05,0.0,6.04
2015,21,16,-1.589,93.555,3.791,0.0,52.32
2015,21,17,-1.229,92.951,3.516,0.0,88.704
2015,21,18,-0.859,92.259,3.266,0.0,114.366
