2020,3,18,-4.539,94.156,3.695,0.0,214.906
2020,3,19,-3.579,93.361,3.784,0.011,156.752
2020,3,20,-2.719,93.982,3.635,0.448,152.395
2020,3,21,-1.869,94.281,3.9,0.463,133.153
2020,3,22,-1.019,94.226,4.521,0.505,89.152
2020,3,23,-1.5,92.462,4.387,0.003,43.648
2020,3,24,-1.969,90.37,4.737,0.01,0.0
2020,4,1,-2.449,88.076,5.489,0.02,0.0
2020,4,2,-3.139,89.391,5.778,0.0,0.0
2020,4,3,-3.829,90.625,6.081,0.0,0.0
2020,4,4,-4.519,91.758,6.402,0.0,0.0
2020,4,5,-5.599,93.08,5.558,0.0,0.0
2020,4,6,-6.679,94.039,4.716,0.0,0.0
2020,4,7,-7.759,94.513,3.877,0.0,0.0
2020,4,8,-8.709,95.156,3.79,0.0,0.0
2020,4,9,-9.669,95.452,3.717,0.0,0.0
2020,4,10,-10.619,95.19,3.652,0.0,0.0
2020,4,11,-11.009,93.969,3.323,0.0,0.0
2020,4,12,-11.409,92.619,3.291,0.0,0.0
2020,4,13,-11.799,91.042,3.555,0.0,0.0
2020,4,14,-11.899,92.524,3.245,0.0,0.0
2020,4,15,-11.989,93.947,2.926,0.0,6.864
2020,4,16,-12.089,95.457,2.609,0.0,150.16
2020,4,17,-10.759,94.218,2.422,0.0,264.56
2020,4,18,-9.429,92.384,2.422,0.0,343.582
2020,4,19,-8.099,90.078,2.618,0.0,398.025
2020,4,20,-7.539,91.6,2.429,0.0,387.308
2020,4,21,-6.989,92.938,2.41,0.0,338.877
2020,4,22,-6.429,93.927,2.553,0.0,218.56
2020,4,23,-6.589,94.709,3.263,0.0,108.128
2020,4,24,-6.759,95.558,3.978,0.0,0.0
2020,5,1,-6.919,96.341,4.711,0.0,0.0
2020,5,2,-7.129,97.038,4.996,0.0,0.0
2020,5,3,-7.339,97.746,5.285,0.0,0.0
2020,5,4,-7.549,98.437,5.586,0.0,0.0
2020,5,5,-7.079,97.256,6.015,0.0,0.0
2020,5,6,-6.609,96.042,6.453,0.0,0.0
2020,5,7,-6.129,94.729,6.893,0.0,0.0
2020,5,8,-5.709,94.585,6.569,0.0,0.0
2020,5,9,-5.279,94.303,6.263,0.0,0.0
2020,5,10,-4.849,93.95,5.967,0.0,0.0
2020,5,11,-4.009,92.71,5.305,0.0,0.0
2020,5,12,-3.179,91.39,5.19,0.0,0.0
2020,5,13,-2.339,89.878,5.654,0.0,0.0
2020,5,14,-1.429,87.753,5.934,0.0,0.0
2020,5,15,-0.519,85.568,6.37,0.0,6.744
2020,5,16,0.38,83.407,6.931,0.0,148.064
2020,5,17,0.75,81.942,7.512,0.0,260.832
2020,5,18,1.12,80.505,8.292,0.0,338.84
2020,5,19,1.49,79.092,9.215,0.0,403.108
2020,5,20,1.19,79.058,8.448,0.0,392.597
2020,5,21,0.89,78.979,7.678,0.0,344.021
2020,5,22,0.59,78.867,6.911,0.0,237.92
2020,5,23,-0.869,80.462,6.196,0.0,118.928
2020,5,24,-2.339,81.57,5.547,0.0,0.0
2020,6,1,-3.799,81.896,4.981,0.0,0.0
2020,6,2,-5.119,83.224,4.716,0.0,0.0
2020,6,3,-6.439,84.023,4.455,0.0,0.0
2020,6,4,-7.769,84.249,4.22,0.0,0.0
2020,6,5,-8.269,85.152,4.172,0.0,0.0
2020,6,6,-8.779,86.091,4.176,0.0,0.0
2020,6,7,-9.289,86.959,4.232,0.0,0.0
2020,6,8,-9.579,87.014,4.202,0.0,0.0
2020,6,9,-9.879,87.1,4.197,0.0,0.0
2020,6,10,-10.179,87.164,4.213,0.0,0.0
2020,6,11,-9.989,85.395,4.134,0.0,0.0
2020,6,12,-9.799,83.676,4.05,0.0,0.0
2020,6,13,-9.609,81.98,3.977,0.0,0.0
2020,6,14,-9.259,83.257,3.744,0.0,0.0
2020,6,15,-8.919,84.489,3.524,0.0,7.184
2020,6,16,-8.579,85.577,3.319,0.0,142.96
2020,6,17,-7.129,86.68,3.386,0.0,251.76
2020,6,18,-5.689,86.787,3.511,0.0,327.138
2020,6,19,-4.239,85.977,3.693,0.0,358.047
2020,6,20,-3.419,87.341,3.878,0.0,348.997
2020,6,21,-2.589,88.209,4.063,0.0,306.269
2020,6,22,-1.759,88.702,4.25,0.0,210.192
2020,6,23,-2.009,89.342,4.402,0.0,106.16
2020,6,24,-2.259,89.981,4.541,0.0,0.0
2020,7,1,-2.509,90.61,4.69,0.0,0.0
2020,7,2,-2.769,92.953,4.992,0.0,0.0
2020,7,3,-3.039,95.414,5.334,0.0,0.0
2020,7,4,-3.299,97.871,5.706,0.0,0.0
2020,7,5,-3.869,96.461,5.296,0.0,0.0
2020,7,6,-4.439,94.745,4.998,0.0,0.0
2020,7,7,-5.009,92.725,4.83,0.0,0.0
2020,7,8,-5.929,92.889,4.298,0.0,0.0
2020,7,9,-6.849,92.643,4.0,0.0,0.0
2020,7,10,-7.759,91.844,4.001,0.0,0.0
2020,7,11,-8.559,90.799,3.845,0.0,0.0
2020,7,12,-9.369,89.345,3.703,0.0,0.0
2020,7,13,-10.169,87.247,3.6,0.0,0.0
2020,7,14,-9.859,88.1,3.456,0.0,0.0
2020,7,15,-9.549,88.846,3.467,0.0,6.952
2020,7,16,-9.239,89.511,3.619,0.0,98.272
2020,7,17,-8.0,90.3,3.524,0.0,172.928
2020,7,18,-6.769,90.348,3.437,0.0,224.74
2020,7,19,-5.529,89.669,3.354,0.0,242.437
2020,7,20,-4.919,90.041,2.368,0.0,236.529
2020,7,21,-4.299,90.163,2.187,0.0,207.881
2020,7,22,-3.689,90.176,2.962,0.0,218.48
2020,7,23,-5.619,91.635,3.246,0.0,111.488
2020,7,24,-7.549,91.513,3.573,0.0,0.0
2020,8,1,-9.479,89.182,3.912,0.0,0.0
2020,8,2,-10.869,90.622,3.877,0.0,0.0
2020,8,3,-12.269,91.41,3.838,0.0,0.0
2020,8,4,-13.659,91.166,3.79,0.0,0.0
2020,8,5,-14.599,91.256,3.728,0.0,0.0
2020,8,6,-15.539,90.808,3.663,0.0,0.0
2020,8,7,-16.479,89.732,3.59,0.0,0.0
2020,8,8,-17.359,89.976,3.465,0.0,0.0
2020,8,9,-18.229,89.752,3.356,0.0,0.0
2020,8,10,-19.109,89.051,3.268,0.0,0.0
2020,8,11,-19.529,88.558,2.931,0.0,0.0
2020,8,12,-19.949,87.914,2.796,0.0,0.0
2020,8,13,-20.369,87.132,2.898,0.0,0.0
2020,8,14,-20.169,85.754,2.86,0.0,0.0
2020,8,15,-19.969,84.424,3.024,0.0,6.304
2020,8,16,-19.769,83.129,3.375,0.0,103.12
2020,8,17,-18.149,84.155,3.616,0.0,181.28
2020,8,18,-16.539,83.758,4.014,0.0,235.599
2020,8,19,-14.929,82.286,4.526,0.0,316.398
2020,8,20,-14.049,84.086,5.017,0.0,308.93
2020,8,21,-13.169,85.267,5.518,0.0,271.912
2020,8,22,-12.289,85.9,6.011,0.0,238.592
2020,8,23,-12.529,87.735,6.45,0.0,123.008
2020,8,24,-12.769,89.631,6.9,0.0,0.0
2020,9,1,-13.019,91.612,7.343,0.0,0.0
2020,9,2,-13.099,91.344,7.767,0.0,0.0
2020,9,3,-13.179,91.064,8.313,0.0,0.0
2020,9,4,-13.259,90.758,8.966,0.0,0.0
2020,9,5,-12.759,91.06,8.611,0.0,0.0
2020,9,6,-12.269,91.263,8.277,0.0,0.0
2020,9,7,-11.779,91.323,7.969,0.0,0.0
2020,9,8,-11.349,92.72,7.808,0.0,0.0
2020,9,9,-10.919,93.937,7.649,0.0,0.0
2020,9,10,-10.5,95.04,7.495,0.0,0.0
2020,9,11,-10.039,95.572,7.038,0.0,0.0
2020,9,12,-9.589,96.045,6.571,0.0,0.0
2020,9,13,-9.139,96.336,6.113,0.0,0.0
2020,9,14,-8.429,96.89,5.949,0.0,0.0
2020,9,15,-7.729,97.213,5.837,0.0,7.384
2020,9,16,-7.019,97.168,5.798,0.0,127.616
2020,9,17,-5.219,96.713,4.986,0.0,224.064
2020,9,18,-3.419,94.97,4.421,0.0,291.186
2020,9,19,-1.609,92.251,4.204,0.0,379.478
2020,9,20,-1.769,92.26,4.13,0.0,370.825
2020,9,21,-1.919,92.185,4.266,0.0,326.881
2020,9,22,-2.069,92.092,4.615,0.0,237.088
2020,9,23,-3.819,94.13,4.296,0.0,123.504
2020,9,24,-5.569,95.093,4.038,0.0,0.0
2020,10,1,-7.319,94.608,3.856,0.0,0.0
2020,10,2,-8.159,95.238,3.621,0.0,0.0
2020,10,3,-9.0,95.578,3.505,0.0,0.0
2020,10,4,-9.839,95.532,3.532,0.0,0.0
2020,10,5,-10.479,96.09,3.285,0.0,0.0
2020,10,6,-11.119,96.49,3.308,0.0,0.0
2020,10,7,-11.75,96.595,3.588,0.0,0.0
2020,10,8,-12.479,97.336,3.488,0.0,0.0
2020,10,9,-13.199,97.734,3.46,0.0,0.0
2020,10,10,-13.929,97.987,3.51,0.0,0.0
2020,10,11,-14.159,96.94,3.792,0.0,0.0
2020,10,12,-14.399,95.927,4.089,0.0,0.0
2020,10,13,-14.639,94.81,4.396,0.0,0.0
2020,10,14,-14.729,92.953,4.166,0.0,0.0
2020,10,15,-14.809,90.988,3.959,0.0,8.12
2020,10,16,-14.889,88.975,3.8,0.0,133.44
2020,10,17,-14.219,87.866,4.9,0.0,233.936
2020,10,18,-13.549,86.665,5.996,0.0,303.941
2020,10,19,-12.869,85.281,7.106,0.0,361.282
2020,10,20,-12.589,85.202,7.08,0.0,353.318
2020,10,21,-12.309,85.071,7.046,0.0,311.915
2020,10,22,-12.019,84.849,7.013,0.0,217.584
2020,10,23,-12.219,85.378,7.082,0.0,114.512
2020,10,24,-12.409,85.81,7.161,0.0,0.0
2020,11,1,-12.599,86.244,7.24,0.0,0.0
2020,11,2,-12.729,86.118,7.229,0.0,0.0
2020,11,3,-12.869,86.024,7.217,0.0,0.0
2020,11,4,-13.0,85.891,7.226,0.0,0.0
2020,11,5,-13.939,86.236,7.018,0.0,0.0
2020,11,6,-14.869,86.096,6.823,0.0,0.0
2020,11,7,-15.799,85.412,6.622,0.0,0.0
2020,11,8,-16.979,86.696,6.42,0.0,0.0
2020,11,9,-18.159,87.389,6.218,0.0,0.0
2020,11,10,-19.339,87.416,6.006,0.0,0.0
2020,11,11,-20.269,88.03,5.484,0.0,0.0
2020,11,12,-21.189,88.183,4.961,0.0,0.0
2020,11,13,-22.119,87.878,4.44,0.0,0.0
2020,11,14,-22.279,86.179,4.65,0.0,0.0
2020,11,15,-22.429,84.303,4.862,0.0,10.384
2020,11,16,-22.589,82.491,5.077,0.0,162.224
2020,11,17,-21.509,83.017,4.822,0.0,283.872
2020,11,18,-20.429,82.89,4.58,0.0,368.728
2020,11,19,-19.349,82.197,4.34,0.0,427.699
2020,11,20,-18.789,83.477,4.11,0.0,418.604
2020,11,21,-18.219,84.412,3.893,0.0,370.113
2020,11,22,-17.649,85.046,3.68,0.0,260.672
2020,11,23,-18.899,86.893,3.5,0.0,138.576
2020,11,24,-20.139,88.136,3.371,0.0,0.0
2020,12,1,-21.379,88.617,3.305,0.0,0.0
2020,12,2,-21.629,88.448,3.222,0.0,0.0
2020,12,3,-21.879,88.147,3.153,0.0,0.0
2020,12,4,-22.119,87.763,3.082,0.0,0.0
2020,12,5,-21.459,87.436,3.087,0.0,0.0
2020,12,6,-20.799,86.928,3.1,0.0,0.0
2020,12,7,-20.139,86.185,3.112,0.0,0.0
2020,12,8,-20.459,86.971,2.866,0.0,0.0
2020,12,9,-20.769,87.627,2.746,0.0,0.0
2020,12,10,-21.089,88.325,2.776,0.0,0.0
2020,12,11,-20.639,88.786,2.405,0.0,0.0
2020,12,12,-20.189,89.059,2.324,0.0,0.0
2020,12,13,-19.749,89.262,2.548,0.0,0.0
2020,12,14,-18.769,88.061,2.786,0.0,0.0
2020,12,15,-17.789,86.541,3.058,0.0,10.0
2020,12,16,-16.819,84.849,3.357,0.0,140.4
2020,12,17,-14.779,88.969,3.286,0.0,245.152
2020,12,18,-12.729,89.955,3.247,0.0,318.333
2020,12,19,-10.689,88.866,3.224,0.0,367.351
2020,12,20,-9.279,91.283,3.584,0.0,359.813
2020,12,21,-7.869,92.337,4.178,0.664,318.6
2020,12,22,-6.469,92.358,4.913,0.36,231.264
2020,12,23,-6.169,92.418,4.805,0.088,124.192
2020,12,24,-5.869,92.439,4.705,0.243,0.0
2020,13,1,-5.569,92.418,4.606,1.545,0.0
2020,13,2,-5.829,94.08,4.124,0.436,0.0
2020,13,3,-6.089,95.781,3.658,0.0,0.0
2020,13,4,-6.339,97.426,3.2,0.0,0.0
2020,13,5,-6.239,96.486,3.225,0.0,0.0
2020,13,6,-6.129,95.487,3.257,0.0,0.0
2020,13,7,-6.029,94.586,3.296,0.0,0.0
2020,13,8,-6.599,95.378,3.102,0.0,0.0
2020,13,9,-7.169,96.087,3.03,0.0,0.0
2020,13,10,-7.739,96.666,3.08,0.0,0.0
2020,13,11,-8.429,96.569,3.258,0.0,0.0
2020,13,12,-9.109,96.144,3.445,0.0,0.0
2020,13,13,-9.789,95.393,3.629,0.0,0.0
2020,13,14,-9.909,95.531,3.412,0.0,0.0
2020,13,15,-10.029,95.684,3.225,0.0,10.84
2020,13,16,-10.149,95.831,3.055,0.0,149.12
2020,13,17,-8.949,95.483,3.396,0.0,259.76
2020,13,18,-7.759,94.553,3.761,0.0,337.148
2020,13,19,-6.569,93.131,4.145,0.0,398.196
2020,13,20,-5.449,93.987,4.667,0.0,390.298
2020,13,21,-4.339,94.214,5.197,0.0,346.125
2020,13,22,-3.219,93.783,5.757,0.0,220.704
2020,13,23,-2.599,93.888,6.302,0.0,119.696
2020,13,24,-1.969,93.748,6.888,0.0,0.0
2020,14,1,-1.349,93.497,7.501,0.0,0.0
2020,14,2,-1.959,95.42,6.458,0.0,0.0
2020,14,3,-2.569,97.35,5.495,0.0,0.0
2020,14,4,-3.179,99.277,4.669,0.0,0.0
2020,14,5,-3.879,99.771,4.363,0.0,0.0
2020,14,6,-4.589,100.0,4.07,0.0,0.0
2020,14,7,-5.299,100.0,3.803,0.0,0.0
2020,14,8,-5.809,99.785,3.721,0.0,0.0
2020,14,9,-6.329,99.165,3.793,0.0,0.0
2020,14,10,-6.849,98.332,4.005,0.0,0.0
2020,14,11,-7.279,97.926,3.692,0.0,0.0
2020,14,12,-7.709,97.386,3.726,0.0,0.0
2020,14,13,-8.139,96.698,4.09,0.0,0.0
2020,14,14,-9.419,96.475,3.93,0.0,0.0
2020,14,15,-10.699,95.209,3.787,0.0,12.512
2020,14,16,-11.979,92.663,3.643,0.0,161.52
2020,14,17,-11.369,91.129,3.432,0.0,280.624
2020,14,18,-10.759,89.568,3.242,0.0,364.039
2020,14,19,-10.149,87.952,3.049,0.0,396.687
2020,14,20,-9.839,90.089,2.155,0.0,389.102
2020,14,21,-9.519,92.003,1.562,0.0,345.569
2020,14,22,-9.209,93.827,1.669,0.0,228.336
2020,14,23,-10.089,94.995,1.43,0.0,125.056
2020,14,24,-10.969,95.917,1.67,0.0,0.0
2020,15,1,-11.849,96.516,2.252,0.0,0.0
2020,15,2,-12.639,96.8,2.394,0.0,0.0
2020,15,3,-13.419,96.635,2.666,0.0,0.0
2020,15,4,-14.199,96.078,3.054,0.0,0.0
2020,15,5,-13.549,94.487,3.335,0.0,0.0
2020,15,6,-12.899,92.805,3.674,0.0,0.0
2020,15,7,-12.239,91.025,4.042,0.0,0.0
2020,15,8,-13.019,92.274,4.374,0.0,0.0
2020,15,9,-13.799,93.33,4.724,0.0,0.0
2020,15,10,-14.579,94.212,5.087,0.0,0.0
2020,15,11,-13.889,92.705,4.861,0.0,0.0
2020,15,12,-13.199,91.11,4.718,0.0,0.0
2020,15,13,-12.509,89.481,4.657,0.0,0.0
2020,15,14,-12.409,88.508,4.241,0.0,0.0
2020,15,15,-12.309,87.598,3.954,0.0,9.192
2020,15,16,-12.199,86.6,3.828,0.0,97.168
2020,15,17,-11.539,87.089,3.893,0.0,168.32
2020,15,18,-10.869,87.276,4.0,0.0,218.225
2020,15,19,-10.209,87.281,4.147,0.0,363.974
2020,15,20,-9.849,86.714,4.445,0.0,357.27
2020,15,21,-9.489,86.128,4.776,0.0,317.755
2020,15,22,-9.139,85.578,5.126,0.0,266.336
2020,15,23,-10.609,86.944,5.186,0.0,147.296
2020,15,24,-12.079,87.473,5.272,0.0,2.2
2020,16,1,-13.549,86.913,5.371,0.0,0.0
2020,16,2,-15.069,88.028,4.803,0.0,0.0
2020,16,3,-16.599,88.096,4.371,0.0,0.0
2020,16,4,-18.129,86.679,4.119,0.0,0.0
2020,16,5,-18.809,86.702,4.234,0.0,0.0
2020,16,6,-19.489,86.409,4.38,0.0,0.0
2020,16,7,-20.169,85.845,4.546,0.0,0.0
2020,16,8,-21.069,85.813,4.292,0.0,0.0
2020,16,9,-21.969,85.323,4.03,0.0,0.0
2020,16,10,-22.859,84.01,3.761,0.0,0.0
2020,16,11,-23.399,84.107,3.581,0.0,0.0
2020,16,12,-23.929,83.937,3.414,0.0,0.0
2020,16,13,-24.469,83.592,3.275,0.0,0.0
2020,16,14,-24.659,84.286,2.93,0.0,0.0
2020,16,15,-24.849,84.98,2.597,0.0,15.528
2020,16,16,-25.039,85.632,2.286,0.0,169.696
2020,16,17,-23.749,84.433,2.12,0.0,293.088
2020,16,18,-22.459,82.617,2.025,0.0,379.699
2020,16,19,-21.169,80.285,2.005,0.0,442.502
2020,16,20,-20.479,80.329,1.514,0.0,434.631
2020,16,21,-19.789,80.173,1.151,0.0,387.121
2020,16,22,-19.099,79.699,1.042,0.0,275.84
2020,16,23,-19.949,80.468,1.119,0.0,154.016
2020,16,24,-20.799,80.906,1.387,0.0,5.44
2020,17,1,-21.649,80.979,1.769,0.0,0.0
2020,17,2,-22.089,82.489,2.2,0.0,0.0
2020,17,3,-22.539,84.082,2.737,0.0,0.0
2020,17,4,-22.979,85.574,3.325,0.0,0.0
2020,17,5,-22.969,85.928,3.314,0.0,0.0
2020,17,6,-22.949,86.122,3.316,0.0,0.0
2020,17,7,-22.929,86.38,3.326,0.0,0.0
2020,17,8,-22.899,86.775,3.414,0.0,0.0
2020,17,9,-22.859,87.106,3.607,0.0,0.0
2020,17,10,-22.829,87.493,3.879,0.0,0.0
2020,17,11,-21.689,87.023,4.12,0.0,0.0
2020,17,12,-20.549,85.959,4.365,0.0,0.0
2020,17,13,-19.399,84.282,4.615,0.0,0.0
2020,17,14,-17.389,87.187,5.565,0.0,0.0
2020,17,15,-15.369,87.319,6.518,0.0,11.848
2020,17,16,-13.349,85.543,7.477,0.523,107.48
2020,17,17,-11.549,88.756,8.148,1.072,185.008
2020,17,18,-9.759,89.725,8.858,2.472,239.491
2020,17,19,-7.959,88.963,9.618,1.771,258.704
2020,17,20,-7.419,88.992,9.426,1.322,254.264
2020,17,21,-6.889,88.949,9.226,0.882,226.794
2020,17,22,-6.349,88.691,9.035,0.953,97.552
2020,17,23,-6.259,89.167,9.732,0.0,54.992
2020,17,24,-6.159,89.562,10.45,0.0,3.04
2020,18,1,-6.069,90.012,11.164,0.0,0.0
2020,18,2,-5.719,91.215,10.603,0.0,0.0
2020,18,3,-5.379,92.374,10.05,0.0,0.0
2020,18,4,-5.039,93.398,9.501,0.0,0.0
2020,18,5,-4.839,93.601,7.994,0.0,0.0
2020,18,6,-4.629,93.72,6.525,0.0,0.0
2020,18,7,-4.429,93.881,5.127,0.0,0.0
2020,18,8,-4.639,94.661,4.139,0.0,0.0
2020,18,9,-4.839,95.358,3.23,0.0,0.0
2020,18,10,-5.049,96.157,2.489,0.626,0.0
2020,18,11,-5.209,91.802,3.216,2.717,0.0
2020,18,12,-5.369,87.325,6.332,0.0,0.0
2020,18,13,-5.539,82.788,9.779,0.0,0.0
2020,18,14,-7.039,83.304,10.045,0.0,0.0
2020,18,15,-8.549,82.85,10.341,0.212,13.376
2020,18,16,-10.049,81.007,10.65,0.008,103.504
2020,18,17,-11.209,80.511,10.564,0.0,177.536
2020,18,18,-12.379,79.306,10.488,0.008,229.615
2020,18,19,-13.549,77.111,10.404,0.0,372.1
2020,18,20,-13.889,76.436,9.876,0.0,365.951
2020,18,21,-14.229,75.63,9.357,0.0,326.874
2020,18,22,-14.569,74.762,8.835,0.0,264.224
2020,18,23,-15.469,76.018,8.453,0.0,150.32
2020,18,24,-16.369,77.09,8.068,0.0,11.216
2020,19,1,-17.269,77.879,7.687,0.0,0.0
2020,19,2,-17.469,77.533,8.007,0.0,0.0
2020,19,3,-17.669,77.161,8.329,0.0,0.0
2020,19,4,-17.859,76.687,8.655,0.0,0.0
2020,19,5,-18.229,77.44,8.303,0.0,0.0
2020,19,6,-18.589,78.072,7.947,0.0,0.0
2020,19,7,-18.959,78.777,7.596,0.0,0.0
2020,19,8,-19.209,79.826,7.08,0.0,0.0
2020,19,9,-19.459,80.862,6.573,0.0,0.0
2020,19,10,-19.709,81.959,6.077,0.0,0.0
2020,19,11,-19.939,82.952,5.649,0.0,0.0
2020,19,12,-20.169,83.916,5.229,0.0,0.0
2020,19,13,-20.409,84.987,4.808,0.0,0.0
2020,19,14,-19.969,84.157,4.939,0.0,0.0
2020,19,15,-19.529,83.251,5.091,0.0,15.104
2020,19,16,-19.089,82.359,5.249,0.0,141.744
2020,19,17,-18.159,82.834,5.371,0.0,242.224
2020,19,18,-17.219,82.741,5.5,0.0,312.977
2020,19,19,-16.289,82.308,5.628,0.0,368.934
2020,19,20,-15.899,82.38,5.378,0.0,363.044
2020,19,21,-15.509,82.371,5.129,0.0,324.732
2020,19,22,-15.119,82.278,4.88,0.0,225.808
2020,19,23,-15.899,84.441,4.145,0.0,129.632
2020,19,24,-16.679,86.524,3.426,0.0,12.128
2020,20,1,-17.449,88.509,2.743,0.0,0.0
2020,20,2,-17.679,88.279,2.69,0.0,0.0
2020,20,3,-17.909,88.019,2.64,0.0,0.0
2020,20,4,-18.139,87.697,2.598,0.0,0.0
2020,20,5,-18.359,87.828,2.455,0.0,0.0
2020,20,6,-18.589,87.944,2.316,0.0,0.0
2020,20,7,-18.819,88.081,2.185,0.0,0.0
2020,20,8,-18.729,87.661,2.15,0.0,0.0
2020,20,9,-18.629,87.202,2.122,0.0,0.0
2020,20,10,-18.539,86.798,2.108,0.0,0.0
2020,20,11,-18.569,87.28,1.949,0.0,0.0
2020,20,12,-18.599,87.765,1.793,0.0,0.0
2020,20,13,-18.619,88.155,1.647,0.0,0.0
2020,20,14,-18.169,86.306,1.806,0.0,0.0
2020,20,15,-17.719,84.475,1.984,0.0,13.936
2020,20,16,-17.269,82.684,2.173,0.0,129.84
2020,20,17,-16.279,83.534,2.16,0.0,221.008
2020,20,18,-15.299,83.879,2.144,0.0,285.292
2020,20,19,-14.309,83.633,2.151,0.0,401.171
2020,20,20,-13.679,84.4,1.614,0.0,394.998
2020,20,21,-13.039,84.812,1.181,0.0,353.806
2020,20,22,-12.399,85.002,1.035,0.0,241.296
2020,20,23,-13.799,86.166,1.222,0.0,139.776
2020,20,24,-15.199,86.562,1.584,0.0,15.656
2020,21,1,-16.599,85.873,2.012,0.0,0.0
2020,21,2,-17.679,86.628,2.642,0.0,0.0
2020,21,3,-18.749,86.702,3.265,0.0,0.0
2020,21,4,-19.829,86.164,3.895,0.0,0.0
2020,21,5,-20.369,86.44,3.814,0.0,0.0
2020,21,6,-20.909,86.568,3.774,0.0,0.0
2020,21,7,-21.459,86.607,3.774,0.0,0.0
2020,21,8,-21.769,86.803,3.81,0.0,0.0
2020,21,9,-22.089,86.987,3.848,0.0,0.0
2020,21,10,-22.399,87.094,3.908,0.0,0.0
2020,21,11,-22.379,85.899,4.443,0.0,0.0
2020,21,12,-22.359,84.754,4.989,0.0,0.0
2020,21,13,-22.339,83.567,5.528,0.0,0.0
2020,21,14,-22.249,83.942,5.661,0.0,0.0
2020,21,15,-22.149,84.262,5.836,0.0,22.928
2020,21,16,-22.049,84.493,6.044,0.0,176.704
