1998,5,6,-4.919,96.299,1.561,0.0,0.0
1998,5,7,-4.879,97.409,1.064,0.0,0.0
1998,5,8,-4.859,96.983,1.132,0.0,0.0
1998,5,9,-4.839,96.561,1.387,0.0,0.0
1998,5,10,-4.819,96.14,1.754,0.0,0.0
1998,5,11,-4.759,95.812,1.602,0.0,0.0
1998,5,12,-4.709,95.542,1.547,0.0,0.0
1998,5,13,-4.659,95.273,1.6,0.0,0.0
1998,5,14,-4.519,94.618,1.808,0.0,0.0
1998,5,15,-4.379,93.98,2.244,0.0,5.168
1998,5,16,-4.239,93.347,2.813,0.0,119.424
1998,5,17,-3.349,93.598,2.037,0.0,210.368
1998,5,18,-2.459,93.481,1.843,0.0,273.303
1998,5,19,-1.579,93.102,2.365,0.0,320.868
1998,5,20,-1.229,93.695,2.005,0.0,312.499
1998,5,21,-0.889,94.262,1.697,0.443,273.827
1998,5,22,-0.549,94.756,1.442,0.0,214.848
1998,5,23,-1.289,96.214,1.435,0.607,107.392
1998,5,24,-2.039,97.637,1.481,0.0,0.0
1998,6,1,-2.779,98.883,1.582,0.0,0.0
1998,6,2,-2.829,99.097,0.691,0.0,0.0
1998,6,3,-2.879,99.309,0.291,0.0,0.0
1998,6,4,-2.929,99.513,1.139,0.0,0.0
1998,6,5,-3.179,99.599,0.93,0.0,0.0
1998,6,6,-3.419,99.567,0.764,0.0,0.0
1998,6,7,-3.669,99.591,0.657,0.0,0.0
1998,6,8,-3.769,99.599,1.327,0.0,0.0
1998,6,9,-3.869,99.603,2.192,0.0,0.0
1998,6,10,-3.969,99.605,3.093,0.0,0.0
1998,6,11,-3.869,99.551,2.462,0.0,0.0
1998,6,12,-3.779,99.567,2.178,0.0,0.0
1998,6,13,-3.679,99.501,2.34,0.0,0.0
1998,6,14,-3.329,99.641,2.642,0.0,0.0
1998,6,15,-2.979,99.719,2.954,0.0,5.592
1998,6,16,-2.629,99.736,3.257,0.0,120.96
1998,6,17,-2.129,97.063,3.009,0.0,213.024
1998,6,18,-1.619,94.407,2.789,0.0,276.803
1998,6,19,-1.109,91.82,2.583,0.0,325.104
1998,6,20,-0.969,91.415,2.954,0.0,316.896
1998,6,21,-0.829,91.006,3.347,0.0,278.095
1998,6,22,-0.689,90.602,3.755,0.0,190.32
1998,6,23,-1.459,92.247,3.486,0.0,96.112
1998,6,24,-2.229,93.811,3.237,0.0,0.0
1998,7,1,-3.0,95.275,3.008,0.0,0.0
1998,7,2,-3.489,95.872,2.978,0.0,0.0
1998,7,3,-3.969,96.321,2.981,0.0,0.0
1998,7,4,-4.459,96.766,3.013,0.0,0.0
1998,7,5,-5.269,97.296,3.071,0.0,0.0
1998,7,6,-6.079,97.56,3.133,0.0,0.0
1998,7,7,-6.879,97.426,3.199,0.0,0.0
1998,7,8,-7.259,97.614,3.185,0.0,0.0
1998,7,9,-7.639,97.754,3.182,0.0,0.0
1998,7,10,-8.009,97.744,3.19,0.0,0.0
1998,7,11,-8.389,98.166,3.213,0.0,0.0
1998,7,12,-8.759,98.471,3.261,0.0,0.0
1998,7,13,-9.129,98.709,3.315,0.0,0.0
1998,7,14,-9.029,98.72,3.197,0.0,0.0
1998,7,15,-8.939,98.813,3.073,0.0,7.576
1998,7,16,-8.839,98.803,2.965,0.0,150.768
1998,7,17,-7.789,97.306,2.874,0.0,265.328
1998,7,18,-6.75,95.556,2.789,0.0,344.804
1998,7,19,-5.699,93.48,2.698,0.0,398.442
1998,7,20,-5.019,93.777,2.749,0.0,388.699
1998,7,21,-4.349,93.912,2.848,0.0,341.635
1998,7,22,-3.679,93.837,2.991,0.0,236.752
1998,7,23,-4.769,95.775,3.192,0.0,120.816
1998,7,24,-5.859,97.468,3.51,0.0,0.0
1998,8,1,-6.949,98.839,3.917,0.0,0.0
1998,8,2,-7.329,99.207,3.915,0.0,0.0
1998,8,3,-7.709,99.52,3.945,0.0,0.0
1998,8,4,-8.099,99.862,3.985,0.0,0.0
1998,8,5,-8.529,99.992,3.83,0.0,0.0
1998,8,6,-8.969,100.0,3.676,0.0,0.0
1998,8,7,-9.399,100.0,3.536,0.0,0.0
1998,8,8,-9.449,100.0,3.531,0.0,0.0
1998,8,9,-9.5,100.0,3.542,0.0,0.0
1998,8,10,-9.549,100.0,3.555,0.0,0.0
1998,8,11,-9.709,99.921,3.656,0.0,0.0
1998,8,12,-9.859,99.638,3.769,0.0,0.0
1998,8,13,-10.009,99.337,3.88,0.0,0.0
1998,8,14,-10.109,98.285,3.987,0.0,0.0
1998,8,15,-10.209,97.227,4.087,0.0,8.12
1998,8,16,-10.319,96.223,4.197,0.0,152.88
1998,8,17,-9.389,94.133,4.022,0.0,268.768
1998,8,18,-8.459,91.893,3.886,0.0,349.285
1998,8,19,-7.519,89.487,3.789,0.0,404.76
1998,8,20,-6.779,91.894,3.726,0.0,395.191
1998,8,21,-6.029,93.725,3.656,0.0,347.86
1998,8,22,-5.279,95.089,3.587,0.0,242.176
1998,8,23,-6.319,96.66,3.524,0.0,124.864
1998,8,24,-7.369,97.98,3.463,0.0,0.0
1998,9,1,-8.419,98.923,3.393,0.0,0.0
1998,9,2,-8.879,99.012,3.308,0.0,0.0
1998,9,3,-9.339,98.997,3.239,0.0,0.0
1998,9,4,-9.799,98.86,3.197,0.0,0.0
1998,9,5,-9.659,98.923,2.687,0.0,0.0
1998,9,6,-9.519,98.989,2.542,0.0,0.0
1998,9,7,-9.369,98.969,2.801,0.0,0.0
1998,9,8,-9.059,99.041,2.702,0.0,0.0
1998,9,9,-8.75,99.042,2.634,0.0,0.0
1998,9,10,-8.439,98.994,2.609,0.0,0.0
1998,9,11,-8.379,97.73,2.888,0.0,0.0
1998,9,12,-8.319,96.481,3.212,0.0,0.0
1998,9,13,-8.259,95.242,3.567,0.0,0.0
1998,9,14,-8.709,92.793,4.604,0.0,0.0
1998,9,15,-9.169,90.118,5.656,0.0,7.16
1998,9,16,-9.619,87.033,6.704,0.0,141.456
1998,9,17,-10.009,84.618,6.789,0.0,248.368
1998,9,18,-10.399,81.968,6.894,0.162,322.752
1998,9,19,-10.789,79.081,6.999,0.0,213.875
1998,9,20,-11.389,78.389,7.089,0.0,208.998
1998,9,21,-11.979,77.403,7.283,0.0,184.238
1998,9,22,-12.579,76.178,7.551,0.0,136.656
1998,9,23,-12.939,75.726,7.37,0.0,71.184
1998,9,24,-13.299,75.189,7.207,0.0,0.0
1998,10,1,-13.659,74.553,7.056,0.0,0.0
1998,10,2,-14.569,74.632,6.744,0.0,0.0
1998,10,3,-15.479,74.323,6.438,0.0,0.0
1998,10,4,-16.389,73.539,6.142,0.0,0.0
1998,10,5,-16.399,73.354,5.955,0.0,0.0
1998,10,6,-16.409,73.167,5.773,0.0,0.0
1998,10,7,-16.419,72.98,5.603,0.0,0.0
1998,10,8,-16.429,73.628,5.322,0.0,0.0
1998,10,9,-16.439,74.267,5.052,0.0,0.0
1998,10,10,-16.449,74.898,4.781,0.0,0.0
1998,10,11,-16.719,75.266,4.678,0.0,0.0
1998,10,12,-16.989,75.614,4.583,0.0,0.0
1998,10,13,-17.249,75.866,4.491,0.0,0.0
1998,10,14,-17.339,75.248,4.994,0.0,0.0
1998,10,15,-17.419,74.514,5.531,0.0,9.416
1998,10,16,-17.499,73.796,6.104,0.0,157.424
1998,10,17,-16.899,72.934,6.262,0.0,275.968
1998,10,18,-16.299,71.989,6.454,0.0,358.554
1998,10,19,-15.689,70.921,6.658,0.0,418.641
1998,10,20,-15.429,71.331,6.214,0.0,409.415
1998,10,21,-15.169,71.714,5.781,0.0,361.447
1998,10,22,-14.909,72.045,5.338,0.0,255.088
1998,10,23,-15.529,74.945,4.627,0.0,134.24
1998,10,24,-16.159,78.019,3.917,0.0,0.0
1998,11,1,-16.779,81.172,3.208,0.0,0.0
1998,11,2,-17.009,81.796,3.172,0.0,0.0
1998,11,3,-17.229,82.337,3.131,0.0,0.0
1998,11,4,-17.449,82.844,3.102,0.0,0.0
1998,11,5,-17.529,82.404,2.813,0.0,0.0
1998,11,6,-17.609,81.945,2.524,0.0,0.0
1998,11,7,-17.679,81.397,2.255,0.0,0.0
1998,11,8,-17.789,82.157,2.144,0.0,0.0
1998,11,9,-17.899,82.945,2.044,0.0,0.0
1998,11,10,-17.999,83.661,1.96,0.0,0.0
1998,11,11,-17.839,84.177,1.664,0.0,0.0
1998,11,12,-17.669,84.635,1.469,0.0,0.0
1998,11,13,-17.499,85.067,1.404,0.0,0.0
1998,11,14,-17.039,82.77,1.262,0.0,0.0
1998,11,15,-16.589,80.643,1.121,0.0,3.928
1998,11,16,-16.139,78.57,0.98,0.0,115.152
1998,11,17,-15.259,78.143,0.07,0.0,201.504
1998,11,18,-14.379,77.425,0.886,0.0,261.745
1998,11,19,-13.5,76.458,1.828,0.0,226.061
1998,11,20,-12.779,76.3,1.798,0.0,221.254
1998,11,21,-12.049,75.874,1.778,0.0,195.62
1998,11,22,-11.329,75.311,1.748,0.0,176.096
1998,11,23,-11.589,79.143,1.814,0.0,93.616
1998,11,24,-11.849,83.085,1.898,0.0,0.0
1998,12,1,-12.119,87.223,1.998,0.0,0.0
1998,12,2,-12.149,88.566,1.808,0.0,0.0
1998,12,3,-12.189,89.981,1.68,0.0,0.0
1998,12,4,-12.219,91.352,1.623,0.0,0.0
1998,12,5,-12.349,91.655,1.68,0.0,0.0
1998,12,6,-12.469,91.909,1.831,0.0,0.0
1998,12,7,-12.599,92.25,2.037,0.0,0.0
1998,12,8,-12.469,91.804,0.96,0.0,0.0
1998,12,9,-12.339,91.372,0.537,0.0,0.0
1998,12,10,-12.209,90.913,1.51,0.0,0.0
1998,12,11,-12.369,90.844,1.396,0.0,0.0
1998,12,12,-12.529,90.726,1.35,0.0,0.0
1998,12,13,-12.689,90.612,1.387,0.969,0.0
1998,12,14,-13.049,88.309,2.203,0.0,0.0
1998,12,15,-13.409,85.799,3.094,2.123,6.8
1998,12,16,-13.769,83.056,4.012,0.0,121.6
1998,12,17,-13.75,80.336,4.065,0.0,212.336
1998,12,18,-13.719,77.547,4.208,0.0,275.719
1998,12,19,-13.699,74.857,4.426,0.0,396.28
1998,12,20,-14.039,73.672,4.746,0.0,388.134
1998,12,21,-14.389,72.422,5.089,0.0,343.678
1998,12,22,-14.729,70.957,5.439,0.0,241.472
1998,12,23,-15.939,74.09,4.849,0.0,129.664
1998,12,24,-17.149,77.144,4.264,0.0,0.0
1998,13,1,-18.359,80.122,3.704,0.0,0.0
1998,13,2,-19.169,81.302,3.455,0.0,0.0
1998,13,3,-19.969,82.17,3.321,0.0,0.0
1998,13,4,-20.779,82.884,3.334,0.0,0.0
1998,13,5,-21.179,82.964,3.255,0.0,0.0
1998,13,6,-21.579,82.929,3.212,0.0,0.0
1998,13,7,-21.979,82.77,3.188,0.0,0.0
1998,13,8,-22.329,82.454,3.118,0.0,0.0
1998,13,9,-22.679,82.04,3.094,0.0,0.0
1998,13,10,-23.029,81.521,3.095,0.0,0.0
1998,13,11,-23.209,80.42,2.985,0.0,0.0
1998,13,12,-23.389,79.298,2.878,0.0,0.0
1998,13,13,-23.569,78.104,2.765,0.0,0.0
1998,13,14,-23.209,76.799,2.269,0.0,0.0
1998,13,15,-22.849,75.508,1.813,0.0,11.872
1998,13,16,-22.489,74.277,1.435,0.0,157.168
1998,13,17,-21.239,75.645,1.148,0.0,273.792
1998,13,18,-19.979,75.956,1.288,0.0,355.354
1998,13,19,-18.729,75.549,1.751,0.0,417.914
1998,13,20,-17.819,75.706,2.015,0.0,409.639
1998,13,21,-16.899,75.433,2.279,0.0,363.263
1998,13,22,-15.989,74.878,2.544,0.0,250.928
1998,13,23,-16.459,78.078,2.052,0.0,136.096
1998,13,24,-16.929,81.428,1.972,0.0,0.0
1998,14,1,-17.399,84.885,2.342,0.0,0.0
1998,14,2,-16.869,85.734,2.82,0.0,0.0
1998,14,3,-16.349,86.425,3.393,0.0,0.0
1998,14,4,-15.819,86.834,4.009,0.0,0.0
1998,14,5,-15.709,87.314,3.766,0.0,0.0
1998,14,6,-15.609,87.816,3.528,0.0,0.0
1998,14,7,-15.5,88.248,3.288,0.0,0.0
1998,14,8,-15.169,88.094,3.522,0.0,0.0
1998,14,9,-14.849,87.977,3.772,0.0,0.0
1998,14,10,-14.519,87.714,4.011,4.767,0.0
1998,14,11,-14.259,88.328,3.784,0.0,0.0
1998,14,12,-13.989,88.815,3.558,0.0,0.0
1998,14,13,-13.729,89.306,3.332,0.0,0.0
1998,14,14,-13.589,88.955,2.976,0.0,0.0
1998,14,15,-13.459,88.631,2.658,0.044,8.608
1998,14,16,-13.319,88.263,2.422,0.0,112.24
1998,14,17,-12.549,87.147,2.334,0.0,195.008
1998,14,18,-11.769,85.834,2.253,0.044,252.968
1998,14,19,-11.0,84.458,2.177,0.044,164.866
1998,14,20,-10.739,83.319,1.23,0.0,161.72
1998,14,21,-10.479,82.217,0.37,0.0,143.62
1998,14,22,-10.219,81.106,0.762,0.0,180.72
1998,14,23,-10.829,83.357,0.926,0.0,98.976
1998,14,24,-11.439,85.628,1.252,0.0,0.0
1998,15,1,-12.039,87.901,1.641,0.0,0.0
1998,15,2,-12.019,89.377,1.655,0.0,0.0
1998,15,3,-12.0,90.873,1.743,0.0,0.0
1998,15,4,-11.979,92.351,1.885,0.0,0.0
1998,15,5,-12.259,92.636,1.835,0.0,0.0
1998,15,6,-12.539,92.885,1.785,0.0,0.0
1998,15,7,-12.829,93.177,1.726,0.0,0.0
1998,15,8,-13.209,89.899,1.463,0.0,0.0
1998,15,9,-13.599,86.425,1.212,0.0,0.0
1998,15,10,-13.989,82.627,0.986,0.0,0.0
1998,15,11,-14.449,80.954,0.667,0.0,0.0
1998,15,12,-14.909,79.082,0.566,0.0,0.0
1998,15,13,-15.369,76.928,0.771,0.0,0.0
1998,15,14,-15.689,81.942,0.89,0.0,0.0
1998,15,15,-16.0,87.051,1.401,0.0,13.568
1998,15,16,-16.309,92.425,2.023,0.0,161.424
1998,15,17,-14.859,93.419,2.264,0.0,279.68
1998,15,18,-13.409,93.133,2.638,0.0,362.573
1998,15,19,-11.949,91.763,3.084,0.0,423.254
1998,15,20,-11.109,91.81,2.845,0.0,415.445
1998,15,21,-10.269,91.514,2.655,0.0,369.489
1998,15,22,-9.419,90.839,2.515,0.0,262.96
1998,15,23,-10.179,92.052,3.078,0.0,145.44
1998,15,24,-10.939,93.113,3.662,0.0,2.176
1998,16,1,-11.699,94.022,4.248,0.0,0.0
1998,16,2,-11.649,95.022,4.691,0.0,0.0
1998,16,3,-11.599,96.009,5.14,0.0,0.0
1998,16,4,-11.559,97.068,5.613,0.0,0.0
1998,16,5,-11.279,96.494,5.632,0.0,0.0
1998,16,6,-11.009,95.955,5.655,0.0,0.0
1998,16,7,-10.739,95.422,5.685,0.0,0.0
1998,16,8,-10.369,95.366,5.303,1.515,0.0
1998,16,9,-9.989,95.174,4.961,0.0,0.0
1998,16,10,-9.619,95.011,4.658,0.0,0.0
1998,16,11,-9.389,94.669,4.686,0.0,0.0
1998,16,12,-9.159,94.309,4.73,0.0,0.0
1998,16,13,-8.939,94.012,4.788,0.0,0.0
1998,16,14,-8.739,93.757,4.01,0.0,0.0
1998,16,15,-8.539,93.495,3.257,0.0,9.976
1998,16,16,-8.339,93.214,2.544,0.0,97.424
1998,16,17,-7.279,92.821,2.53,0.0,168.256
1998,16,18,-6.229,92.053,2.56,0.0,217.983
1998,16,19,-5.169,90.852,2.63,0.0,263.978
1998,16,20,-4.529,91.122,1.745,0.0,259.269
1998,16,21,-3.899,91.243,0.899,0.0,230.935
1998,16,22,-3.259,91.136,0.398,0.699,172.544
1998,16,23,-3.869,92.495,0.974,0.699,96.336
1998,16,24,-4.469,93.745,1.612,0.0,3.4
1998,17,1,-5.079,95.007,2.253,0.0,0.0
1998,17,2,-5.949,94.908,2.454,0.0,0.0
1998,17,3,-6.819,94.413,2.664,0.0,0.0
1998,17,4,-7.689,93.416,2.875,0.0,0.0
1998,17,5,-8.619,93.38,2.928,0.0,0.0
1998,17,6,-9.539,92.757,3.156,0.0,0.0
1998,17,7,-10.459,91.599,3.527,0.0,0.0
1998,17,8,-11.099,92.063,3.576,0.0,0.0
1998,17,9,-11.739,92.351,3.664,0.0,0.0
1998,17,10,-12.369,92.372,3.793,0.0,0.0
1998,17,11,-13.009,91.875,3.76,0.0,0.0
1998,17,12,-13.639,91.012,3.736,0.0,0.0
1998,17,13,-14.279,89.934,3.72,0.0,0.0
1998,17,14,-14.349,90.584,3.126,0.0,0.0
1998,17,15,-14.429,91.306,2.596,0.0,16.04
1998,17,16,-14.509,92.066,2.173,0.0,152.208
1998,17,17,-13.109,90.947,2.059,0.0,262.0
1998,17,18,-11.709,89.169,1.951,0.0,339.154
1998,17,19,-10.309,86.807,1.864,0.0,367.598
1998,17,20,-9.739,84.887,2.131,0.0,361.298
1998,17,21,-9.159,82.909,2.398,0.0,322.264
1998,17,22,-8.579,80.957,2.666,0.0,240.08
1998,17,23,-9.569,82.63,2.679,0.0,135.328
1998,17,24,-10.569,84.177,2.69,0.0,7.472
1998,18,1,-11.559,85.423,2.709,0.0,0.0
1998,18,2,-11.659,87.22,2.532,0.0,0.0
1998,18,3,-11.759,89.072,2.479,0.0,0.0
1998,18,4,-11.849,90.853,2.566,0.0,0.0
1998,18,5,-12.0,90.908,2.562,0.0,0.0
1998,18,6,-12.139,90.873,2.567,0.0,0.0
1998,18,7,-12.289,90.88,2.577,0.0,0.0
1998,18,8,-12.819,90.328,2.795,0.0,0.0
1998,18,9,-13.349,89.542,3.045,0.0,0.0
1998,18,10,-13.879,88.531,3.305,0.0,0.0
1998,18,11,-14.119,88.29,3.084,0.0,0.0
1998,18,12,-14.369,88.106,2.881,0.0,0.0
1998,18,13,-14.619,87.845,2.726,0.0,0.0
1998,18,14,-13.729,88.619,2.69,0.0,0.0
1998,18,15,-12.849,88.952,2.656,0.0,15.064
1998,18,16,-11.959,88.8,2.618,0.0,147.088
1998,18,17,-10.589,89.664,2.457,0.0,252.288
1998,18,18,-9.229,89.584,2.336,0.0,326.315
1998,18,19,-7.869,88.719,2.263,0.0,343.49
1998,18,20,-7.309,88.523,2.253,0.0,337.802
1998,18,21,-6.739,88.148,2.262,0.0,301.734
1998,18,22,-6.179,87.711,2.292,0.0,184.624
1998,18,23,-6.739,89.314,2.324,0.0,105.04
1998,18,24,-7.299,90.923,2.376,0.0,7.84
1998,19,1,-7.869,92.59,2.419,0.0,0.0
1998,19,2,-8.009,93.022,2.256,0.0,0.0
1998,19,3,-8.159,93.508,2.152,0.0,0.0
1998,19,4,-8.299,93.934,2.124,0.0,0.0
1998,19,5,-8.459,93.928,2.09,0.0,0.0
1998,19,6,-8.619,93.924,2.086,0.0,0.0
1998,19,7,-8.769,93.837,2.111,0.0,0.0
1998,19,8,-8.939,93.848,2.089,0.0,0.0
1998,19,9,-9.109,93.845,2.063,0.0,0.0
1998,19,10,-9.269,93.733,2.039,0.0,0.0
1998,19,11,-9.379,93.662,1.959,0.0,0.0
1998,19,12,-9.479,93.503,1.938,0.0,0.0
1998,19,13,-9.579,93.337,1.968,0.0,0.0
1998,19,14,-9.299,92.612,2.126,0.0,0.0
1998,19,15,-9.019,91.889,2.299,0.0,14.464
1998,19,16,-8.739,91.158,2.479,0.0,130.488
1998,19,17,-8.0,90.258,2.076,0.0,222.992
1998,19,18,-7.269,89.268,1.688,0.0,288.139
1998,19,19,-6.539,88.153,1.32,0.029,360.694
1998,19,20,-6.179,86.563,1.07,0.032,354.935
1998,19,21,-5.829,85.073,0.965,0.124,317.482
1998,19,22,-5.479,83.606,1.064,0.124,232.368
1998,19,23,-6.079,84.736,1.149,0.029,133.408
1998,19,24,-6.679,85.813,1.234,0.0,12.48
1998,20,1,-7.289,86.89,1.32,0.0,0.0
1998,20,2,-7.719,88.113,1.82,0.0,0.0
1998,20,3,-8.149,89.315,2.322,0.0,0.0
1998,20,4,-8.579,90.523,2.82,0.0,0.0
1998,20,5,-9.449,90.286,2.918,0.0,0.0
1998,20,6,-10.319,89.595,3.112,0.0,0.0
1998,20,7,-11.179,88.347,3.4,0.0,0.0
1998,20,8,-11.569,88.538,3.18,0.0,0.0
1998,20,9,-11.949,88.579,2.972,0.0,0.0
1998,20,10,-12.329,88.544,2.764,0.0,0.0
1998,20,11,-11.699,88.884,3.034,0.0,0.0
1998,20,12,-11.059,88.901,3.346,0.0,0.0
1998,20,13,-10.419,88.716,3.672,0.0,0.0
1998,20,14,-10.059,89.994,4.042,0.0,0.0
1998,20,15,-9.699,91.137,4.431,0.0,16.288
1998,20,16,-9.329,92.085,4.839,0.0,115.344
1998,20,17,-8.229,91.433,5.353,0.0,196.336
1998,20,18,-7.129,90.308,5.9,0.0,253.443
1998,20,19,-6.029,88.814,6.49,0.0,338.81
1998,20,20,-5.399,87.92,6.832,0.0,333.589
1998,20,21,-4.769,86.936,7.164,0.0,298.801
1998,20,22,-4.139,85.87,7.498,0.363,229.536
1998,20,23,-4.479,87.184,7.417,0.995,132.96
1998,20,24,-4.809,88.445,7.368,0.362,14.888
1998,21,1,-5.149,89.786,7.349,0.621,0.0
1998,21,2,-5.509,90.508,7.365,0.362,0.0
1998,21,3,-5.859,91.125,7.38,0.0,0.0
1998,21,4,-6.219,91.782,7.4,0.362,0.0
1998,21,5,-6.349,92.269,7.177,1.23,0.0
1998,21,6,-6.469,92.678,6.95,0.0,0.0
1998,21,7,-6.599,93.165,6.715,0.0,0.0
1998,21,8,-6.589,93.079,6.401,0.362,0.0
1998,21,9,-6.589,93.047,6.215,0.0,0.0
1998,21,10,-6.579,92.957,6.171,0.0,0.0
1998,21,11,-6.559,92.782,6.364,0.0,0.0
1998,21,12,-6.529,92.545,6.589,0.0,0.0
1998,21,13,-6.509,92.359,6.816,1.018,0.0
1998,21,14,-6.649,92.639,6.549,0.0,0.0
1998,21,15,-6.789,92.9,6.305,0.0,8.2
1998,21,16,-6.929,93.156,6.08,0.0,64.032
