HJ0305XDHTHWPR
CRSMW
10.000000,0,19.312533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2006,1,1,-4.259,97.098,3.128,0.0,0.0
2006,1,2,-4.219,97.575,3.178,0.0,0.0
2006,1,3,-4.169,97.967,3.256,0.0,0.0
2006,1,4,-4.129,98.418,3.345,0.0,0.0
2006,1,5,-4.529,98.576,3.247,0.0,0.0
2006,1,6,-4.929,98.665,3.159,0.0,0.0
2006,1,7,-5.329,98.676,3.092,0.0,0.0
2006,1,8,-5.469,98.821,3.192,0.0,0.0
2006,1,9,-5.609,98.947,3.336,0.0,0.0
2006,1,10,-5.75,99.064,3.519,0.0,0.0
2006,1,11,-5.769,99.027,3.43,0.0,0.0
2006,1,12,-5.789,99.007,3.374,0.0,0.0
2006,1,13,-5.809,98.971,3.35,0.0,0.0
2006,1,14,-5.639,98.671,3.575,0.0,0.0
2006,1,15,-5.459,98.275,4.003,0.0,6.12
2006,1,16,-5.279,97.89,4.571,0.0,122.656
2006,1,17,-4.329,96.648,4.726,0.0,215.776
2006,1,18,-3.379,95.149,4.881,0.0,279.78
2006,1,19,-2.419,93.392,5.042,0.0,309.963
2006,1,20,-1.809,93.375,5.558,0.0,300.81
2006,1,21,-1.199,93.205,6.075,0.0,262.048
2006,1,22,-0.579,92.815,6.6,0.046,178.192
2006,1,23,-0.759,93.67,6.66,0.08,85.504
2006,1,24,-0.939,94.528,6.73,0.16,0.0
2006,2,1,-1.119,95.392,6.804,0.518,0.0
2006,2,2,-1.319,96.039,6.763,0.19,0.0
2006,2,3,-1.519,96.676,6.732,0.18,0.0
2006,2,4,-1.719,97.326,6.696,0.506,0.0
2006,2,5,-1.959,97.852,6.773,0.101,0.0
2006,2,6,-2.189,98.312,6.89,0.131,0.0
2006,2,7,-2.419,98.751,7.045,0.05,0.0
2006,2,8,-2.529,98.71,6.924,0.0,0.0
2006,2,9,-2.629,98.576,6.811,0.0,0.0
2006,2,10,-2.739,98.507,6.714,0.0,0.0
2006,2,11,-2.75,98.632,6.515,0.0,0.0
2006,2,12,-2.759,98.762,6.33,1.012,0.0
2006,2,13,-2.769,98.891,6.176,0.744,0.0
2006,2,14,-2.809,97.446,6.323,0.331,0.0
2006,2,15,-2.839,95.931,6.474,0.01,3.528
2006,2,16,-2.879,94.459,6.633,0.0,79.376
2006,2,17,-2.639,93.96,6.413,0.002,139.744
2006,2,18,-2.399,93.441,6.191,0.048,181.319
2006,2,19,-2.159,92.916,5.97,0.001,208.446
2006,2,20,-1.869,93.194,5.946,0.007,202.48
2006,2,21,-1.579,93.429,5.95,0.061,176.639
2006,2,22,-1.289,93.615,5.962,0.0,124.784
2006,2,23,-1.489,95.304,5.16,0.0,60.48
2006,2,24,-1.689,97.021,4.366,0.0,0.0
2006,3,1,-1.889,98.769,3.609,0.0,0.0
2006,3,2,-2.039,98.784,3.26,0.0,0.0
2006,3,3,-2.179,98.71,2.975,0.0,0.0
2006,3,4,-2.329,98.701,2.776,0.0,0.0
2006,3,5,-2.379,98.421,2.362,0.0,0.0
2006,3,6,-2.429,98.134,1.948,0.0,0.0
2006,3,7,-2.479,97.849,1.534,0.0,0.0
2006,3,8,-2.829,98.514,1.094,0.0,0.0
2006,3,9,-3.179,99.142,0.797,0.0,0.0
2006,3,10,-3.519,99.667,0.84,0.0,0.0
2006,3,11,-3.669,99.744,1.22,0.0,0.0
2006,3,12,-3.809,99.733,1.748,0.0,0.0
2006,3,13,-3.949,99.715,2.324,0.0,0.0
2006,3,14,-3.949,99.8,2.194,0.0,0.0
2006,3,15,-3.939,99.796,2.247,0.0,6.352
2006,3,16,-3.939,99.885,2.493,0.0,138.512
2006,3,17,-3.039,97.174,2.592,0.0,243.968
2006,3,18,-2.139,94.442,2.724,0.0,316.713
2006,3,19,-1.239,91.705,2.878,0.0,344.397
2006,3,20,-0.839,92.842,2.757,0.0,334.824
2006,3,21,-0.429,93.778,2.649,0.005,292.535
2006,3,22,-0.029,94.663,2.556,0.244,205.328
2006,3,23,-0.309,96.066,2.755,0.0,100.544
2006,3,24,-0.589,97.489,3.006,0.0,0.0
2006,4,1,-0.869,98.934,3.307,0.0,0.0
2006,4,2,-1.429,99.421,3.014,0.0,0.0
2006,4,3,-1.989,99.8,2.722,0.0,0.0
2006,4,4,-2.549,100.0,2.437,0.006,0.0
2006,4,5,-2.25,99.879,1.577,0.006,0.0
2006,4,6,-1.949,99.676,0.764,0.0,0.0
2006,4,7,-1.639,99.371,0.442,0.0,0.0
2006,4,8,-1.659,98.674,1.044,0.0,0.0
2006,4,9,-1.679,97.96,1.97,0.0,0.0
2006,4,10,-1.699,97.254,2.92,0.0,0.0
2006,4,11,-2.039,97.383,3.516,0.0,0.0
2006,4,12,-2.379,97.456,4.119,0.0,0.0
2006,4,13,-2.719,97.474,4.713,0.0,0.0
2006,4,14,-3.269,97.712,4.465,0.0,0.0
2006,4,15,-3.829,97.893,4.239,0.0,6.656
2006,4,16,-4.389,97.932,4.029,0.0,146.624
2006,4,17,-3.449,96.826,4.625,0.0,258.32
2006,4,18,-2.509,95.479,5.218,0.0,335.482
2006,4,19,-1.569,93.934,5.803,0.011,392.723
2006,4,20,-1.159,93.078,5.542,0.0,382.144
2006,4,21,-0.75,92.205,5.284,0.115,334.356
2006,4,22,-0.349,91.371,5.029,0.0,228.272
2006,4,23,-1.449,92.35,4.641,0.0,112.928
2006,4,24,-2.539,92.829,4.32,0.0,0.0
2006,5,1,-3.639,92.887,4.069,0.0,0.0
2006,5,2,-4.419,94.175,3.899,0.0,0.0
2006,5,3,-5.199,95.305,3.735,0.0,0.0
2006,5,4,-5.969,96.205,3.603,0.0,0.0
2006,5,5,-6.399,96.236,3.717,0.0,0.0
2006,5,6,-6.819,96.104,3.831,0.0,0.0
2006,5,7,-7.25,95.92,3.945,0.0,0.0
2006,5,8,-7.639,95.868,3.78,0.0,0.0
2006,5,9,-8.039,95.814,3.611,0.0,0.0
2006,5,10,-8.439,95.659,3.453,0.0,0.0
2006,5,11,-8.649,95.37,3.439,0.0,0.0
2006,5,12,-8.859,95.057,3.43,0.0,0.0
2006,5,13,-9.069,94.705,3.408,0.0,0.0
2006,5,14,-8.979,95.198,3.309,0.0,0.0
2006,5,15,-8.879,95.626,3.208,0.0,6.92
2006,5,16,-8.789,96.114,3.117,0.03,143.728
2006,5,17,-7.779,95.714,3.385,0.0,253.2
2006,5,18,-6.759,94.814,3.65,0.0,328.919
2006,5,19,-5.75,93.631,3.924,0.0,359.195
2006,5,20,-5.289,93.983,3.863,0.0,349.822
2006,5,21,-4.819,94.138,3.816,0.0,306.53
2006,5,22,-4.359,94.248,3.776,0.0,222.208
2006,5,23,-5.339,95.054,3.634,0.0,111.072
2006,5,24,-6.319,95.476,3.485,0.0,0.0
2006,6,1,-7.299,95.456,3.339,0.0,0.0
2006,6,2,-7.719,94.991,3.289,0.0,0.0
2006,6,3,-8.149,94.454,3.302,0.0,0.0
2006,6,4,-8.569,93.71,3.374,0.0,0.0
2006,6,5,-8.889,93.776,3.203,0.0,0.0
2006,6,6,-9.219,93.844,3.051,0.0,0.0
2006,6,7,-9.539,93.799,2.922,0.0,0.0
2006,6,8,-9.819,94.282,2.41,0.0,0.0
2006,6,9,-10.099,94.73,2.543,0.0,0.0
2006,6,10,-10.379,95.18,3.257,0.0,0.0
2006,6,11,-10.349,95.493,3.259,0.0,0.0
2006,6,12,-10.309,95.706,3.373,0.0,0.0
2006,6,13,-10.279,96.019,3.586,0.0,0.0
2006,6,14,-10.039,95.995,3.68,0.0,0.0
2006,6,15,-9.799,95.947,3.812,0.0,7.2
2006,6,16,-9.549,95.773,3.962,0.0,131.872
2006,6,17,-8.319,95.723,4.526,0.0,232.224
2006,6,18,-7.079,94.887,5.086,0.0,301.738
2006,6,19,-5.839,93.468,5.652,0.0,313.245
2006,6,20,-4.519,93.916,5.997,0.0,305.339
2006,6,21,-3.189,93.429,6.357,0.0,267.967
2006,6,22,-1.859,92.256,6.725,0.018,195.216
2006,6,23,-2.059,92.233,6.135,0.0,98.592
2006,6,24,-2.259,92.196,5.669,0.023,0.0
2006,7,1,-2.459,92.132,5.376,0.023,0.0
2006,7,2,-2.619,92.802,4.808,0.0,0.0
2006,7,3,-2.769,93.404,4.273,0.0,0.0
2006,7,4,-2.929,94.078,3.81,0.0,0.0
2006,7,5,-2.969,93.015,3.828,0.0,0.0
2006,7,6,-3.009,91.948,3.848,0.0,0.0
2006,7,7,-3.059,90.932,3.87,0.0,0.0
2006,7,8,-3.419,90.398,3.787,0.0,0.0
2006,7,9,-3.779,89.788,3.725,0.0,0.0
2006,7,10,-4.149,89.152,3.674,0.0,0.0
2006,7,11,-4.179,88.651,3.641,0.0,0.0
2006,7,12,-4.209,88.138,3.618,0.0,0.0
2006,7,13,-4.25,87.688,3.61,0.0,0.0
2006,7,14,-4.079,89.638,3.305,0.0,0.0
2006,7,15,-3.909,91.523,3.033,0.0,7.088
2006,7,16,-3.75,93.413,2.804,0.0,136.288
2006,7,17,-2.799,93.422,2.153,0.0,239.84
2006,7,18,-1.859,93.11,1.494,0.0,311.693
