2011,5,12,-7.0,67.355,3.914,0.0,0.0
2011,5,13,-7.139,67.918,4.435,0.0,0.0
2011,5,14,-6.729,66.927,4.367,0.0,0.0
2011,5,15,-6.309,65.888,4.315,0.0,68.584
2011,5,16,-5.899,64.897,4.261,0.0,212.588
2011,5,17,-3.669,55.142,4.479,0.0,310.924
2011,5,18,-1.439,46.997,4.709,0.0,406.184
2011,5,19,0.79,40.176,4.966,0.0,240.825
2011,5,20,1.17,40.007,4.589,0.0,217.914
2011,5,21,1.56,39.789,4.218,0.0,176.612
2011,5,22,1.94,39.584,3.855,0.0,61.003
2011,5,23,1.19,43.668,4.046,0.0,25.588
2011,5,24,0.44,48.093,4.251,0.0,0.0
2011,6,1,-0.319,52.928,4.466,0.0,0.0
2011,6,2,-0.529,56.045,4.382,0.0,0.0
2011,6,3,-0.739,59.242,4.507,0.0,0.0
2011,6,4,-0.949,62.523,4.827,0.0,0.0
2011,6,5,-1.399,65.607,4.889,0.0,0.0
2011,6,6,-1.859,68.887,5.084,0.0,0.0
2011,6,7,-2.309,72.271,5.404,0.0,0.0
2011,6,8,-2.579,74.114,5.584,0.0,0.0
2011,6,9,-2.849,76.008,5.805,0.0,0.0
2011,6,10,-3.119,77.948,6.088,0.0,0.0
2011,6,11,-3.359,77.627,6.17,0.0,0.0
2011,6,12,-3.609,77.33,6.254,0.0,0.0
2011,6,13,-3.849,76.941,6.337,0.0,0.0
2011,6,14,-3.579,77.278,6.236,0.0,0.0
2011,6,15,-3.319,77.631,6.183,0.0,52.649
2011,6,16,-3.049,77.886,6.17,0.0,81.708
2011,6,17,-2.799,75.019,6.524,0.0,119.531
2011,6,18,-2.549,72.235,6.881,0.0,156.218
2011,6,19,-2.289,69.476,7.237,0.0,199.251
2011,6,20,-2.239,67.546,7.398,0.0,180.466
2011,6,21,-2.179,65.58,7.593,0.0,146.499
2011,6,22,-2.129,63.678,7.828,0.0,136.563
2011,6,23,-2.639,64.883,7.322,0.0,58.11
2011,6,24,-3.149,66.095,6.829,0.0,0.0
2011,7,1,-3.659,67.316,6.356,0.0,0.0
2011,7,2,-4.059,66.61,6.128,0.0,0.0
2011,7,3,-4.459,65.809,5.899,0.0,0.0
2011,7,4,-4.859,64.908,5.682,0.0,0.0
2011,7,5,-5.009,66.222,5.625,0.0,0.0
2011,7,6,-5.159,67.557,5.59,0.0,0.0
2011,7,7,-5.299,68.859,5.582,0.0,0.0
2011,7,8,-5.439,68.193,4.927,0.0,0.0
2011,7,9,-5.589,67.552,4.368,0.0,0.0
2011,7,10,-5.729,66.841,3.977,0.0,0.0
2011,7,11,-5.899,66.896,3.903,0.0,0.0
2011,7,12,-6.059,66.896,3.888,0.0,0.0
2011,7,13,-6.229,66.935,3.93,0.0,0.0
2011,7,14,-5.709,67.765,4.119,0.0,0.0
2011,7,15,-5.189,68.427,4.378,0.0,21.424
2011,7,16,-4.669,68.942,4.685,0.0,47.217
2011,7,17,-4.489,66.473,5.352,0.0,69.08
2011,7,18,-4.309,64.051,6.148,0.0,90.315
2011,7,19,-4.119,61.632,7.022,0.0,154.53
2011,7,20,-3.989,59.119,7.545,0.0,140.092
2011,7,21,-3.859,56.65,8.079,0.0,113.91
2011,7,22,-3.729,54.229,8.612,0.0,70.584
2011,7,23,-3.929,54.293,8.611,0.0,30.466
2011,7,24,-4.119,54.308,8.612,0.0,0.0
2011,8,1,-4.309,54.309,8.623,0.0,0.0
2011,8,2,-4.779,53.015,9.035,0.0,0.0
2011,8,3,-5.259,51.608,9.444,0.0,0.0
2011,8,4,-5.729,49.997,9.861,0.563,0.0
2011,8,5,-6.539,48.278,9.757,0.002,0.0
2011,8,6,-7.339,46.108,9.687,0.0,0.0
2011,8,7,-8.149,43.504,9.653,0.0,0.0
2011,8,8,-8.619,43.177,9.253,0.0,0.0
2011,8,9,-9.089,42.764,8.86,0.0,0.0
2011,8,10,-9.559,42.266,8.503,0.0,0.0
2011,8,11,-9.839,44.739,8.572,0.002,0.0
2011,8,12,-10.129,47.346,8.678,0.0,0.0
2011,8,13,-10.409,50.008,8.831,0.0,0.0
2011,8,14,-10.219,52.181,8.994,0.0,0.0
2011,8,15,-10.019,54.246,9.157,0.0,46.164
2011,8,16,-9.829,56.295,9.32,0.0,152.101
2011,8,17,-9.0,53.811,8.917,0.0,222.513
2011,8,18,-8.169,51.441,8.522,0.0,291.001
2011,8,19,-7.339,49.177,8.142,0.0,391.822
2011,8,20,-6.539,47.942,7.812,0.0,355.543
2011,8,21,-5.739,46.705,7.502,0.0,289.569
2011,8,22,-4.949,45.498,7.214,0.0,197.821
2011,8,23,-5.469,48.21,6.838,0.0,86.6
2011,8,24,-5.979,51.035,6.49,0.0,0.0
2011,9,1,-6.5,54.065,6.174,0.0,0.0
2011,9,2,-7.079,56.141,5.922,0.0,0.0
2011,9,3,-7.659,58.303,5.668,0.0,0.0
2011,9,4,-8.239,60.564,5.426,0.0,0.0
2011,9,5,-8.849,63.698,4.335,0.0,0.0
2011,9,6,-9.459,67.015,3.257,0.0,0.0
2011,9,7,-10.069,70.516,2.202,0.0,0.0
2011,9,8,-10.319,72.072,2.144,0.0,0.0
2011,9,9,-10.579,73.718,2.088,0.0,0.0
2011,9,10,-10.839,75.41,2.051,0.0,0.0
2011,9,11,-11.079,76.761,1.715,0.0,0.0
2011,9,12,-11.319,78.133,1.411,0.0,0.0
2011,9,13,-11.559,79.539,1.142,0.0,0.0
2011,9,14,-11.189,75.662,1.172,0.0,0.0
2011,9,15,-10.819,71.949,1.203,0.0,72.522
2011,9,16,-10.439,68.339,1.243,0.0,223.196
2011,9,17,-8.539,59.282,0.424,0.0,326.457
2011,9,18,-6.639,51.546,0.678,0.0,427.043
2011,9,19,-4.739,44.923,1.538,0.0,434.537
2011,9,20,-3.939,41.48,1.533,0.0,394.666
2011,9,21,-3.139,38.3,1.536,0.0,321.96
2011,9,22,-2.339,35.363,1.557,0.0,179.225
2011,9,23,-2.899,37.243,1.393,0.0,79.566
2011,9,24,-3.469,39.251,1.48,0.0,0.0
2011,10,1,-4.039,41.372,1.78,0.0,0.0
2011,10,2,-3.799,43.529,2.327,0.0,0.0
2011,10,3,-3.559,45.596,2.944,0.0,0.0
2011,10,4,-3.319,47.584,3.579,0.0,0.0
2011,10,5,-3.559,50.582,3.799,0.0,0.0
2011,10,6,-3.789,53.635,4.07,0.0,0.0
2011,10,7,-4.029,56.82,4.397,0.0,0.0
2011,10,8,-4.169,59.274,4.423,0.0,0.0
2011,10,9,-4.319,61.824,4.459,0.0,0.0
2011,10,10,-4.469,64.427,4.487,0.0,0.0
2011,10,11,-4.589,64.404,4.477,0.0,0.0
2011,10,12,-4.709,64.372,4.48,0.0,0.0
2011,10,13,-4.829,64.336,4.475,0.0,0.0
2011,10,14,-4.509,62.128,4.69,0.0,0.0
2011,10,15,-4.179,59.948,4.914,0.0,27.897
2011,10,16,-3.859,57.885,5.135,0.0,70.949
2011,10,17,-3.469,54.21,5.287,0.0,103.738
2011,10,18,-3.089,50.744,5.463,0.0,135.726
2011,10,19,-2.699,47.402,5.661,0.0,351.97
2011,10,20,-2.079,45.378,5.822,0.0,319.965
2011,10,21,-1.459,43.45,5.984,0.0,261.45
2011,10,22,-0.839,41.614,6.155,0.0,182.695
2011,10,23,-1.369,46.62,6.154,0.0,82.237
2011,10,24,-1.909,52.01,6.143,0.0,0.0
2011,11,1,-2.449,57.77,6.143,0.0,0.0
2011,11,2,-2.719,60.122,6.43,0.022,0.0
2011,11,3,-2.979,62.495,6.72,0.0,0.0
2011,11,4,-3.25,64.991,7.012,0.404,0.0
2011,11,5,-3.369,67.079,6.419,0.409,0.0
2011,11,6,-3.489,69.199,5.841,0.0,0.0
2011,11,7,-3.609,71.353,5.271,0.28,0.0
2011,11,8,-3.739,75.599,5.283,0.385,0.0
2011,11,9,-3.869,79.91,5.294,0.377,0.0
2011,11,10,-4.0,84.293,5.307,0.82,0.0
2011,11,11,-4.179,86.438,4.645,0.812,0.0
2011,11,12,-4.369,88.696,4.076,0.485,0.0
2011,11,13,-4.549,90.935,3.664,0.348,0.0
2011,11,14,-4.609,90.728,3.524,0.499,0.0
2011,11,15,-4.669,90.514,3.376,0.771,19.702
2011,11,16,-4.729,90.299,3.238,0.643,54.546
2011,11,17,-4.569,89.906,2.471,0.0,79.716
2011,11,18,-4.399,89.444,2.318,0.0,104.311
2011,11,19,-4.239,89.048,2.879,0.137,113.043
2011,11,20,-3.959,88.845,3.604,0.0,102.857
2011,11,21,-3.669,88.554,4.506,0.0,84.184
2011,11,22,-3.389,88.312,5.504,0.0,68.461
2011,11,23,-3.569,89.308,6.044,0.137,31.24
2011,11,24,-3.739,90.248,6.59,0.0,0.0
2011,12,1,-3.919,91.269,7.145,0.0,0.0
2011,12,2,-3.939,91.242,7.203,0.254,0.0
2011,12,3,-3.959,91.211,7.275,0.0,0.0
2011,12,4,-3.989,91.246,7.334,0.137,0.0
2011,12,5,-4.339,91.448,7.314,0.0,0.0
2011,12,6,-4.689,91.61,7.297,0.0,0.0
2011,12,7,-5.049,91.794,7.284,0.0,0.0
2011,12,8,-5.319,91.421,7.071,0.0,0.0
2011,12,9,-5.589,90.992,6.871,0.0,0.0
2011,12,10,-5.859,90.509,6.695,0.0,0.0
2011,12,11,-6.219,90.586,6.731,0.0,0.0
2011,12,12,-6.579,90.604,6.771,0.0,0.0
2011,12,13,-6.939,90.551,6.817,0.0,0.0
2011,12,14,-6.959,89.948,6.764,0.0,0.0
2011,12,15,-6.979,89.348,6.713,0.0,24.563
2011,12,16,-7.0,88.74,6.664,0.0,93.897
2011,12,17,-6.439,89.134,6.903,0.0,137.142
2011,12,18,-5.879,89.357,7.136,0.0,179.468
2011,12,19,-5.329,89.482,7.378,0.0,287.607
2011,12,20,-4.799,88.555,7.136,0.0,261.92
2011,12,21,-4.279,87.649,6.894,0.0,214.724
2011,12,22,-3.75,86.637,6.644,0.0,160.517
2011,12,23,-4.359,88.711,6.302,0.0,74.242
2011,12,24,-4.959,90.744,5.974,0.0,0.0
2011,13,1,-5.559,92.797,5.661,0.0,0.0
2011,13,2,-6.019,92.328,6.102,0.0,0.0
2011,13,3,-6.479,91.713,6.539,0.0,0.0
2011,13,4,-6.939,90.951,6.985,0.0,0.0
2011,13,5,-7.099,91.197,6.145,0.0,0.0
2011,13,6,-7.259,91.437,5.336,0.0,0.0
2011,13,7,-7.419,91.671,4.544,0.0,0.0
2011,13,8,-7.579,92.108,4.194,0.0,0.0
2011,13,9,-7.729,92.471,3.978,0.0,0.0
2011,13,10,-7.889,92.904,3.929,0.0,0.0
2011,13,11,-7.909,92.271,3.92,0.0,0.0
2011,13,12,-7.929,91.633,3.903,0.0,0.0
2011,13,13,-7.939,90.921,3.9,0.0,0.0
2011,13,14,-7.75,90.342,3.771,0.0,0.0
2011,13,15,-7.549,89.694,3.649,0.0,63.964
2011,13,16,-7.349,89.046,3.543,0.0,180.011
2011,13,17,-6.429,87.697,3.877,0.0,262.72
2011,13,18,-5.509,86.159,4.285,0.0,343.807
2011,13,19,-4.589,84.475,4.77,0.0,293.901
2011,13,20,-4.5,82.295,4.436,0.0,267.885
2011,13,21,-4.419,80.204,4.179,0.0,219.974
2011,13,22,-4.339,78.134,4.014,0.0,128.719
2011,13,23,-4.529,81.085,3.978,0.0,60.33
2011,13,24,-4.729,84.164,4.15,0.0,0.0
2011,14,1,-4.919,87.252,4.5,0.0,0.0
2011,14,2,-5.229,87.841,4.604,0.0,0.0
2011,14,3,-5.529,88.345,4.732,0.0,0.0
2011,14,4,-5.829,88.834,4.862,0.0,0.0
2011,14,5,-5.969,89.995,5.1,0.0,0.0
2011,14,6,-6.119,91.241,5.352,0.0,0.0
2011,14,7,-6.259,92.434,5.612,0.0,0.0
2011,14,8,-6.269,92.763,5.411,0.0,0.0
2011,14,9,-6.279,93.092,5.229,0.0,0.0
2011,14,10,-6.289,93.422,5.071,0.0,0.0
2011,14,11,-6.909,93.974,4.776,0.0,0.0
2011,14,12,-7.539,94.455,4.512,0.0,0.0
2011,14,13,-8.159,94.712,4.273,0.0,0.0
2011,14,14,-7.969,93.023,3.963,0.0,0.0
2011,14,15,-7.779,91.36,3.687,0.0,75.603
2011,14,16,-7.599,89.803,3.463,0.0,222.845
2011,14,17,-6.379,90.427,3.348,0.0,324.949
2011,14,18,-5.159,90.306,3.247,0.0,425.225
2011,14,19,-3.939,89.582,3.142,0.0,400.858
2011,14,20,-3.279,88.414,3.213,0.0,365.686
2011,14,21,-2.619,87.178,3.362,0.0,300.773
2011,14,22,-1.959,85.877,3.572,0.0,197.921
2011,14,23,-2.75,87.986,3.272,0.0,93.983
2011,14,24,-3.539,90.073,2.982,0.0,0.0
2011,15,1,-4.329,92.132,2.691,0.0,0.0
2011,15,2,-4.169,91.812,3.015,0.0,0.0
2011,15,3,-4.009,91.49,3.347,0.0,0.0
2011,15,4,-3.849,91.161,3.686,0.0,0.0
2011,15,5,-3.629,92.109,4.202,0.0,0.0
2011,15,6,-3.419,93.073,4.794,0.0,0.0
2011,15,7,-3.199,93.914,5.441,0.0,0.0
2011,15,8,-3.309,94.45,5.433,0.0,0.0
2011,15,9,-3.419,94.992,5.445,0.0,0.0
2011,15,10,-3.539,95.606,5.461,0.0,0.0
2011,15,11,-3.959,95.756,5.412,0.0,0.0
2011,15,12,-4.379,95.828,5.541,0.0,0.0
2011,15,13,-4.809,95.884,5.817,0.0,0.0
2011,15,14,-4.75,93.877,5.543,0.0,0.0
2011,15,15,-4.699,91.953,5.73,0.0,71.92
2011,15,16,-4.649,90.036,6.332,0.0,151.393
2011,15,17,-4.439,88.602,6.192,0.0,220.537
2011,15,18,-4.229,87.189,6.055,0.0,288.564
2011,15,19,-4.019,85.804,5.935,0.0,320.696
2011,15,20,-3.969,84.888,5.72,0.0,292.803
2011,15,21,-3.919,83.981,5.539,0.0,241.218
2011,15,22,-3.859,83.018,5.372,0.0,156.384
2011,15,23,-4.349,85.107,5.024,0.0,75.217
2011,15,24,-4.839,87.25,4.673,0.0,0.0
2011,16,1,-5.329,89.443,4.331,0.0,0.0
2011,16,2,-5.429,88.49,4.423,0.0,0.0
2011,16,3,-5.539,87.586,4.521,0.0,0.0
2011,16,4,-5.649,86.664,4.62,0.0,0.0
2011,16,5,-6.319,88.749,3.837,0.0,0.0
2011,16,6,-6.979,90.769,3.039,0.0,0.0
2011,16,7,-7.649,92.862,2.256,0.0,0.0
2011,16,8,-8.289,93.352,2.413,0.0,0.0
2011,16,9,-8.929,93.678,2.592,0.0,0.0
2011,16,10,-9.569,93.813,2.77,0.0,0.0
2011,16,11,-10.079,93.833,2.647,0.0,0.0
2011,16,12,-10.579,93.643,2.543,0.0,0.0
2011,16,13,-11.079,93.3,2.462,0.0,0.0
2011,16,14,-10.659,91.981,2.271,0.0,0.0
2011,16,15,-10.229,90.589,2.163,0.0,77.608
2011,16,16,-9.809,89.269,2.141,0.0,216.8
2011,16,17,-8.469,88.257,1.769,0.0,315.459
2011,16,18,-7.119,86.593,1.54,0.0,412.701
2011,16,19,-5.779,84.558,1.501,0.038,351.359
2011,16,20,-5.369,83.093,1.385,0.038,321.061
2011,16,21,-4.949,81.581,1.337,0.0,264.924
2011,16,22,-4.539,80.155,1.34,0.001,151.662
2011,16,23,-5.109,83.438,1.472,0.0,73.87
2011,16,24,-5.669,86.804,1.83,0.0,0.0
2011,17,1,-6.239,90.396,2.305,0.0,0.0
2011,17,2,-6.379,90.227,2.258,0.0,0.0
2011,17,3,-6.519,90.041,2.276,0.0,0.0
2011,17,4,-6.649,89.776,2.362,0.0,0.0
2011,17,5,-6.539,90.495,2.886,0.0,0.0
2011,17,6,-6.429,91.187,3.442,0.0,0.0
2011,17,7,-6.319,91.862,4.008,0.0,0.0
2011,17,8,-6.129,92.771,4.183,0.0,0.0
2011,17,9,-5.939,93.638,4.365,0.0,0.0
2011,17,10,-5.75,94.455,4.548,0.0,0.0
2011,17,11,-5.339,94.16,5.109,0.0,0.0
2011,17,12,-4.929,93.8,5.68,0.0,0.0
2011,17,13,-4.509,93.312,6.253,0.0,0.0
2011,17,14,-3.949,93.857,6.558,0.084,0.0
2011,17,15,-3.379,94.134,6.864,0.0,59.016
2011,17,16,-2.819,94.305,7.165,0.0,161.7
2011,17,17,-1.719,92.445,7.812,0.0,234.99
2011,17,18,-0.609,90.294,8.458,0.0,307.363
2011,17,19,0.49,88.035,9.12,0.0,276.151
2011,17,20,0.68,89.667,8.892,0.016,252.542
2011,17,21,0.86,91.3,8.657,0.539,208.718
2011,17,22,1.05,92.806,8.434,1.043,86.571
2011,17,23,1.02,93.249,8.313,0.039,42.69
2011,17,24,1.0,93.623,8.192,0.0,0.0
2011,18,1,0.97,94.068,8.075,0.0,0.0
2011,18,2,0.93,94.729,7.561,0.0,0.0
2011,18,3,0.89,95.392,7.171,0.0,0.0
2011,18,4,0.86,95.991,6.913,0.269,0.0
2011,18,5,0.7,96.824,6.326,0.574,0.0
2011,18,6,0.54,97.662,5.758,0.859,0.0
2011,18,7,0.38,98.512,5.227,0.835,0.0
2011,18,8,0.35,98.496,4.335,0.256,0.0
2011,18,9,0.33,98.412,3.537,0.031,0.0
2011,18,10,0.3,98.394,2.92,0.118,0.0
2011,18,11,0.14,97.99,2.324,0.0,0.0
2011,18,12,-0.009,97.491,2.722,0.0,0.0
2011,18,13,-0.169,97.04,3.807,0.0,0.0
2011,18,14,-0.369,95.754,4.704,0.0,0.0
2011,18,15,-0.569,94.412,5.657,0.0,32.463
2011,18,16,-0.769,93.007,6.655,0.0,120.887
2011,18,17,-0.769,91.346,6.549,0.0,175.438
2011,18,18,-0.769,89.675,6.456,0.0,229.409
2011,18,19,-0.769,88.001,6.365,0.0,278.932
2011,18,20,-0.819,88.613,6.419,0.0,255.285
2011,18,21,-0.859,89.16,6.485,0.0,211.319
2011,18,22,-0.899,89.713,6.565,0.0,143.505
2011,18,23,-1.339,90.677,6.373,0.0,71.625
2011,18,24,-1.769,91.547,6.201,0.0,0.0
2011,19,1,-2.199,92.392,6.03,0.0,0.0
2011,19,2,-2.439,92.299,5.699,0.0,0.0
2011,19,3,-2.669,92.105,5.371,0.0,0.0
2011,19,4,-2.909,91.951,5.036,0.0,0.0
2011,19,5,-3.089,92.25,4.508,0.0,0.0
2011,19,6,-3.269,92.541,4.001,0.0,0.0
2011,19,7,-3.449,92.826,3.53,0.0,0.0
2011,19,8,-3.489,92.526,3.421,0.0,0.0
2011,19,9,-3.539,92.297,3.341,0.0,0.0
2011,19,10,-3.589,92.062,3.292,0.272,0.0
2011,19,11,-3.709,91.787,3.34,0.0,0.0
2011,19,12,-3.829,91.498,3.382,0.0,0.0
2011,19,13,-3.959,91.264,3.436,0.0,0.0
2011,19,14,-4.079,90.459,3.326,0.0,0.0
2011,19,15,-4.199,89.634,3.391,0.0,37.906
2011,19,16,-4.319,88.782,3.606,0.0,113.099
2011,19,17,-3.949,87.24,3.315,0.0,163.891
2011,19,18,-3.589,85.784,3.04,0.0,214.242
2011,19,19,-3.229,84.351,2.777,0.0,271.014
2011,19,20,-3.119,83.075,2.576,0.0,248.228
2011,19,21,-3.019,81.877,2.574,0.0,205.801
2011,19,22,-2.919,80.692,2.761,0.0,152.932
2011,19,23,-3.269,82.06,2.971,0.0,77.239
2011,19,24,-3.629,83.51,3.213,0.0,0.0
2011,20,1,-3.979,84.92,3.465,0.0,0.0
2011,20,2,-4.379,85.391,3.428,0.0,0.0
2011,20,3,-4.789,85.883,3.383,0.0,0.0
2011,20,4,-5.189,86.268,3.348,0.0,0.0
2011,20,5,-5.429,86.74,3.282,0.0,0.0
2011,20,6,-5.669,87.205,3.283,0.0,0.0
2011,20,7,-5.909,87.665,3.33,0.0,0.0
2011,20,8,-6.059,87.944,3.053,0.0,0.0
2011,20,9,-6.219,88.287,2.782,0.0,0.0
2011,20,10,-6.379,88.626,2.52,0.0,0.0
2011,20,11,-6.459,88.262,2.321,0.029,0.0
2011,20,12,-6.539,87.886,2.14,0.966,0.0
2011,20,13,-6.629,87.572,1.965,1.424,0.0
2011,20,14,-6.629,87.252,2.365,0.521,0.0
2011,20,15,-6.639,86.999,3.018,0.862,70.085
2011,20,16,-6.639,86.675,3.809,0.511,158.041
2011,20,17,-6.319,85.105,4.389,0.0,228.649
2011,20,18,-6.0,83.566,5.004,0.0,298.786
2011,20,19,-5.679,82.057,5.651,0.0,183.736
2011,20,20,-5.709,82.389,5.735,0.0,168.414
2011,20,21,-5.739,82.726,5.85,0.0,139.845
2011,20,22,-5.769,83.064,6.01,0.0,192.571
2011,20,23,-6.329,84.714,6.32,0.0,98.391
2011,20,24,-6.889,86.372,6.632,0.0,0.0
2011,21,1,-7.439,87.97,6.931,0.0,0.0
2011,21,2,-8.319,87.474,7.363,0.0,0.0
2011,21,3,-9.209,86.573,7.796,0.0,0.0
2011,21,4,-10.089,85.065,8.23,0.0,0.0
2011,21,5,-11.089,84.627,7.865,0.0,0.0
2011,21,6,-12.079,83.539,7.522,0.0,0.0
2011,21,7,-13.079,81.838,7.208,0.0,0.0
2011,21,8,-13.689,81.859,6.794,0.0,0.0
2011,21,9,-14.289,81.612,6.387,0.0,0.0
2011,21,10,-14.889,81.14,5.967,0.0,0.0
2011,21,11,-15.379,82.158,5.554,0.0,0.0
2011,21,12,-15.869,83.137,5.167,0.0,0.0
2011,21,13,-16.359,84.072,4.822,0.0,0.0
2011,21,14,-16.449,82.522,4.396,0.0,0.0
2011,21,15,-16.539,80.945,3.981,0.0,90.54
2011,21,16,-16.639,79.405,3.6,0.0,244.492
2011,21,17,-15.659,77.305,2.656,0.0,353.123
2011,21,18,-14.689,75.159,1.717,0.0,461.247
