2016,5,20,0.9,46.305,6.663,0.0,399.475
2016,5,21,1.24,45.412,6.305,0.0,323.761
2016,5,22,1.57,44.577,5.95,0.0,187.056
2016,5,23,0.37,48.243,5.38,0.0,78.464
2016,5,24,-0.839,52.282,4.853,0.0,0.0
2016,6,1,-2.039,56.668,4.37,0.0,0.0
2016,6,2,-2.219,58.383,4.741,0.0,0.0
2016,6,3,-2.399,60.135,5.137,0.0,0.0
2016,6,4,-2.569,61.892,5.535,0.0,0.0
2016,6,5,-2.789,62.628,5.482,0.0,0.0
2016,6,6,-3.0,63.33,5.423,0.0,0.0
2016,6,7,-3.209,64.041,5.375,0.0,0.0
2016,6,8,-3.349,64.211,5.442,0.0,0.0
2016,6,9,-3.489,64.381,5.517,0.0,0.0
2016,6,10,-3.619,64.5,5.598,0.0,0.0
2016,6,11,-3.889,65.476,5.084,0.0,0.0
2016,6,12,-4.159,66.453,4.56,0.0,0.0
2016,6,13,-4.429,67.441,4.047,0.0,0.0
2016,6,14,-3.639,64.688,4.278,0.0,0.0
2016,6,15,-2.849,62.055,4.528,0.0,74.576
2016,6,16,-2.059,59.537,4.804,0.0,206.152
2016,6,17,-0.269,53.915,4.826,0.0,301.584
2016,6,18,1.53,48.82,4.872,0.0,394.131
2016,6,19,3.33,44.256,4.931,0.0,366.199
2016,6,20,3.81,44.91,4.872,0.0,331.685
2016,6,21,4.29,45.481,4.892,0.0,269.247
2016,6,22,4.76,46.004,4.973,0.0,143.376
2016,6,23,3.73,51.087,5.241,0.0,61.008
2016,6,24,2.69,56.742,5.506,0.0,0.0
2016,7,1,1.65,62.994,5.77,0.0,0.0
2016,7,2,1.43,65.908,5.753,0.0,0.0
2016,7,3,1.21,68.898,5.759,0.0,0.0
2016,7,4,0.99,71.98,5.811,0.0,0.0
2016,7,5,0.84,72.635,6.004,0.0,0.0
2016,7,6,0.7,73.256,6.191,0.0,0.0
2016,7,7,0.55,73.927,6.392,0.0,0.0
2016,7,8,0.35,73.47,6.012,0.0,0.0
2016,7,9,0.15,72.973,5.632,0.0,0.0
2016,7,10,-0.059,72.498,5.252,0.0,0.0
2016,7,11,-0.239,72.911,4.932,0.0,0.0
2016,7,12,-0.419,73.313,4.635,0.0,0.0
2016,7,13,-0.599,73.727,4.389,0.0,0.0
2016,7,14,-0.079,74.629,4.308,0.0,0.0
2016,7,15,0.44,75.4,4.251,0.052,23.976
2016,7,16,0.97,75.968,4.236,0.0,66.176
2016,7,17,1.75,74.543,4.233,0.0,96.816
2016,7,18,2.54,73.032,4.245,0.0,126.566
2016,7,19,3.32,71.528,4.243,0.0,144.018
2016,7,20,3.68,72.878,4.498,0.0,130.563
2016,7,21,4.03,74.161,4.794,0.0,106.16
2016,7,22,4.39,75.291,5.099,0.0,123.216
2016,7,23,4.03,77.901,5.372,0.0,53.184
2016,7,24,3.67,80.603,5.656,0.0,0.0
2016,8,1,3.31,83.401,5.938,0.0,0.0
2016,8,2,3.17,85.25,5.863,0.0,0.0
2016,8,3,3.03,87.121,5.814,0.035,0.0
2016,8,4,2.89,89.029,5.804,0.0,0.0
2016,8,5,2.83,91.109,5.817,0.0,0.0
2016,8,6,2.76,93.267,5.83,0.0,0.0
2016,8,7,2.7,95.376,5.864,0.205,0.0
2016,8,8,3.06,96.127,6.05,0.468,0.0
2016,8,9,3.42,96.779,6.243,0.461,0.0
2016,8,10,3.78,97.347,6.432,0.43,0.0
2016,8,11,3.97,97.002,5.98,0.38,0.0
2016,8,12,4.16,96.653,5.53,0.938,0.0
2016,8,13,4.34,96.372,5.073,0.0,0.0
2016,8,14,4.83,95.084,5.028,0.229,0.0
2016,8,15,5.31,93.851,5.021,0.0,47.344
2016,8,16,5.8,92.54,5.05,0.05,162.32
2016,8,17,7.11,90.36,5.143,0.0,237.472
2016,8,18,8.43,87.888,5.252,0.248,310.563
2016,8,19,9.74,85.305,5.375,0.0,291.806
2016,8,20,9.9,85.108,5.369,0.018,264.778
2016,8,21,10.06,84.907,5.384,0.229,215.657
2016,8,22,10.22,84.705,5.402,0.231,124.288
2016,8,23,9.6,88.276,5.059,0.599,54.416
2016,8,24,8.97,92.082,4.849,0.505,0.0
2016,9,1,8.34,96.072,4.789,0.326,0.0
2016,9,2,7.93,97.163,4.861,0.229,0.0
2016,9,3,7.51,98.318,5.043,0.29,0.0
2016,9,4,7.1,99.398,5.299,0.0,0.0
2016,9,5,6.56,99.634,5.124,0.0,0.0
2016,9,6,6.02,99.76,5.046,0.0,0.0
2016,9,7,5.48,99.769,5.045,0.0,0.0
2016,9,8,5.02,97.26,4.698,0.0,0.0
2016,9,9,4.56,94.474,4.373,0.0,0.0
2016,9,10,4.1,91.394,4.079,0.0,0.0
2016,9,11,3.61,91.839,3.429,0.0,0.0
2016,9,12,3.12,92.214,2.865,0.0,0.0
2016,9,13,2.63,92.53,2.478,0.0,0.0
2016,9,14,2.64,90.853,2.964,0.0,0.0
2016,9,15,2.65,89.169,3.701,0.0,52.304
2016,9,16,2.66,87.492,4.581,0.0,90.688
2016,9,17,2.65,86.392,4.697,0.0,132.656
2016,9,18,2.64,85.294,4.828,0.524,173.523
2016,9,19,2.63,84.189,4.964,1.738,148.293
2016,9,20,2.62,82.997,5.311,1.849,134.694
2016,9,21,2.6,81.854,5.692,1.31,109.882
2016,9,22,2.59,80.648,6.091,0.685,79.28
2016,9,23,1.6,81.507,7.037,0.684,35.2
2016,9,24,0.61,82.112,7.994,0.0,0.0
2016,10,1,-0.379,82.401,8.947,0.0,0.0
2016,10,2,-1.189,80.211,9.251,0.0,0.0
2016,10,3,-2.009,77.532,9.565,0.0,0.0
2016,10,4,-2.819,74.188,9.866,0.0,0.0
2016,10,5,-3.429,72.766,10.105,0.0,0.0
2016,10,6,-4.049,71.122,10.388,0.0,0.0
2016,10,7,-4.659,69.099,10.713,0.0,0.0
2016,10,8,-5.269,68.918,10.994,0.0,0.0
2016,10,9,-5.879,68.59,11.286,0.0,0.0
2016,10,10,-6.489,68.081,11.574,0.0,0.0
2016,10,11,-7.009,66.34,11.386,0.0,0.0
2016,10,12,-7.529,64.35,11.214,0.0,0.0
2016,10,13,-8.059,62.129,11.055,0.0,0.0
2016,10,14,-8.809,59.316,10.889,0.0,0.0
2016,10,15,-9.559,55.96,10.751,0.0,73.52
2016,10,16,-10.309,51.987,10.655,0.0,227.936
2016,10,17,-9.909,49.788,10.329,0.0,333.264
2016,10,18,-9.519,47.717,10.024,0.0,436.029
2016,10,19,-9.129,45.755,9.736,0.0,464.279
2016,10,20,-8.989,45.272,9.324,0.0,422.073
2016,10,21,-8.849,44.789,8.956,0.0,344.885
2016,10,22,-8.709,44.338,8.626,0.0,207.984
2016,10,23,-9.189,46.155,8.149,0.0,93.616
2016,10,24,-9.679,48.085,7.677,0.0,0.0
2016,11,1,-10.159,50.065,7.203,0.0,0.0
2016,11,2,-10.639,57.828,7.062,0.0,0.0
2016,11,3,-11.119,66.132,6.947,0.0,0.0
2016,11,4,-11.589,74.956,6.88,0.0,0.0
2016,11,5,-11.779,77.208,6.21,0.0,0.0
2016,11,6,-11.959,79.448,5.55,0.0,0.0
2016,11,7,-12.139,81.719,4.88,0.0,0.0
2016,11,8,-12.25,83.054,4.067,0.0,0.0
2016,11,9,-12.359,84.406,3.334,0.0,0.0
2016,11,10,-12.469,85.79,2.777,0.0,0.0
2016,11,11,-12.159,86.025,2.681,0.0,0.0
2016,11,12,-11.849,86.202,2.84,0.0,0.0
2016,11,13,-11.529,86.259,3.21,0.0,0.0
2016,11,14,-10.519,86.105,3.408,0.0,0.0
2016,11,15,-9.509,85.513,3.597,0.0,49.504
2016,11,16,-8.5,84.564,3.795,0.0,149.104
2016,11,17,-7.029,82.496,4.45,0.0,217.904
2016,11,18,-5.559,80.011,5.168,0.0,285.145
2016,11,19,-4.089,77.198,5.921,0.0,300.725
2016,11,20,-3.469,75.972,6.155,0.0,273.624
2016,11,21,-2.859,74.752,6.462,0.0,223.957
2016,11,22,-2.25,73.507,6.832,0.0,114.416
2016,11,23,-2.259,76.056,6.849,0.0,52.208
2016,11,24,-2.269,78.609,6.909,0.0,0.0
2016,12,1,-2.279,81.161,7.012,0.0,0.0
2016,12,2,-2.219,83.603,6.893,0.0,0.0
2016,12,3,-2.149,85.959,7.081,0.0,0.0
2016,12,4,-2.089,88.341,7.556,0.0,0.0
2016,12,5,-2.429,86.617,7.93,0.0,0.0
2016,12,6,-2.769,84.751,8.652,0.0,0.0
2016,12,7,-3.109,82.734,9.63,0.0,0.0
2016,12,8,-3.209,83.445,9.224,0.0,0.0
2016,12,9,-3.299,84.084,8.827,0.0,0.0
2016,12,10,-3.389,84.744,8.449,0.0,0.0
2016,12,11,-4.209,82.631,8.876,0.276,0.0
2016,12,12,-5.019,79.888,9.672,0.0,0.0
2016,12,13,-5.829,76.502,10.755,0.0,0.0
2016,12,14,-6.839,73.645,10.798,0.0,0.0
2016,12,15,-7.859,69.881,10.847,0.0,58.192
2016,12,16,-8.869,64.94,10.894,0.0,199.32
2016,12,17,-8.75,60.64,10.075,0.0,291.12
2016,12,18,-8.619,56.384,9.268,0.0,380.955
2016,12,19,-8.5,52.233,8.464,0.0,453.262
2016,12,20,-8.179,49.24,8.209,0.0,412.777
2016,12,21,-7.869,46.41,8.005,0.0,338.402
2016,12,22,-7.549,43.654,7.877,0.0,209.696
2016,12,23,-8.109,45.326,7.436,0.0,96.992
2016,12,24,-8.669,47.066,7.013,0.0,0.0
2016,13,1,-9.239,48.919,6.614,0.0,0.0
2016,13,2,-10.039,55.588,6.248,0.0,0.0
2016,13,3,-10.849,63.016,5.892,0.0,0.0
2016,13,4,-11.659,71.209,5.552,0.0,0.0
2016,13,5,-11.989,73.263,5.231,0.0,0.0
2016,13,6,-12.309,75.348,4.959,0.0,0.0
2016,13,7,-12.639,77.547,4.727,0.0,0.0
2016,13,8,-12.909,78.877,4.129,0.0,0.0
2016,13,9,-13.179,80.226,3.53,0.0,0.0
2016,13,10,-13.449,81.629,2.963,0.0,0.0
2016,13,11,-13.369,81.558,3.007,0.0,0.0
2016,13,12,-13.289,81.514,3.08,0.0,0.0
2016,13,13,-13.209,81.468,3.181,0.0,0.0
2016,13,14,-12.509,80.209,2.806,0.0,0.0
2016,13,15,-11.809,78.86,3.0,0.0,28.672
2016,13,16,-11.119,77.498,3.676,0.0,61.456
2016,13,17,-9.909,75.235,4.498,0.0,89.696
2016,13,18,-8.709,72.853,5.331,0.0,117.381
2016,13,19,-7.5,70.306,6.167,0.0,291.584
2016,13,20,-5.689,70.356,6.825,0.0,265.774
2016,13,21,-3.889,69.395,7.53,0.0,218.236
2016,13,22,-2.079,67.606,8.265,0.006,194.96
2016,13,23,-2.329,70.675,8.016,0.006,91.376
2016,13,24,-2.589,73.89,7.777,0.0,0.0
2016,14,1,-2.839,77.147,7.559,0.0,0.0
2016,14,2,-3.289,81.363,6.95,0.0,0.0
2016,14,3,-3.739,85.788,6.336,0.0,0.0
2016,14,4,-4.179,90.353,5.73,0.0,0.0
2016,14,5,-4.069,91.343,5.734,0.0,0.0
2016,14,6,-3.969,92.376,5.751,0.0,0.0
2016,14,7,-3.859,93.323,5.775,0.0,0.0
2016,14,8,-3.789,94.357,5.632,0.0,0.0
2016,14,9,-3.709,95.301,5.544,0.0,0.0
2016,14,10,-3.639,96.305,5.518,0.0,0.0
2016,14,11,-3.649,96.58,5.336,0.0,0.0
2016,14,12,-3.659,96.863,5.166,0.0,0.0
2016,14,13,-3.669,97.139,5.0,0.0,0.0
2016,14,14,-3.129,96.54,5.403,0.0,0.0
2016,14,15,-2.599,95.917,5.872,0.0,73.216
2016,14,16,-2.059,95.141,6.389,0.0,209.376
2016,14,17,-0.229,89.274,6.791,0.0,305.312
2016,14,18,1.6,83.552,7.192,0.0,399.528
2016,14,19,3.43,78.031,7.597,0.0,449.622
2016,14,20,4.21,75.635,7.602,0.0,410.164
2016,14,21,4.98,73.349,7.631,0.0,337.36
2016,14,22,5.76,71.065,7.669,0.0,202.336
2016,14,23,4.58,76.306,7.378,0.0,96.08
2016,14,24,3.41,81.937,7.086,0.0,0.0
2016,15,1,2.23,88.092,6.798,0.0,0.0
2016,15,2,1.98,90.238,7.524,0.0,0.0
2016,15,3,1.73,92.434,8.254,0.0,0.0
2016,15,4,1.48,94.674,8.974,0.0,0.0
2016,15,5,1.39,95.24,8.662,0.0,0.0
2016,15,6,1.3,95.806,8.353,0.0,0.0
2016,15,7,1.2,96.442,8.073,0.0,0.0
2016,15,8,1.49,96.68,7.819,0.0,0.0
2016,15,9,1.78,96.867,7.57,0.0,0.0
2016,15,10,2.08,96.933,7.322,0.0,0.0
2016,15,11,1.89,97.144,7.019,0.0,0.0
2016,15,12,1.71,97.278,6.727,0.0,0.0
2016,15,13,1.53,97.402,6.435,0.302,0.0
2016,15,14,1.81,95.836,5.866,0.201,0.0
2016,15,15,2.09,94.293,5.306,0.232,31.536
2016,15,16,2.38,92.714,4.75,0.382,102.568
2016,15,17,2.84,89.886,4.136,0.401,149.408
2016,15,18,3.3,87.156,3.971,0.031,195.511
2016,15,19,3.76,84.523,4.334,0.0,246.11
2016,15,20,3.48,82.315,4.957,0.0,224.703
2016,15,21,3.2,79.986,5.65,0.0,185.113
2016,15,22,2.91,77.593,6.388,0.0,205.376
2016,15,23,1.7,79.992,7.137,0.0,98.784
2016,15,24,0.49,82.256,7.949,0.0,0.0
2016,16,1,-0.719,84.313,8.807,0.0,0.0
2016,16,2,-1.129,84.841,8.584,0.0,0.0
2016,16,3,-1.539,85.33,8.419,0.0,0.0
2016,16,4,-1.949,85.788,8.313,0.0,0.0
2016,16,5,-1.949,85.305,7.957,0.0,0.0
2016,16,6,-1.949,84.813,7.608,0.0,0.0
2016,16,7,-1.949,84.314,7.267,0.0,0.0
2016,16,8,-2.159,82.355,7.278,0.0,0.0
2016,16,9,-2.359,80.265,7.282,0.0,0.0
2016,16,10,-2.559,78.089,7.3,0.0,0.0
2016,16,11,-2.919,78.3,6.927,0.0,0.0
2016,16,12,-3.279,78.461,6.559,0.0,0.0
2016,16,13,-3.639,78.589,6.202,0.0,0.0
2016,16,14,-3.639,79.473,5.885,0.0,0.0
2016,16,15,-3.639,80.375,5.602,0.0,74.912
2016,16,16,-3.639,81.277,5.373,0.0,206.048
2016,16,17,-2.989,76.304,5.391,0.0,299.808
2016,16,18,-2.339,71.642,5.422,0.0,392.221
2016,16,19,-1.689,67.265,5.464,0.0,463.75
2016,16,20,-1.589,65.298,5.386,0.0,423.76
2016,16,21,-1.489,63.346,5.324,0.0,349.671
2016,16,22,-1.399,61.473,5.248,0.0,216.624
2016,16,23,-2.189,61.946,5.008,0.0,105.52
2016,16,24,-2.989,62.297,4.796,0.0,0.0
2016,17,1,-3.789,62.496,4.617,0.0,0.0
2016,17,2,-4.189,63.767,4.542,0.0,0.0
2016,17,3,-4.599,65.115,4.54,0.0,0.0
2016,17,4,-5.0,66.447,4.615,0.0,0.0
2016,17,5,-5.269,66.827,5.218,0.0,0.0
2016,17,6,-5.529,67.159,5.827,0.0,0.0
2016,17,7,-5.799,67.516,6.454,0.0,0.0
2016,17,8,-6.329,63.93,6.617,0.0,0.0
2016,17,9,-6.869,59.96,6.79,0.0,0.0
2016,17,10,-7.399,55.509,6.971,0.0,0.0
2016,17,11,-8.199,54.392,7.378,0.0,0.0
2016,17,12,-8.989,52.887,7.791,0.114,0.0
2016,17,13,-9.789,51.003,8.218,0.04,0.0
2016,17,14,-10.789,49.418,8.487,0.0,0.0
2016,17,15,-11.789,47.288,8.771,0.0,54.808
2016,17,16,-12.789,44.456,9.046,0.0,210.432
2016,17,17,-12.679,42.105,9.145,0.0,305.824
2016,17,18,-12.559,39.774,9.24,0.0,400.009
2016,17,19,-12.449,37.521,9.346,0.0,392.761
2016,17,20,-12.419,37.059,9.272,0.0,359.181
2016,17,21,-12.399,36.634,9.205,0.0,296.856
2016,17,22,-12.369,36.207,9.132,0.0,197.04
2016,17,23,-12.879,37.464,8.764,0.0,97.168
2016,17,24,-13.399,38.831,8.382,0.0,0.0
2016,18,1,-13.909,40.199,8.007,0.0,0.0
2016,18,2,-14.319,47.827,7.896,0.0,0.0
2016,18,3,-14.729,55.919,7.787,0.0,0.0
2016,18,4,-15.149,64.621,7.68,0.0,0.0
2016,18,5,-15.469,65.617,7.586,0.0,0.0
2016,18,6,-15.799,66.689,7.491,0.0,0.0
2016,18,7,-16.129,67.777,7.397,0.0,0.0
2016,18,8,-16.269,66.821,7.145,0.0,0.0
2016,18,9,-16.409,65.831,6.898,0.0,0.0
2016,18,10,-16.549,64.806,6.663,0.0,0.0
2016,18,11,-16.379,60.521,6.529,0.0,0.0
2016,18,12,-16.199,56.257,6.399,0.0,0.0
2016,18,13,-16.029,52.184,6.281,0.0,0.0
2016,18,14,-15.669,51.446,6.54,0.0,0.0
2016,18,15,-15.309,50.718,6.825,0.0,69.032
2016,18,16,-14.939,49.96,7.16,0.0,168.304
2016,18,17,-14.189,46.252,7.148,0.0,244.256
2016,18,18,-13.439,42.811,7.142,0.0,319.396
2016,18,19,-12.679,39.626,7.131,0.0,325.861
2016,18,20,-12.259,39.046,6.895,0.0,298.238
2016,18,21,-11.839,38.466,6.663,0.0,246.876
2016,18,22,-11.419,37.887,6.436,0.0,162.368
2016,18,23,-11.549,38.764,6.277,0.0,81.04
2016,18,24,-11.679,39.655,6.115,0.0,0.0
2016,19,1,-11.809,40.567,5.959,0.0,0.0
2016,19,2,-11.939,48.709,5.736,0.0,0.0
2016,19,3,-12.079,57.074,5.554,0.0,0.0
2016,19,4,-12.219,65.613,5.409,0.0,0.0
2016,19,5,-12.369,66.245,5.16,0.0,0.0
2016,19,6,-12.519,66.87,4.989,0.0,0.0
2016,19,7,-12.679,67.57,4.912,0.0,0.0
2016,19,8,-12.639,67.469,4.601,0.0,0.0
2016,19,9,-12.599,67.367,4.292,0.0,0.0
2016,19,10,-12.559,67.267,3.993,0.0,0.0
2016,19,11,-12.569,62.212,3.366,0.0,0.0
2016,19,12,-12.579,57.142,2.758,0.0,0.0
2016,19,13,-12.599,52.109,2.197,0.0,0.0
2016,19,14,-12.289,51.212,1.689,0.0,0.0
2016,19,15,-11.979,50.325,1.192,0.0,83.248
2016,19,16,-11.669,49.473,0.695,0.0,228.672
2016,19,17,-10.789,46.381,0.317,0.0,331.376
2016,19,18,-9.909,43.498,0.241,0.0,433.169
2016,19,19,-9.019,40.777,0.595,0.0,405.117
2016,19,20,-8.279,39.935,1.282,0.0,371.055
2016,19,21,-7.529,39.037,1.963,0.0,307.633
2016,19,22,-6.789,38.158,2.651,0.0,193.936
2016,19,23,-7.029,45.927,2.814,0.0,97.952
2016,19,24,-7.269,53.955,2.985,0.0,0.0
2016,20,1,-7.509,62.264,3.162,0.0,0.0
2016,20,2,-7.739,68.033,3.099,0.0,0.0
2016,20,3,-7.969,73.974,3.05,0.0,0.0
2016,20,4,-8.199,80.102,3.014,0.652,0.0
2016,20,5,-8.149,82.962,2.836,1.298,0.0
2016,20,6,-8.099,85.794,2.669,1.303,0.0
2016,20,7,-8.049,88.604,2.497,1.146,0.0
2016,20,8,-8.049,89.975,2.822,0.569,0.0
2016,20,9,-8.049,91.338,3.159,0.023,0.0
2016,20,10,-8.049,92.702,3.492,0.0,0.0
2016,20,11,-7.969,92.298,3.106,0.0,0.0
2016,20,12,-7.889,91.878,2.737,0.0,0.0
2016,20,13,-7.809,91.461,2.371,0.0,0.0
2016,20,14,-7.769,90.019,1.6,0.0,0.0
2016,20,15,-7.739,88.641,1.05,0.0,46.992
2016,20,16,-7.699,87.2,1.137,0.0,135.504
2016,20,17,-7.059,85.933,0.959,0.0,196.048
2016,20,18,-6.429,84.697,0.782,0.165,256.182
2016,20,19,-5.789,83.341,0.622,0.0,390.372
2016,20,20,-5.599,81.991,0.661,0.0,357.82
2016,20,21,-5.409,80.657,0.921,0.0,297.116
2016,20,22,-5.219,79.366,1.27,0.0,208.688
2016,20,23,-6.259,81.921,1.205,0.0,106.624
2016,20,24,-7.309,84.497,1.958,0.0,0.0
2016,21,1,-8.349,86.94,2.951,0.0,0.0
2016,21,2,-8.989,88.867,3.101,0.0,0.0
2016,21,3,-9.629,90.813,3.271,0.0,0.0
2016,21,4,-10.269,92.747,3.434,0.0,0.0
2016,21,5,-10.529,92.855,3.353,0.0,0.0
2016,21,6,-10.799,93.01,3.36,0.0,0.0
2016,21,7,-11.069,93.126,3.43,0.0,0.0
2016,21,8,-11.309,93.332,3.319,0.0,0.0
2016,21,9,-11.559,93.586,3.232,0.0,0.0
2016,21,10,-11.809,93.801,3.163,0.0,0.0
2016,21,11,-11.689,93.696,3.023,0.0,0.0
2016,21,12,-11.569,93.586,2.905,0.0,0.0
2016,21,13,-11.459,93.544,2.803,0.0,0.0
2016,21,14,-10.519,92.162,2.78,0.0,0.0
2016,21,15,-9.589,90.638,2.793,0.0,67.0
2016,21,16,-8.659,88.933,2.839,0.0,151.664
2016,21,17,-7.509,89.88,3.19,0.0,219.056
2016,21,18,-6.349,89.995,3.541,0.0,286.131
2016,21,19,-5.189,89.495,3.88,0.0,396.945
2016,21,20,-4.589,87.804,3.918,0.0,364.107
2016,21,21,-3.989,86.097,4.033,0.0,302.8
