1995,3,24,-12.199,75.699,3.318,0.0,5.184
1995,4,1,-13.279,79.121,3.277,0.0,0.0
1995,4,2,-13.709,80.556,3.228,0.0,0.0
1995,4,3,-14.149,82.088,3.181,0.0,0.0
1995,4,4,-14.579,83.559,3.14,0.0,0.0
1995,4,5,-14.839,83.117,3.118,0.0,0.0
1995,4,6,-15.099,82.644,3.122,0.0,0.0
1995,4,7,-15.359,82.112,3.159,0.0,0.0
1995,4,8,-15.899,82.268,3.073,0.0,0.0
1995,4,9,-16.449,82.305,3.025,0.0,0.0
1995,4,10,-16.989,82.121,3.026,0.0,0.0
1995,4,11,-17.519,82.644,2.997,0.0,0.0
1995,4,12,-18.049,83.003,2.981,0.0,0.0
1995,4,13,-18.569,83.196,2.951,0.0,0.0
1995,4,14,-18.389,81.924,3.035,0.012,0.0
1995,4,15,-18.199,80.637,3.153,0.012,4.376
1995,4,16,-18.009,79.33,3.311,0.012,145.664
1995,4,17,-16.979,77.739,3.189,0.012,260.608
1995,4,18,-15.949,75.895,3.136,0.012,346.64
1995,4,19,-14.909,73.821,3.146,0.012,399.482
1995,4,20,-14.519,72.509,2.487,0.012,392.173
1995,4,21,-14.129,71.191,1.832,0.012,355.293
1995,4,22,-13.739,69.922,1.212,0.012,259.6
1995,4,23,-14.709,73.826,1.238,0.012,146.272
1995,4,24,-15.679,77.936,2.056,0.012,7.352
1995,5,1,-16.649,82.277,3.092,0.012,0.0
1995,5,2,-17.099,83.23,3.091,0.012,0.0
1995,5,3,-17.549,84.192,3.101,0.012,0.0
1995,5,4,-17.989,85.016,3.1,0.012,0.0
1995,5,5,-18.309,85.99,3.105,0.012,0.0
1995,5,6,-18.629,87.028,3.124,0.012,0.0
1995,5,7,-18.949,88.009,3.163,0.012,0.0
1995,5,8,-18.999,87.233,3.671,0.012,0.0
1995,5,9,-19.049,86.474,4.168,0.012,0.0
1995,5,10,-19.089,85.602,4.667,0.012,0.0
1995,5,11,-18.999,85.703,4.851,0.012,0.0
1995,5,12,-18.899,85.734,5.029,0.012,0.0
1995,5,13,-18.809,85.842,5.218,0.012,0.0
1995,5,14,-18.259,86.359,5.294,0.0,0.0
1995,5,15,-17.719,86.755,5.38,0.0,4.152
1995,5,16,-17.169,86.861,5.495,0.0,115.296
1995,5,17,-15.029,90.517,5.871,0.0,206.304
1995,5,18,-12.879,90.867,6.26,0.0,274.507
1995,5,19,-10.739,89.05,6.641,0.0,227.537
1995,5,20,-9.449,90.369,6.85,0.0,223.555
1995,5,21,-8.159,90.67,7.065,0.0,202.798
1995,5,22,-6.869,90.142,7.295,0.0,159.008
1995,5,23,-6.569,90.402,7.224,0.0,90.216
1995,5,24,-6.269,90.602,7.152,0.0,5.816
1995,6,1,-5.969,90.733,7.081,0.0,0.0
1995,6,2,-5.689,90.713,6.85,0.0,0.0
1995,6,3,-5.399,90.578,6.623,0.0,0.0
1995,6,4,-5.119,90.492,6.411,0.495,0.0
1995,6,5,-4.959,91.731,5.855,0.732,0.0
1995,6,6,-4.789,92.85,5.303,0.534,0.0
1995,6,7,-4.629,93.988,4.758,1.98,0.0
1995,6,8,-4.869,94.008,4.215,0.0,0.0
1995,6,9,-5.109,94.002,3.661,0.578,0.0
1995,6,10,-5.359,94.049,3.118,0.0,0.0
1995,6,11,-5.339,94.457,2.863,1.414,0.0
1995,6,12,-5.319,94.864,2.621,0.0,0.0
1995,6,13,-5.299,95.266,2.393,0.0,0.0
1995,6,14,-5.109,94.161,1.231,0.0,0.0
1995,6,15,-4.909,92.985,2.774,1.102,2.808
1995,6,16,-4.719,91.906,4.927,0.0,95.624
1995,6,17,-5.619,90.368,5.746,0.0,171.088
1995,6,18,-6.529,88.247,6.734,0.382,227.727
1995,6,19,-7.429,85.309,7.814,0.11,289.4
1995,6,20,-7.889,84.571,7.832,0.299,284.561
1995,6,21,-8.339,83.593,7.851,0.0,258.466
1995,6,22,-8.799,82.525,7.879,0.0,206.496
1995,6,23,-9.179,81.855,7.383,0.0,117.984
1995,6,24,-9.569,81.125,6.874,0.0,9.288
1995,7,1,-9.949,80.206,6.378,0.0,0.0
1995,7,2,-10.629,80.834,5.986,0.0,0.0
1995,7,3,-11.309,81.307,5.608,0.0,0.0
1995,7,4,-11.989,81.608,5.228,0.0,0.0
1995,7,5,-13.75,82.741,4.773,0.0,0.0
1995,7,6,-15.509,82.483,4.349,0.0,0.0
1995,7,7,-17.269,80.324,3.967,0.0,0.0
1995,7,8,-18.019,79.788,3.537,0.0,0.0
1995,7,9,-18.769,78.879,3.253,0.0,0.0
1995,7,10,-19.519,77.484,3.135,0.0,0.0
1995,7,11,-19.999,77.875,3.04,0.0,0.0
1995,7,12,-20.469,78.134,2.994,0.0,0.0
1995,7,13,-20.949,78.31,3.01,0.0,0.0
1995,7,14,-20.839,81.438,2.714,0.0,0.0
1995,7,15,-20.729,84.434,2.556,0.0,4.664
1995,7,16,-20.619,87.432,2.571,0.0,143.792
1995,7,17,-19.079,87.52,2.76,0.0,257.168
1995,7,18,-17.539,86.391,3.024,0.0,342.334
1995,7,19,-16.0,84.334,3.356,0.0,394.433
1995,7,20,-14.939,87.295,3.752,0.0,388.118
1995,7,21,-13.869,89.175,4.159,0.0,352.985
1995,7,22,-12.809,90.24,4.556,0.0,254.8
1995,7,23,-13.75,92.016,4.23,0.0,146.592
1995,7,24,-14.689,93.566,3.9,0.0,13.632
1995,8,1,-15.629,94.836,3.571,0.0,0.0
1995,8,2,-15.579,94.898,3.341,0.0,0.0
1995,8,3,-15.529,94.933,3.174,0.0,0.0
1995,8,4,-15.479,94.976,3.09,0.0,0.0
1995,8,5,-15.159,94.3,2.734,0.0,0.0
1995,8,6,-14.839,93.637,2.527,0.0,0.0
1995,8,7,-14.519,92.922,2.489,0.0,0.0
1995,8,8,-14.199,92.949,1.884,0.0,0.0
1995,8,9,-13.889,93.035,1.852,0.0,0.0
1995,8,10,-13.569,92.949,2.416,0.0,0.0
1995,8,11,-13.219,92.669,2.155,0.0,0.0
1995,8,12,-12.859,92.244,1.893,0.0,0.0
1995,8,13,-12.509,91.85,1.64,0.0,0.0
1995,8,14,-12.089,90.799,1.879,0.0,0.0
1995,8,15,-11.679,89.795,2.17,0.0,3.04
1995,8,16,-11.259,88.734,2.51,0.0,127.792
1995,8,17,-10.559,88.062,2.234,0.0,228.384
1995,8,18,-9.859,87.272,2.016,0.0,304.059
1995,8,19,-9.159,86.311,1.87,0.0,387.616
1995,8,20,-8.899,86.175,1.152,0.0,381.691
1995,8,21,-8.639,86.02,0.453,0.0,347.575
1995,8,22,-8.379,85.839,0.403,0.0,254.384
1995,8,23,-9.509,86.734,0.964,0.0,147.376
1995,8,24,-10.639,87.12,1.552,0.0,15.8
1995,9,1,-11.769,86.93,2.159,0.0,0.0
1995,9,2,-12.319,88.315,2.34,0.0,0.0
1995,9,3,-12.869,89.66,2.557,0.0,0.0
1995,9,4,-13.409,90.898,2.782,0.0,0.0
1995,9,5,-14.209,91.172,2.851,0.0,0.0
1995,9,6,-15.0,91.034,2.917,0.0,0.0
1995,9,7,-15.799,90.589,2.995,0.0,0.0
1995,9,8,-16.259,91.366,3.039,0.0,0.0
1995,9,9,-16.729,92.167,3.086,0.0,0.0
1995,9,10,-17.189,92.814,3.141,0.0,0.0
1995,9,11,-17.359,92.211,3.058,0.0,0.0
1995,9,12,-17.529,91.633,2.98,0.0,0.0
1995,9,13,-17.689,90.883,2.905,0.0,0.0
1995,9,14,-17.119,90.395,3.036,0.0,0.0
1995,9,15,-16.549,89.764,3.198,0.0,4.976
1995,9,16,-15.989,89.072,3.398,0.0,138.096
1995,9,17,-14.5,91.836,3.281,0.0,246.56
1995,9,18,-13.009,92.885,3.176,0.0,328.26
1995,9,19,-11.509,92.564,3.07,0.0,383.288
1995,9,20,-10.189,93.717,3.315,0.0,377.701
1995,9,21,-8.859,93.739,3.619,0.0,344.385
1995,9,22,-7.529,92.918,3.965,0.0,253.392
1995,9,23,-8.579,94.961,3.797,0.0,147.84
1995,9,24,-9.619,96.679,3.656,0.0,17.936
1995,10,1,-10.669,98.141,3.536,0.0,0.0
1995,10,2,-10.909,98.323,3.497,0.0,0.0
1995,10,3,-11.149,98.461,3.458,0.0,0.0
1995,10,4,-11.389,98.595,3.434,0.0,0.0
1995,10,5,-11.819,98.167,3.303,0.0,0.0
1995,10,6,-12.239,97.525,3.248,0.0,0.0
1995,10,7,-12.669,96.822,3.281,0.0,0.0
1995,10,8,-13.209,97.388,3.21,0.0,0.0
1995,10,9,-13.75,97.843,3.146,0.0,0.0
1995,10,10,-14.289,98.159,3.081,0.0,0.0
1995,10,11,-14.529,98.183,3.044,0.0,0.0
1995,10,12,-14.769,98.176,3.025,0.0,0.0
1995,10,13,-15.009,98.161,3.019,0.0,0.0
1995,10,14,-14.409,98.709,2.648,0.0,0.0
1995,10,15,-13.799,98.922,2.302,0.0,5.456
1995,10,16,-13.189,98.907,1.964,0.0,132.752
1995,10,17,-11.839,96.803,1.742,0.0,236.72
1995,10,18,-10.489,94.187,1.556,0.0,315.125
1995,10,19,-9.139,91.178,1.417,0.0,373.61
1995,10,20,-8.099,92.71,1.549,0.0,368.426
1995,10,21,-7.069,93.567,1.73,0.0,336.346
1995,10,22,-6.029,93.748,1.934,0.0,254.112
1995,10,23,-6.699,95.712,2.434,0.0,149.312
1995,10,24,-7.359,97.558,2.962,0.0,20.216
1995,11,1,-8.029,99.459,3.511,0.0,0.0
1995,11,2,-8.449,99.339,3.465,0.0,0.0
1995,11,3,-8.879,99.203,3.5,0.0,0.0
1995,11,4,-9.299,98.87,3.601,0.0,0.0
1995,11,5,-9.5,98.847,3.577,0.0,0.0
1995,11,6,-9.699,98.795,3.561,0.0,0.0
1995,11,7,-9.909,98.797,3.581,0.0,0.0
1995,11,8,-9.949,98.765,3.441,0.0,0.0
1995,11,9,-10.0,98.804,3.337,0.0,0.0
1995,11,10,-10.049,98.827,3.253,0.0,0.0
1995,11,11,-10.25,98.602,3.268,0.0,0.0
1995,11,12,-10.459,98.433,3.301,0.0,0.0
1995,11,13,-10.659,98.158,3.335,0.0,0.0
1995,11,14,-10.669,98.333,3.038,0.0,0.0
1995,11,15,-10.669,98.408,2.747,0.0,6.032
1995,11,16,-10.679,98.584,2.468,0.0,139.488
1995,11,17,-9.239,96.733,2.132,0.0,248.32
1995,11,18,-7.809,94.357,1.794,0.0,330.514
1995,11,19,-6.379,91.499,1.48,0.0,379.559
1995,11,20,-5.399,92.979,1.831,0.0,374.548
1995,11,21,-4.419,93.82,2.238,0.0,342.378
1995,11,22,-3.439,94.119,2.665,0.0,249.696
1995,11,23,-4.129,96.052,2.813,0.0,147.728
1995,11,24,-4.819,97.951,3.032,0.0,22.064
1995,12,1,-5.509,99.804,3.299,0.0,0.0
1995,12,2,-6.069,100.0,3.184,0.0,0.0
1995,12,3,-6.629,100.0,3.087,0.0,0.0
1995,12,4,-7.189,100.0,2.988,0.0,0.0
1995,12,5,-7.019,99.756,2.97,0.0,0.0
1995,12,6,-6.849,99.48,3.075,0.0,0.0
1995,12,7,-6.679,99.191,3.292,0.0,0.0
1995,12,8,-6.699,99.339,3.332,0.0,0.0
1995,12,9,-6.719,99.487,3.408,0.0,0.0
1995,12,10,-6.739,99.643,3.517,0.0,0.0
1995,12,11,-6.659,99.475,3.196,0.0,0.0
1995,12,12,-6.579,99.294,2.928,0.0,0.0
1995,12,13,-6.5,99.14,2.711,0.0,0.0
1995,12,14,-6.179,99.272,2.765,0.0,0.0
1995,12,15,-5.869,99.439,2.837,0.0,6.528
1995,12,16,-5.549,99.477,2.906,0.0,139.936
1995,12,17,-4.189,97.301,2.758,0.0,248.688
1995,12,18,-2.829,94.719,2.618,0.0,330.903
1995,12,19,-1.479,91.904,2.477,0.0,379.699
1995,12,20,-0.949,93.137,2.741,0.0,374.935
1995,12,21,-0.409,94.094,3.026,0.0,343.161
1995,12,22,0.12,94.92,3.334,0.0,257.2
1995,12,23,-0.779,95.984,3.433,0.0,153.232
1995,12,24,-1.669,96.717,3.531,0.0,25.0
1995,13,1,-2.559,97.151,3.64,0.0,0.0
1995,13,2,-2.759,98.193,3.647,0.0,0.0
1995,13,3,-2.949,99.166,3.679,0.0,0.0
1995,13,4,-3.149,100.0,3.747,0.0,0.0
1995,13,5,-3.419,99.352,3.67,0.0,0.0
1995,13,6,-3.689,98.398,3.663,0.0,0.0
1995,13,7,-3.969,97.444,3.709,0.0,0.0
1995,13,8,-4.509,97.682,3.53,0.0,0.0
1995,13,9,-5.059,97.852,3.356,0.0,0.0
1995,13,10,-5.609,97.876,3.186,0.0,0.0
1995,13,11,-6.029,97.633,3.114,0.0,0.0
1995,13,12,-6.449,97.265,3.056,0.0,0.0
1995,13,13,-6.869,96.798,3.002,0.0,0.0
1995,13,14,-7.109,97.424,2.984,0.0,0.0
1995,13,15,-7.339,97.966,3.022,0.0,7.424
1995,13,16,-7.579,98.593,3.114,0.0,142.288
1995,13,17,-6.539,96.092,2.379,0.0,252.336
1995,13,18,-5.5,93.48,1.66,0.0,335.629
1995,13,19,-4.469,90.831,0.973,0.0,374.934
1995,13,20,-3.879,92.158,1.163,0.0,370.477
1995,13,21,-3.289,93.231,1.381,0.0,339.502
1995,13,22,-2.699,94.046,1.614,0.0,265.68
1995,13,23,-4.019,95.444,2.27,0.0,159.376
1995,13,24,-5.349,96.298,2.965,0.0,28.176
1995,14,1,-6.669,96.276,3.657,0.0,0.0
1995,14,2,-7.139,97.226,3.503,0.0,0.0
1995,14,3,-7.599,98.037,3.43,0.0,0.0
1995,14,4,-8.069,98.871,3.431,0.0,0.0
1995,14,5,-8.409,98.626,3.406,0.0,0.0
1995,14,6,-8.759,98.379,3.385,0.0,0.0
1995,14,7,-9.099,97.988,3.359,0.0,0.0
1995,14,8,-9.629,98.085,3.212,0.0,0.0
1995,14,9,-10.159,98.03,3.16,0.0,0.0
1995,14,10,-10.689,97.81,3.2,0.0,0.0
1995,14,11,-10.889,97.924,3.028,0.0,0.0
1995,14,12,-11.099,98.078,2.988,0.0,0.0
1995,14,13,-11.299,98.152,3.105,0.0,0.0
1995,14,14,-11.0,98.177,2.732,0.0,0.0
1995,14,15,-10.709,98.207,2.39,0.0,8.224
1995,14,16,-10.409,98.113,2.074,0.0,146.256
1995,14,17,-9.189,96.209,1.673,0.0,258.752
1995,14,18,-7.969,93.922,1.294,0.0,344.001
1995,14,19,-6.75,91.357,0.97,0.0,400.468
1995,14,20,-6.069,92.264,1.151,0.0,395.946
1995,14,21,-5.389,92.863,1.494,0.0,363.296
1995,14,22,-4.719,93.273,1.915,0.0,272.832
1995,14,23,-5.649,93.999,1.173,0.0,164.8
1995,14,24,-6.589,94.476,0.427,0.0,31.36
1995,15,1,-7.529,94.545,0.319,0.0,0.0
1995,15,2,-8.329,95.291,0.984,0.0,0.0
1995,15,3,-9.129,95.777,1.713,0.0,0.0
1995,15,4,-9.919,95.896,2.451,0.0,0.0
1995,15,5,-10.319,96.151,2.587,0.0,0.0
1995,15,6,-10.719,96.338,2.73,0.0,0.0
1995,15,7,-11.119,96.45,2.903,0.0,0.0
1995,15,8,-11.569,96.65,2.985,0.0,0.0
1995,15,9,-12.019,96.729,3.12,0.0,0.0
1995,15,10,-12.469,96.691,3.275,0.0,0.0
1995,15,11,-12.769,97.0,3.236,0.0,0.0
1995,15,12,-13.059,97.201,3.202,0.0,0.0
1995,15,13,-13.359,97.405,3.163,0.0,0.0
1995,15,14,-12.489,97.594,3.243,0.0,0.0
1995,15,15,-11.619,97.34,3.332,0.0,8.896
1995,15,16,-10.759,96.803,3.437,0.0,137.696
1995,15,17,-9.259,95.795,3.558,0.0,242.976
1995,15,18,-7.759,93.91,3.761,0.0,322.853
1995,15,19,-6.25,91.337,4.019,0.0,312.049
1995,15,20,-4.779,93.354,4.253,0.0,308.722
1995,15,21,-3.299,93.95,4.562,0.0,283.595
1995,15,22,-1.819,93.513,4.935,0.0,247.76
1995,15,23,-2.159,94.848,5.091,0.0,150.672
1995,15,24,-2.5,96.191,5.247,0.0,30.672
1995,16,1,-2.839,97.553,5.41,0.0,0.0
1995,16,2,-3.419,96.826,4.981,0.0,0.0
1995,16,3,-4.0,95.869,4.553,0.0,0.0
1995,16,4,-4.579,94.648,4.135,0.0,0.0
1995,16,5,-4.799,95.566,4.342,0.0,0.0
1995,16,6,-5.009,96.419,4.555,0.0,0.0
1995,16,7,-5.229,97.347,4.781,0.0,0.0
1995,16,8,-5.299,97.357,4.608,0.0,0.0
1995,16,9,-5.359,97.288,4.442,0.0,0.0
1995,16,10,-5.429,97.286,4.271,0.0,0.0
1995,16,11,-5.199,97.225,4.641,0.0,0.0
1995,16,12,-4.969,97.121,5.032,0.0,0.0
1995,16,13,-4.75,97.081,5.436,0.0,0.0
1995,16,14,-3.979,96.871,5.761,0.0,0.0
1995,16,15,-3.199,96.319,6.197,0.0,8.976
1995,16,16,-2.429,95.632,6.734,0.0,128.8
1995,16,17,-1.349,94.129,6.735,0.0,226.64
1995,16,18,-0.259,92.279,6.728,0.0,300.966
1995,16,19,0.83,90.23,6.733,0.0,336.251
1995,16,20,1.13,89.004,6.429,0.0,332.852
1995,16,21,1.44,87.725,6.176,0.0,306.154
1995,16,22,1.74,86.527,5.989,0.0,230.72
1995,16,23,1.41,88.021,5.407,0.0,141.264
1995,16,24,1.07,89.608,4.844,0.0,30.608
1995,17,1,0.74,91.165,4.29,0.0,0.0
1995,17,2,0.28,92.122,4.036,0.0,0.0
1995,17,3,-0.179,93.042,3.793,0.0,0.0
1995,17,4,-0.639,93.937,3.548,0.0,0.0
1995,17,5,-0.319,94.828,2.963,0.0,0.0
1995,17,6,-0.009,95.7,2.38,0.0,0.0
1995,17,7,0.31,96.417,1.806,0.342,0.0
1995,17,8,0.31,96.409,0.906,0.022,0.0
1995,17,9,0.32,96.341,1.411,0.0,0.0
1995,17,10,0.32,96.334,2.592,0.445,0.0
1995,17,11,-0.25,94.342,3.337,0.144,0.0
1995,17,12,-0.829,92.083,4.12,0.052,0.0
1995,17,13,-1.409,89.445,4.923,0.0,0.0
1995,17,14,-2.0,86.762,5.601,0.0,0.0
1995,17,15,-2.589,83.673,6.38,0.0,8.504
1995,17,16,-3.179,80.12,7.245,0.0,115.712
1995,17,17,-2.589,74.692,7.416,0.0,202.992
1995,17,18,-1.989,69.526,7.642,0.0,269.36
1995,17,19,-1.399,64.736,7.905,0.0,268.071
1995,17,20,-1.129,64.567,7.659,0.0,265.513
1995,17,21,-0.869,64.428,7.405,0.0,244.496
1995,17,22,-0.599,64.231,7.151,0.0,185.76
1995,17,23,-1.069,66.957,6.102,0.0,114.496
1995,17,24,-1.549,69.865,5.064,0.0,26.288
1995,18,1,-2.019,72.851,4.019,0.0,0.0
1995,18,2,-2.019,72.734,4.053,0.0,0.0
1995,18,3,-2.019,72.633,4.089,0.0,0.0
1995,18,4,-2.019,72.527,4.134,0.0,0.0
1995,18,5,-2.149,73.624,3.634,0.0,0.0
1995,18,6,-2.289,74.791,3.134,0.0,0.0
1995,18,7,-2.429,75.985,2.636,0.0,0.0
1995,18,8,-2.629,75.252,2.564,0.0,0.0
1995,18,9,-2.839,74.552,2.572,0.0,0.0
1995,18,10,-3.049,73.797,2.666,0.0,0.0
1995,18,11,-3.539,73.594,2.536,0.0,0.0
1995,18,12,-4.029,73.302,2.541,0.0,0.0
1995,18,13,-4.509,72.839,2.68,0.0,0.0
1995,18,14,-4.529,74.163,2.226,0.0,0.0
1995,18,15,-4.539,75.426,2.096,0.0,9.72
1995,18,16,-4.549,76.711,2.348,0.0,148.4
1995,18,17,-2.979,72.49,2.431,0.0,259.471
1995,18,18,-1.409,68.363,2.521,0.0,344.042
1995,18,19,0.17,64.324,2.619,0.0,405.492
1995,18,20,0.91,64.681,2.192,0.0,401.821
1995,18,21,1.66,64.795,1.761,0.0,370.46
1995,18,22,2.4,64.781,1.331,0.0,265.184
1995,18,23,1.71,64.632,0.65,0.0,164.528
1995,18,24,1.01,64.366,0.568,0.0,39.856
1995,19,1,0.32,63.88,1.204,0.0,0.0
1995,19,2,-0.25,66.809,1.174,0.0,0.0
1995,19,3,-0.819,69.898,1.159,0.0,0.0
1995,19,4,-1.389,73.129,1.17,0.0,0.0
1995,19,5,-1.799,73.918,0.78,0.0,0.0
1995,19,6,-2.209,74.684,0.391,0.0,0.0
1995,19,7,-2.619,75.444,0.031,0.0,0.0
1995,19,8,-3.209,76.921,0.751,0.0,0.0
1995,19,9,-3.799,78.393,1.484,0.0,0.0
1995,19,10,-4.389,79.856,2.216,0.0,0.0
1995,19,11,-4.969,81.509,2.168,0.0,0.0
1995,19,12,-5.549,83.149,2.457,0.0,0.0
1995,19,13,-6.129,84.787,2.996,0.0,0.0
1995,19,14,-6.159,86.32,3.032,0.0,0.0
1995,19,15,-6.199,87.916,3.086,0.0,11.152
1995,19,16,-6.229,89.448,3.148,0.0,151.376
1995,19,17,-4.759,84.902,3.398,0.0,263.76
1995,19,18,-3.289,80.421,3.64,0.0,349.435
1995,19,19,-1.809,75.994,3.892,0.0,411.371
1995,19,20,-1.099,74.608,3.92,0.0,407.855
1995,19,21,-0.389,73.192,3.98,0.0,376.454
1995,19,22,0.33,71.702,4.044,0.0,269.584
1995,19,23,-0.919,75.817,3.742,0.0,168.336
1995,19,24,-2.159,80.078,3.482,0.0,42.88
1995,20,1,-3.409,84.605,3.268,0.0,0.0
1995,20,2,-3.839,87.23,3.152,0.0,0.0
1995,20,3,-4.269,89.945,3.038,0.0,0.0
1995,20,4,-4.699,92.756,2.928,0.0,0.0
1995,20,5,-5.149,92.288,2.813,0.0,0.0
1995,20,6,-5.609,91.757,2.71,0.0,0.0
1995,20,7,-6.069,91.078,2.609,0.0,0.0
1995,20,8,-6.659,91.506,2.719,0.0,0.0
1995,20,9,-7.239,91.727,2.833,0.0,0.0
1995,20,10,-7.829,91.865,2.96,0.0,0.0
1995,20,11,-8.289,92.013,2.691,0.0,0.0
1995,20,12,-8.739,91.976,2.427,0.0,0.0
1995,20,13,-9.199,91.922,2.171,0.0,0.0
1995,20,14,-9.119,90.441,2.388,0.0,0.0
1995,20,15,-9.049,89.054,2.598,0.0,11.592
1995,20,16,-8.969,87.601,2.824,0.0,123.056
1995,20,17,-7.849,85.133,2.915,0.0,213.616
1995,20,18,-6.739,82.575,3.064,0.0,282.731
1995,20,19,-5.619,79.876,3.255,0.0,271.855
1995,20,20,-5.439,79.54,3.871,0.0,269.667
1995,20,21,-5.269,79.241,4.525,0.0,249.198
1995,20,22,-5.089,78.893,5.197,0.0,175.184
1995,20,23,-5.369,79.12,5.214,0.0,110.096
1995,20,24,-5.649,79.338,5.242,0.0,29.392
1995,21,1,-5.929,79.516,5.262,0.0,0.0
1995,21,2,-6.049,80.876,5.438,0.0,0.0
1995,21,3,-6.179,82.322,5.624,0.0,0.0
1995,21,4,-6.309,83.786,5.82,0.0,0.0
1995,21,5,-6.579,83.017,5.686,0.0,0.0
1995,21,6,-6.839,82.116,5.553,0.0,0.0
1995,21,7,-7.099,81.158,5.419,0.0,0.0
1995,21,8,-7.429,81.84,5.478,0.0,0.0
1995,21,9,-7.759,82.504,5.56,0.0,0.0
1995,21,10,-8.089,83.164,5.664,0.0,0.0
1995,21,11,-8.289,83.778,5.304,0.0,0.0
1995,21,12,-8.5,84.465,4.954,0.0,0.0
1995,21,13,-8.699,85.077,4.598,0.0,0.0
1995,21,14,-8.589,84.955,4.682,0.0,0.0
1995,21,15,-8.479,84.813,4.759,0.0,8.192
1995,21,16,-8.369,84.684,4.856,0.0,90.928
1995,21,17,-7.719,82.924,5.014,0.0,157.248
