1999,4,7,-16.449,78.609,5.926,0.0,0.0
1999,4,8,-17.169,79.449,5.579,0.0,0.0
1999,4,9,-17.899,80.187,5.233,0.0,0.0
1999,4,10,-18.619,80.695,4.886,0.0,0.0
1999,4,11,-19.909,81.219,4.553,0.0,0.0
1999,4,12,-21.189,80.772,4.23,0.0,0.0
1999,4,13,-22.469,79.252,3.912,0.0,0.0
1999,4,14,-23.299,81.555,3.554,0.0,0.0
1999,4,15,-24.119,83.707,3.249,0.0,4.28
1999,4,16,-24.939,85.805,3.011,0.0,145.056
1999,4,17,-23.499,84.674,3.128,0.0,259.536
1999,4,18,-22.069,82.809,3.253,0.0,345.202
1999,4,19,-20.629,80.218,3.364,0.0,402.606
1999,4,20,-20.139,80.102,2.835,0.0,395.233
1999,4,21,-19.649,79.904,2.343,0.0,358.088
1999,4,22,-19.159,79.549,1.926,0.0,265.024
1999,4,23,-20.739,79.967,1.732,0.0,149.328
1999,4,24,-22.329,79.047,2.022,0.0,7.504
1999,5,1,-23.909,76.191,2.626,0.0,0.0
1999,5,2,-24.769,77.891,2.695,0.0,0.0
1999,5,3,-25.629,79.451,2.885,0.0,0.0
1999,5,4,-26.489,80.791,3.172,0.0,0.0
1999,5,5,-26.109,82.353,3.08,0.0,0.0
1999,5,6,-25.739,83.885,3.004,0.0,0.0
1999,5,7,-25.359,85.158,2.951,0.0,0.0
1999,5,8,-24.799,85.625,3.01,0.0,0.0
1999,5,9,-24.239,85.87,3.17,0.217,0.0
1999,5,10,-23.679,85.814,3.419,0.0,0.0
1999,5,11,-23.209,85.314,3.363,0.0,0.0
1999,5,12,-22.739,84.672,3.307,0.0,0.0
1999,5,13,-22.269,83.92,3.251,0.0,0.0
1999,5,14,-20.329,86.916,3.43,0.0,0.0
1999,5,15,-18.389,87.204,3.693,0.0,2.568
1999,5,16,-16.449,85.638,4.042,0.0,98.912
1999,5,17,-14.409,88.407,3.262,0.0,176.992
1999,5,18,-12.369,88.515,2.737,0.0,235.51
1999,5,19,-10.329,86.759,2.619,0.0,283.543
1999,5,20,-8.699,89.809,2.593,0.0,278.565
1999,5,21,-7.079,91.098,2.641,0.0,252.712
1999,5,22,-5.459,90.986,2.769,0.0,215.568
1999,5,23,-5.829,92.108,2.794,0.0,122.304
1999,5,24,-6.199,93.216,2.842,0.0,7.888
1999,6,1,-6.569,94.339,2.895,0.0,0.0
1999,6,2,-5.969,94.777,2.766,0.0,0.0
1999,6,3,-5.379,95.083,2.694,0.0,0.0
1999,6,4,-4.779,95.136,2.69,0.0,0.0
1999,6,5,-4.559,94.678,2.754,0.0,0.0
1999,6,6,-4.329,94.136,2.867,0.0,0.0
1999,6,7,-4.099,93.59,3.014,0.0,0.0
1999,6,8,-4.039,94.601,3.274,0.0,0.0
1999,6,9,-3.979,95.598,3.575,0.0,0.0
1999,6,10,-3.929,96.652,3.905,0.0,0.0
1999,6,11,-4.0,97.138,3.276,0.0,0.0
1999,6,12,-4.079,97.7,3.029,0.014,0.0
1999,6,13,-4.149,98.192,3.247,0.148,0.0
1999,6,14,-3.539,96.247,3.428,0.186,0.0
1999,6,15,-2.939,94.381,4.281,0.0,3.56
1999,6,16,-2.329,92.449,5.502,0.0,104.112
1999,6,17,-3.509,89.748,5.915,0.0,186.272
1999,6,18,-4.689,85.819,6.354,0.0,247.919
1999,6,19,-5.869,80.412,6.82,0.0,262.627
1999,6,20,-6.559,78.91,6.686,0.0,258.215
1999,6,21,-7.25,77.023,6.553,0.0,234.539
1999,6,22,-7.939,74.707,6.413,0.0,218.096
1999,6,23,-8.879,76.254,5.588,0.0,124.608
1999,6,24,-9.829,77.703,4.762,0.0,9.808
1999,7,1,-10.769,78.897,3.937,0.0,0.0
1999,7,2,-12.039,79.923,3.354,0.0,0.0
1999,7,3,-13.299,80.271,2.806,0.0,0.0
1999,7,4,-14.569,79.951,2.302,0.0,0.0
1999,7,5,-15.179,77.024,2.025,0.0,0.0
1999,7,6,-15.789,73.594,1.739,0.0,0.0
1999,7,7,-16.399,69.629,1.466,0.0,0.0
1999,7,8,-16.279,73.485,1.27,0.0,0.0
1999,7,9,-16.159,77.254,1.262,0.0,0.0
1999,7,10,-16.049,81.003,1.453,0.0,0.0
1999,7,11,-16.25,80.057,1.426,0.0,0.0
1999,7,12,-16.449,79.118,1.488,0.0,0.0
1999,7,13,-16.649,78.087,1.603,0.0,0.0
1999,7,14,-16.179,81.33,1.287,0.0,0.0
1999,7,15,-15.709,84.204,1.449,0.0,2.56
1999,7,16,-15.239,86.746,1.98,0.0,73.488
1999,7,17,-14.409,85.944,2.156,0.0,131.424
1999,7,18,-13.579,84.885,2.381,0.0,174.954
1999,7,19,-12.75,83.666,2.644,0.0,250.934
1999,7,20,-12.359,82.29,2.929,0.0,246.916
1999,7,21,-11.959,80.861,3.262,0.0,224.563
1999,7,22,-11.569,79.535,3.628,0.0,208.592
1999,7,23,-12.149,82.388,3.453,0.0,120.0
1999,7,24,-12.719,85.265,3.272,0.0,11.16
1999,8,1,-13.289,88.281,3.085,0.0,0.0
1999,8,2,-13.179,88.225,3.11,0.0,0.0
1999,8,3,-13.069,88.127,3.162,0.0,0.0
1999,8,4,-12.969,88.122,3.213,0.0,0.0
1999,8,5,-12.829,87.874,2.75,0.0,0.0
1999,8,6,-12.699,87.679,2.34,0.0,0.0
1999,8,7,-12.569,87.5,2.017,0.0,0.0
1999,8,8,-12.469,87.678,1.872,0.761,0.0
1999,8,9,-12.369,87.849,1.731,0.0,0.0
1999,8,10,-12.279,88.063,1.592,0.0,0.0
1999,8,11,-12.269,88.699,1.017,0.0,0.0
1999,8,12,-12.269,89.384,0.458,0.0,0.0
1999,8,13,-12.259,89.991,0.206,0.0,0.0
1999,8,14,-12.019,89.324,0.798,0.0,0.0
1999,8,15,-11.769,88.56,1.412,0.0,1.848
1999,8,16,-11.529,87.867,2.02,0.0,96.96
1999,8,17,-10.579,86.611,3.415,0.0,173.296
1999,8,18,-9.629,85.139,4.908,0.0,230.699
1999,8,19,-8.679,83.455,6.442,0.0,320.457
1999,8,20,-8.849,82.479,6.493,0.0,315.561
1999,8,21,-9.019,81.465,6.549,0.0,287.35
1999,8,22,-9.189,80.405,6.612,0.0,236.608
1999,8,23,-10.5,81.886,6.08,0.0,137.088
1999,8,24,-11.809,82.825,5.565,0.0,14.696
1999,9,1,-13.109,82.96,5.051,0.0,0.0
1999,9,2,-14.829,84.664,4.795,0.0,0.0
1999,9,3,-16.539,85.067,4.548,0.0,0.0
1999,9,4,-18.259,83.887,4.329,0.0,0.0
1999,9,5,-19.259,83.757,4.155,0.0,0.0
1999,9,6,-20.269,83.017,4.049,0.0,0.0
1999,9,7,-21.279,81.568,3.999,0.0,0.0
1999,9,8,-22.049,81.874,3.981,0.0,0.0
1999,9,9,-22.829,81.915,3.983,0.0,0.0
1999,9,10,-23.599,81.594,4.032,0.0,0.0
1999,9,11,-23.909,80.322,3.582,0.0,0.0
1999,9,12,-24.219,78.926,3.143,0.0,0.0
1999,9,13,-24.529,77.382,2.695,0.0,0.0
1999,9,14,-24.459,80.296,2.425,0.001,0.0
1999,9,15,-24.389,83.19,2.376,0.001,5.4
1999,9,16,-24.309,85.951,2.577,0.001,143.728
1999,9,17,-22.359,86.351,2.235,0.001,256.591
1999,9,18,-20.399,84.691,2.098,0.001,341.61
1999,9,19,-18.439,81.634,2.2,0.001,368.723
1999,9,20,-16.949,84.817,3.07,0.001,363.353
1999,9,21,-15.459,86.207,3.976,0.001,331.3
1999,9,22,-13.969,86.241,4.882,0.001,225.136
1999,9,23,-13.839,87.099,4.76,0.001,131.344
1999,9,24,-13.709,87.908,4.743,0.001,15.936
1999,10,1,-13.569,88.629,4.841,0.001,0.0
1999,10,2,-13.329,90.301,4.798,0.001,0.0
1999,10,3,-13.079,91.752,4.848,0.001,0.0
1999,10,4,-12.839,93.212,4.985,0.001,0.0
1999,10,5,-12.889,93.631,4.157,0.001,0.0
1999,10,6,-12.949,94.128,3.474,0.002,0.0
1999,10,7,-13.0,94.537,3.036,0.02,0.0
1999,10,8,-11.669,95.798,2.84,0.002,0.0
1999,10,9,-10.349,96.034,2.719,0.002,0.0
1999,10,10,-9.019,95.335,2.672,0.002,0.0
1999,10,11,-9.019,94.341,2.684,0.001,0.0
1999,10,12,-9.019,93.376,2.891,0.001,0.0
1999,10,13,-9.019,92.374,3.272,0.003,0.0
1999,10,14,-9.669,91.179,3.204,0.0,0.0
1999,10,15,-10.309,89.513,3.132,0.0,5.464
1999,10,16,-10.959,87.529,3.064,0.0,141.312
1999,10,17,-10.569,83.555,3.159,0.0,251.968
1999,10,18,-10.189,79.82,3.291,0.0,335.414
1999,10,19,-9.799,76.192,3.464,0.0,368.373
1999,10,20,-9.569,75.692,2.711,0.0,363.27
1999,10,21,-9.329,75.149,2.502,0.0,331.643
1999,10,22,-9.089,74.602,2.942,0.0,203.696
1999,10,23,-9.299,78.214,1.833,0.0,119.68
1999,10,24,-9.509,81.944,0.732,0.0,16.208
1999,11,1,-9.719,85.768,0.439,0.0,0.0
1999,11,2,-10.089,85.593,1.272,0.0,0.0
1999,11,3,-10.449,85.279,2.116,0.0,0.0
1999,11,4,-10.809,84.877,2.977,0.0,0.0
1999,11,5,-12.189,88.242,3.19,0.0,0.0
1999,11,6,-13.579,91.41,3.42,0.0,0.0
1999,11,7,-14.969,94.236,3.638,0.0,0.0
1999,11,8,-14.639,94.064,3.833,0.0,0.0
1999,11,9,-14.309,93.823,4.03,0.0,0.0
1999,11,10,-13.979,93.533,4.241,0.0,0.0
1999,11,11,-13.369,93.932,4.232,0.0,0.0
1999,11,12,-12.759,94.085,4.24,0.0,0.0
1999,11,13,-12.139,93.936,4.283,0.0,0.0
1999,11,14,-11.609,94.244,3.942,0.0,0.0
1999,11,15,-11.079,94.363,3.747,0.0,4.832
1999,11,16,-10.549,94.322,3.709,0.0,125.152
1999,11,17,-8.919,95.071,3.475,0.0,222.8
1999,11,18,-7.299,94.518,3.324,0.0,296.535
1999,11,19,-5.679,92.928,3.267,0.0,367.354
1999,11,20,-4.319,94.419,3.238,0.806,362.521
1999,11,21,-2.959,94.841,3.213,0.012,331.37
1999,11,22,-1.599,94.4,3.192,0.0,253.872
1999,11,23,-2.179,94.818,3.27,0.0,150.208
1999,11,24,-2.75,95.043,3.336,0.0,22.432
1999,12,1,-3.319,95.119,3.412,0.0,0.0
1999,12,2,-3.479,94.049,3.532,0.0,0.0
1999,12,3,-3.649,93.006,3.664,0.0,0.0
1999,12,4,-3.809,91.852,3.798,0.0,0.0
1999,12,5,-4.079,91.16,2.126,0.0,0.0
1999,12,6,-4.349,90.402,0.536,0.0,0.0
1999,12,7,-4.619,89.59,1.298,0.0,0.0
1999,12,8,-5.869,92.274,2.018,0.0,0.0
1999,12,9,-7.109,94.622,2.754,0.0,0.0
1999,12,10,-8.349,96.616,3.489,0.0,0.0
1999,12,11,-9.179,97.413,3.582,0.0,0.0
1999,12,12,-10.0,97.843,3.747,0.0,0.0
1999,12,13,-10.829,98.006,3.989,0.0,0.0
1999,12,14,-11.099,97.31,4.208,0.0,0.0
1999,12,15,-11.379,96.637,4.43,0.0,6.408
1999,12,16,-11.659,95.863,4.654,0.0,130.96
1999,12,17,-10.769,94.556,4.826,0.0,232.736
1999,12,18,-9.889,93.123,5.128,0.0,309.671
1999,12,19,-9.0,91.43,5.532,0.0,355.232
1999,12,20,-8.799,90.992,5.994,0.0,350.771
1999,12,21,-8.589,90.488,6.487,0.0,321.051
1999,12,22,-8.389,90.039,7.012,0.0,243.744
1999,12,23,-8.989,89.814,6.797,0.0,145.216
1999,12,24,-9.589,89.375,6.588,0.0,23.688
1999,13,1,-10.189,88.666,6.384,0.0,0.0
1999,13,2,-11.079,88.045,6.318,0.0,0.0
1999,13,3,-11.979,86.965,6.242,0.0,0.0
1999,13,4,-12.879,85.235,6.178,0.0,0.0
1999,13,5,-13.809,86.064,5.829,0.0,0.0
1999,13,6,-14.739,86.536,5.473,0.0,0.0
1999,13,7,-15.679,86.668,5.126,0.0,0.0
1999,13,8,-16.439,87.608,4.471,0.0,0.0
1999,13,9,-17.189,88.228,3.811,0.0,0.0
1999,13,10,-17.949,88.705,3.169,0.0,0.0
1999,13,11,-18.869,88.663,3.248,0.0,0.0
1999,13,12,-19.799,88.158,3.335,0.0,0.0
1999,13,13,-20.729,87.026,3.451,0.0,0.0
1999,13,14,-21.009,87.607,3.127,0.0,0.0
1999,13,15,-21.299,88.187,2.817,0.0,7.648
1999,13,16,-21.589,88.843,2.506,0.0,145.28
1999,13,17,-19.919,87.66,2.381,0.0,257.616
1999,13,18,-18.259,85.44,2.271,0.0,342.667
1999,13,19,-16.589,82.39,2.191,0.0,375.571
1999,13,20,-15.389,83.614,1.758,0.0,371.11
1999,13,21,-14.189,83.961,1.355,0.0,340.08
1999,13,22,-12.989,83.563,1.014,0.0,248.8
1999,13,23,-13.069,85.678,0.695,0.0,149.248
1999,13,24,-13.139,87.746,0.885,0.069,26.392
1999,14,1,-13.209,89.83,1.4,0.0,0.0
1999,14,2,-12.669,89.722,1.314,0.0,0.0
1999,14,3,-12.129,89.453,1.522,0.0,0.0
1999,14,4,-11.599,89.135,1.944,0.0,0.0
1999,14,5,-11.579,90.5,1.907,0.0,0.0
1999,14,6,-11.559,91.841,1.88,0.0,0.0
1999,14,7,-11.549,93.276,1.854,0.0,0.0
1999,14,8,-12.799,93.61,2.48,0.0,0.0
1999,14,9,-14.049,93.033,3.161,0.0,0.0
1999,14,10,-15.309,91.428,3.855,0.0,0.0
1999,14,11,-15.939,91.167,3.742,0.0,0.0
1999,14,12,-16.579,90.729,3.666,0.0,0.0
1999,14,13,-17.219,90.039,3.627,0.0,0.0
1999,14,14,-16.559,91.354,3.311,0.0,0.0
1999,14,15,-15.899,92.264,2.996,0.0,8.36
1999,14,16,-15.25,92.959,2.681,0.0,148.224
1999,14,17,-13.339,93.474,2.21,0.0,262.24
1999,14,18,-11.429,92.11,1.738,0.0,348.656
1999,14,19,-9.519,89.449,1.27,0.0,406.09
1999,14,20,-8.399,91.929,1.012,0.0,401.511
1999,14,21,-7.279,93.417,1.324,0.0,368.401
1999,14,22,-6.159,94.103,1.958,0.0,276.912
1999,14,23,-7.699,96.709,2.322,0.0,167.264
1999,14,24,-9.239,98.636,2.695,0.0,31.832
1999,15,1,-10.779,99.652,3.061,0.0,0.0
1999,15,2,-11.219,98.587,3.058,0.0,0.0
1999,15,3,-11.669,97.406,3.061,0.0,0.0
1999,15,4,-12.109,95.942,3.07,0.0,0.0
1999,15,5,-12.769,96.434,3.155,0.0,0.0
1999,15,6,-13.419,96.653,3.282,0.0,0.0
1999,15,7,-14.079,96.715,3.432,0.0,0.0
1999,15,8,-14.289,96.955,3.241,0.0,0.0
1999,15,9,-14.509,97.256,3.186,0.0,0.0
1999,15,10,-14.719,97.493,3.282,0.0,0.0
1999,15,11,-14.219,98.015,3.016,0.0,0.0
1999,15,12,-13.719,98.343,2.741,0.0,0.0
1999,15,13,-13.219,98.503,2.466,0.0,0.0
1999,15,14,-12.639,98.275,2.687,0.0,0.0
1999,15,15,-12.059,97.928,2.904,0.0,8.856
1999,15,16,-11.479,97.411,3.128,0.0,142.88
1999,15,17,-9.969,97.175,2.957,0.0,252.112
1999,15,18,-8.449,95.791,2.781,0.0,335.008
1999,15,19,-6.939,93.68,2.621,0.0,362.953
1999,15,20,-5.339,94.907,2.954,0.0,359.074
1999,15,21,-3.75,94.822,3.296,0.0,329.853
1999,15,22,-2.149,93.606,3.64,0.0,243.088
1999,15,23,-2.599,94.914,3.405,0.0,147.84
1999,15,24,-3.049,96.229,3.245,0.0,30.096
1999,16,1,-3.509,97.589,3.161,0.0,0.0
1999,16,2,-2.879,96.962,2.623,0.0,0.0
1999,16,3,-2.25,96.222,2.459,0.0,0.0
1999,16,4,-1.619,95.378,2.737,0.0,0.0
1999,16,5,-1.209,94.711,2.675,0.0,0.0
1999,16,6,-0.799,94.015,2.869,0.0,0.0
1999,16,7,-0.389,93.283,3.274,0.0,0.0
1999,16,8,-0.869,92.112,3.337,0.0,0.0
1999,16,9,-1.349,90.743,3.579,0.0,0.0
1999,16,10,-1.829,89.163,3.951,0.0,0.0
1999,16,11,-2.459,88.831,4.016,0.0,0.0
1999,16,12,-3.089,88.3,4.092,0.0,0.0
1999,16,13,-3.729,87.608,4.17,0.0,0.0
1999,16,14,-3.899,87.188,4.01,0.0,0.0
1999,16,15,-4.079,86.826,3.877,0.0,10.28
1999,16,16,-4.25,86.357,3.778,0.748,151.536
1999,16,17,-2.919,87.025,3.294,0.0,266.64
1999,16,18,-1.589,86.885,2.838,0.0,354.095
1999,16,19,-0.25,86.023,2.459,0.0,411.395
1999,16,20,-0.039,87.496,2.261,0.0,407.242
1999,16,21,0.18,88.833,2.135,0.0,374.558
1999,16,22,0.39,90.184,2.115,0.0,283.488
1999,16,23,-1.079,90.14,2.549,0.0,173.568
1999,16,24,-2.559,89.104,2.988,0.0,37.608
1999,17,1,-4.039,86.754,3.427,0.0,0.0
1999,17,2,-4.659,88.323,3.521,0.0,0.0
1999,17,3,-5.269,89.796,3.743,0.0,0.0
1999,17,4,-5.889,91.301,4.063,0.0,0.0
1999,17,5,-6.659,92.251,3.935,0.0,0.0
1999,17,6,-7.439,93.093,3.858,0.0,0.0
1999,17,7,-8.209,93.671,3.834,0.0,0.0
1999,17,8,-7.549,94.957,3.526,0.0,0.0
1999,17,9,-6.889,95.919,3.222,0.0,0.0
1999,17,10,-6.229,96.57,2.927,0.0,0.0
1999,17,11,-6.319,96.742,2.8,0.0,0.0
1999,17,12,-6.419,97.005,2.68,0.0,0.0
1999,17,13,-6.519,97.25,2.553,0.0,0.0
1999,17,14,-5.729,96.735,2.43,0.158,0.0
1999,17,15,-4.939,95.985,2.354,0.169,9.848
1999,17,16,-4.149,95.045,2.343,0.386,128.015
1999,17,17,-3.119,95.042,1.938,0.437,224.576
1999,17,18,-2.079,94.516,2.27,0.196,298.006
1999,17,19,-1.039,93.586,3.121,0.0,314.761
1999,17,20,-0.239,90.076,3.883,0.0,311.747
1999,17,21,0.56,86.688,4.865,0.0,287.072
1999,17,22,1.37,83.377,5.975,0.0,258.656
1999,17,23,0.79,80.603,5.877,0.0,159.424
1999,17,24,0.21,77.458,5.787,0.0,36.6
1999,18,1,-0.369,73.889,5.724,0.0,0.0
1999,18,2,0.05,74.163,6.636,0.0,0.0
1999,18,3,0.46,74.425,7.656,0.0,0.0
1999,18,4,0.88,74.567,8.762,0.0,0.0
1999,18,5,0.51,76.341,8.736,0.0,0.0
1999,18,6,0.14,78.154,8.71,0.0,0.0
1999,18,7,-0.229,80.028,8.693,0.0,0.0
1999,18,8,-0.679,80.245,8.49,0.0,0.0
1999,18,9,-1.129,80.411,8.3,0.0,0.0
1999,18,10,-1.579,80.504,8.119,0.0,0.0
1999,18,11,-2.319,81.193,7.688,0.0,0.0
1999,18,12,-3.069,81.794,7.257,0.0,0.0
1999,18,13,-3.819,82.218,6.833,0.0,0.0
1999,18,14,-4.529,84.028,6.199,0.0,0.0
1999,18,15,-5.25,85.877,5.575,0.0,12.648
1999,18,16,-5.969,87.691,4.942,0.0,154.016
1999,18,17,-4.779,87.444,4.642,0.0,269.296
1999,18,18,-3.589,86.675,4.368,0.0,357.081
1999,18,19,-2.399,85.491,4.13,0.0,409.952
1999,18,20,-1.769,85.749,3.37,0.0,406.237
1999,18,21,-1.149,85.897,2.643,0.0,374.534
1999,18,22,-0.519,85.803,2.016,0.0,260.784
1999,18,23,-1.179,83.083,1.598,0.0,161.792
1999,18,24,-1.829,79.854,1.533,0.0,39.2
1999,19,1,-2.489,76.175,1.859,0.0,0.0
1999,19,2,-3.479,77.489,2.292,0.0,0.0
1999,19,3,-4.469,78.609,2.913,0.0,0.0
1999,19,4,-5.459,79.49,3.646,0.0,0.0
1999,19,5,-6.099,81.712,3.576,0.0,0.0
1999,19,6,-6.739,83.991,3.566,0.0,0.0
1999,19,7,-7.389,86.369,3.611,0.0,0.0
1999,19,8,-7.589,88.364,3.394,0.0,0.0
1999,19,9,-7.789,90.383,3.274,0.0,0.0
1999,19,10,-7.989,92.464,3.271,0.0,0.0
1999,19,11,-7.689,92.963,3.024,0.0,0.0
1999,19,12,-7.389,93.396,2.9,0.0,0.0
1999,19,13,-7.089,93.766,2.929,0.0,0.0
1999,19,14,-7.259,94.46,2.564,0.0,0.0
1999,19,15,-7.429,95.157,2.299,0.0,13.24
1999,19,16,-7.599,95.839,2.172,0.0,153.152
1999,19,17,-6.289,95.289,2.14,0.0,266.864
1999,19,18,-4.979,94.055,2.11,0.0,353.534
1999,19,19,-3.669,92.307,2.084,0.0,413.468
1999,19,20,-2.879,92.642,1.698,0.0,409.931
1999,19,21,-2.089,92.663,1.346,0.0,378.386
1999,19,22,-1.299,92.423,1.072,0.0,293.184
1999,19,23,-2.279,91.33,0.93,0.0,183.072
1999,19,24,-3.269,89.669,1.085,0.0,46.632
1999,20,1,-4.259,87.264,1.431,0.0,0.0
1999,20,2,-4.919,86.984,1.772,0.0,0.0
1999,20,3,-5.579,86.46,2.168,0.0,0.0
1999,20,4,-6.25,85.756,2.586,0.0,0.0
1999,20,5,-6.439,85.274,2.731,0.0,0.0
1999,20,6,-6.639,84.84,2.882,0.0,0.0
1999,20,7,-6.829,84.281,3.04,0.0,0.0
1999,20,8,-6.789,84.425,3.095,0.0,0.0
1999,20,9,-6.75,84.554,3.26,0.0,0.0
1999,20,10,-6.709,84.677,3.514,0.0,0.0
1999,20,11,-6.839,85.259,3.092,0.0,0.0
1999,20,12,-6.969,85.829,2.68,0.0,0.0
1999,20,13,-7.099,86.424,2.261,0.0,0.0
1999,20,14,-5.679,88.31,2.297,0.0,0.0
1999,20,15,-4.259,89.025,2.371,0.0,11.56
1999,20,16,-2.849,88.878,2.479,0.0,122.032
1999,20,17,-2.059,90.805,2.407,0.0,211.872
1999,20,18,-1.269,92.246,2.383,0.0,280.402
1999,20,19,-0.479,93.251,2.421,0.0,351.475
1999,20,20,-0.169,93.013,2.464,0.0,348.639
1999,20,21,0.15,92.67,2.515,0.0,322.167
1999,20,22,0.47,92.297,2.581,0.0,264.128
1999,20,23,-0.399,93.442,2.506,0.0,165.984
1999,20,24,-1.259,94.304,2.5,0.0,44.312
1999,21,1,-2.119,94.932,2.572,0.0,0.0
1999,21,2,-2.789,95.258,2.845,0.0,0.0
1999,21,3,-3.459,95.396,3.182,0.0,0.0
1999,21,4,-4.129,95.328,3.572,0.0,0.0
1999,21,5,-4.639,95.553,3.412,0.0,0.0
1999,21,6,-5.139,95.58,3.253,0.0,0.0
1999,21,7,-5.639,95.494,3.095,0.0,0.0
1999,21,8,-5.969,95.878,3.179,0.0,0.0
1999,21,9,-6.299,96.225,3.263,0.0,0.0
1999,21,10,-6.629,96.535,3.349,0.0,0.0
1999,21,11,-7.169,96.855,3.231,0.0,0.0
1999,21,12,-7.699,96.995,3.135,0.0,0.0
1999,21,13,-8.239,97.074,3.079,0.0,0.0
1999,21,14,-7.859,96.064,3.399,0.0,0.0
1999,21,15,-7.489,95.096,3.734,0.0,15.48
1999,21,16,-7.119,94.112,4.07,0.0,142.384
1999,21,17,-5.649,94.531,3.818,0.0,246.24
