2008,6,22,1.26,86.226,2.174,0.0,227.056
2008,6,23,1.07,83.422,2.044,0.0,129.728
2008,6,24,0.88,80.536,1.9,0.0,10.216
2008,7,1,0.69,77.549,1.77,0.0,0.0
2008,7,2,0.2,77.446,1.408,0.0,0.0
2008,7,3,-0.279,77.188,1.062,0.0,0.0
2008,7,4,-0.759,76.83,0.73,0.0,0.0
2008,7,5,-1.079,78.253,0.483,0.0,0.0
2008,7,6,-1.389,79.653,0.868,0.0,0.0
2008,7,7,-1.709,81.134,1.436,0.0,0.0
2008,7,8,-2.219,83.147,1.05,0.0,0.0
2008,7,9,-2.739,85.267,1.185,0.0,0.0
2008,7,10,-3.25,87.373,1.728,0.0,0.0
2008,7,11,-3.139,90.04,1.654,0.0,0.0
2008,7,12,-3.029,92.632,1.65,0.0,0.0
2008,7,13,-2.909,95.103,1.721,0.0,0.0
2008,7,14,-2.0,95.524,1.271,0.0,0.0
2008,7,15,-1.079,95.468,0.936,0.0,3.312
2008,7,16,-0.169,95.134,0.88,0.0,116.72
2008,7,17,0.11,94.958,0.845,0.0,208.752
2008,7,18,0.39,94.759,1.024,0.0,277.893
2008,7,19,0.67,94.53,1.322,0.0,373.896
2008,7,20,0.77,94.294,1.536,0.0,367.905
2008,7,21,0.87,94.065,1.824,0.0,334.599
2008,7,22,0.97,93.82,2.156,0.0,246.224
2008,7,23,0.11,93.837,2.286,0.0,141.648
2008,7,24,-0.759,93.567,2.519,0.0,13.168
2008,8,1,-1.619,92.82,2.837,0.0,0.0
2008,8,2,-2.009,91.235,3.089,0.0,0.0
2008,8,3,-2.389,89.394,3.397,0.0,0.0
2008,8,4,-2.779,87.45,3.73,0.0,0.0
2008,8,5,-2.959,87.576,3.456,0.0,0.0
2008,8,6,-3.139,87.687,3.419,0.0,0.0
2008,8,7,-3.319,87.787,3.621,0.0,0.0
2008,8,8,-3.419,88.19,3.446,0.0,0.0
2008,8,9,-3.519,88.599,3.392,0.0,0.0
2008,8,10,-3.619,89.002,3.473,0.0,0.0
2008,8,11,-3.479,89.518,3.454,0.0,0.0
2008,8,12,-3.339,90.002,3.443,0.0,0.0
2008,8,13,-3.199,90.472,3.429,0.0,0.0
2008,8,14,-3.0,89.854,4.13,0.0,0.0
2008,8,15,-2.799,89.217,4.848,0.0,4.296
2008,8,16,-2.599,88.592,5.567,0.0,124.624
2008,8,17,-1.739,86.429,5.461,0.0,222.72
2008,8,18,-0.889,84.298,5.364,0.0,296.515
2008,8,19,-0.029,82.086,5.289,0.0,340.068
2008,8,20,0.17,82.781,4.695,0.0,334.87
2008,8,21,0.37,83.452,4.156,0.0,304.936
2008,8,22,0.58,84.021,3.683,0.0,256.736
2008,8,23,-0.659,84.49,3.608,0.0,148.752
2008,8,24,-1.899,84.37,3.697,0.0,15.944
2008,9,1,-3.139,83.527,3.939,0.0,0.0
2008,9,2,-3.739,84.75,3.814,0.0,0.0
2008,9,3,-4.339,85.935,3.726,0.0,0.0
2008,9,4,-4.939,87.057,3.686,0.0,0.0
2008,9,5,-5.129,86.827,3.554,0.0,0.0
2008,9,6,-5.319,86.577,3.488,0.0,0.0
2008,9,7,-5.5,86.246,3.493,0.0,0.0
2008,9,8,-5.849,87.187,3.42,0.0,0.0
2008,9,9,-6.199,88.124,3.408,0.0,0.0
2008,9,10,-6.549,89.062,3.476,0.0,0.0
2008,9,11,-6.75,89.936,3.378,0.0,0.0
2008,9,12,-6.949,90.818,3.322,0.0,0.0
2008,9,13,-7.149,91.718,3.296,0.0,0.0
2008,9,14,-6.759,92.625,3.547,0.0,0.0
2008,9,15,-6.359,93.34,3.875,0.0,4.904
2008,9,16,-5.969,94.004,4.276,0.0,127.04
2008,9,17,-4.339,93.079,4.694,0.0,226.832
2008,9,18,-2.719,91.306,5.119,0.0,301.991
2008,9,19,-1.089,88.796,5.545,0.0,342.737
2008,9,20,-0.469,87.814,5.223,0.0,337.741
2008,9,21,0.15,86.751,4.901,0.0,307.953
2008,9,22,0.77,85.638,4.584,0.0,230.528
2008,9,23,0.04,87.438,4.029,0.0,134.496
2008,9,24,-0.689,89.206,3.57,0.0,16.32
2008,10,1,-1.419,90.951,3.245,0.0,0.0
2008,10,2,-1.589,91.94,3.149,0.0,0.0
2008,10,3,-1.759,92.932,3.052,0.0,0.0
2008,10,4,-1.919,93.884,2.961,0.0,0.0
2008,10,5,-2.099,94.183,2.781,0.0,0.0
2008,10,6,-2.279,94.479,2.626,0.065,0.0
2008,10,7,-2.459,94.772,2.482,0.038,0.0
2008,10,8,-2.489,95.287,2.08,0.091,0.0
2008,10,9,-2.519,95.789,1.923,0.167,0.0
2008,10,10,-2.549,96.309,2.047,0.0,0.0
2008,10,11,-2.579,96.059,2.036,0.0,0.0
2008,10,12,-2.609,95.813,2.235,0.0,0.0
2008,10,13,-2.649,95.635,2.601,0.0,0.0
2008,10,14,-2.479,94.573,3.157,0.175,0.0
2008,10,15,-2.319,93.602,3.754,0.439,3.472
2008,10,16,-2.149,92.561,4.391,0.541,96.144
2008,10,17,-1.989,91.857,5.096,0.181,171.424
2008,10,18,-1.829,91.152,5.86,0.397,228.2
2008,10,19,-1.679,90.521,6.655,0.0,277.195
2008,10,20,-1.679,89.603,6.383,0.009,273.35
2008,10,21,-1.679,88.688,6.097,0.002,249.561
2008,10,22,-1.679,87.771,5.811,0.0,257.04
2008,10,23,-2.789,89.155,5.518,0.0,151.024
2008,10,24,-3.909,90.265,5.236,0.0,20.448
2008,11,1,-5.019,90.891,4.959,0.0,0.0
2008,11,2,-5.809,91.894,4.492,0.0,0.0
2008,11,3,-6.589,92.618,4.096,0.0,0.0
2008,11,4,-7.379,93.207,3.761,0.0,0.0
2008,11,5,-7.829,93.679,3.52,0.0,0.0
2008,11,6,-8.279,94.068,3.289,0.0,0.0
2008,11,7,-8.719,94.325,3.054,0.0,0.0
2008,11,8,-8.939,94.472,2.811,0.0,0.0
2008,11,9,-9.149,94.504,2.647,0.0,0.0
2008,11,10,-9.359,94.532,2.567,0.0,0.0
2008,11,11,-9.299,94.284,2.298,0.0,0.0
2008,11,12,-9.229,93.937,2.061,0.0,0.0
2008,11,13,-9.159,93.612,1.847,0.0,0.0
2008,11,14,-9.029,95.344,1.704,0.0,0.0
2008,11,15,-8.889,96.951,1.762,0.0,6.04
2008,11,16,-8.75,98.499,1.999,0.0,142.016
2008,11,17,-7.299,97.756,2.024,0.0,252.832
2008,11,18,-5.849,96.169,2.07,0.0,336.498
2008,11,19,-4.399,93.988,2.135,0.0,387.553
2008,11,20,-3.209,93.735,2.401,0.0,382.433
2008,11,21,-2.019,92.917,2.712,0.0,349.585
2008,11,22,-0.829,91.65,3.063,0.0,250.192
2008,11,23,-1.599,92.826,3.184,0.0,148.032
2008,11,24,-2.369,93.852,3.303,0.0,22.104
2008,12,1,-3.139,94.724,3.435,0.0,0.0
2008,12,2,-3.559,93.52,3.34,0.0,0.0
2008,12,3,-3.979,92.158,3.396,0.0,0.0
2008,12,4,-4.399,90.602,3.586,0.0,0.0
2008,12,5,-4.629,90.902,3.188,0.0,0.0
2008,12,6,-4.849,91.107,3.133,0.0,0.0
2008,12,7,-5.079,91.367,3.44,0.0,0.0
2008,12,8,-5.119,91.527,3.225,0.0,0.0
2008,12,9,-5.159,91.688,3.099,0.0,0.0
2008,12,10,-5.199,91.868,3.09,0.0,0.0
2008,12,11,-5.619,92.43,3.102,0.0,0.0
2008,12,12,-6.039,92.961,3.112,0.0,0.0
2008,12,13,-6.469,93.49,3.134,0.0,0.0
2008,12,14,-6.069,92.691,3.68,0.0,0.0
2008,12,15,-5.679,91.934,4.232,0.0,2.368
2008,12,16,-5.289,91.141,4.771,0.0,75.36
2008,12,17,-5.019,90.168,4.865,0.0,133.92
2008,12,18,-4.759,89.256,4.963,0.0,178.199
2008,12,19,-4.489,88.276,5.055,0.0,228.879
2008,12,20,-4.399,88.124,5.044,0.0,226.01
2008,12,21,-4.309,87.97,5.031,0.0,206.854
2008,12,22,-4.219,87.816,5.03,0.0,205.968
2008,12,23,-4.979,89.449,4.434,0.0,122.704
2008,12,24,-5.739,91.002,3.844,0.0,20.016
2008,13,1,-6.5,92.456,3.256,0.0,0.0
2008,13,2,-7.369,93.161,3.242,0.0,0.0
2008,13,3,-8.239,93.585,3.228,0.0,0.0
2008,13,4,-9.109,93.641,3.209,0.0,0.0
2008,13,5,-9.569,93.414,3.142,0.0,0.0
2008,13,6,-10.029,93.048,3.097,0.0,0.0
2008,13,7,-10.489,92.543,3.092,0.0,0.0
2008,13,8,-10.879,92.575,3.006,0.0,0.0
2008,13,9,-11.279,92.595,2.937,0.0,0.0
2008,13,10,-11.669,92.469,2.899,0.0,0.0
2008,13,11,-11.889,92.398,2.885,0.0,0.0
2008,13,12,-12.119,92.364,2.88,0.0,0.0
2008,13,13,-12.339,92.23,2.887,0.0,0.0
2008,13,14,-11.849,92.912,2.573,0.0,0.0
2008,13,15,-11.359,93.403,2.321,0.0,6.64
2008,13,16,-10.869,93.726,2.151,0.0,120.816
2008,13,17,-9.269,94.185,2.343,0.0,214.256
2008,13,18,-7.669,93.354,2.739,0.0,284.984
2008,13,19,-6.069,91.573,3.277,0.0,307.821
2008,13,20,-4.859,93.15,3.476,0.0,304.152
2008,13,21,-3.639,93.748,3.709,0.0,278.726
2008,13,22,-2.429,93.671,3.968,0.0,207.584
2008,13,23,-2.959,93.692,3.506,0.0,124.528
2008,13,24,-3.479,93.498,3.418,0.0,22.016
2008,14,1,-4.009,93.219,3.708,0.0,0.0
2008,14,2,-4.75,92.9,3.677,0.0,0.0
2008,14,3,-5.489,92.259,4.111,0.0,0.0
2008,14,4,-6.229,91.253,4.875,0.0,0.0
2008,14,5,-7.229,92.267,4.423,0.0,0.0
2008,14,6,-8.229,92.907,3.964,0.0,0.0
2008,14,7,-9.229,93.134,3.519,0.0,0.0
2008,14,8,-9.869,93.081,3.478,0.0,0.0
2008,14,9,-10.519,92.872,3.428,0.0,0.0
2008,14,10,-11.169,92.413,3.378,0.0,0.0
2008,14,11,-11.739,92.545,3.311,0.0,0.0
2008,14,12,-12.299,92.455,3.248,0.0,0.0
2008,14,13,-12.869,92.22,3.186,0.0,0.0
2008,14,14,-12.629,91.69,3.154,0.0,0.0
2008,14,15,-12.399,91.225,3.141,0.0,8.368
2008,14,16,-12.159,90.678,3.159,0.0,148.112
2008,14,17,-11.199,89.86,3.17,0.0,262.048
2008,14,18,-10.239,88.726,3.202,0.0,348.386
2008,14,19,-9.279,87.322,3.279,0.0,408.233
2008,14,20,-9.179,86.232,3.565,0.0,403.628
2008,14,21,-9.069,85.103,3.858,0.0,370.331
2008,14,22,-8.959,83.987,4.146,0.0,278.768
2008,14,23,-10.109,85.919,3.637,0.0,168.384
2008,14,24,-11.25,87.463,3.144,0.0,32.04
2008,15,1,-12.399,88.668,2.663,0.0,0.0
2008,15,2,-12.819,88.375,2.172,0.0,0.0
2008,15,3,-13.239,88.011,1.669,0.0,0.0
2008,15,4,-13.659,87.501,1.171,0.0,0.0
2008,15,5,-13.959,88.014,0.442,0.0,0.0
2008,15,6,-14.259,88.469,0.376,0.0,0.0
2008,15,7,-14.549,88.843,1.1,0.0,0.0
2008,15,8,-14.869,89.913,1.66,0.0,0.0
2008,15,9,-15.179,90.935,2.219,0.0,0.0
2008,15,10,-15.489,91.924,2.782,0.0,0.0
2008,15,11,-15.489,92.029,2.715,0.0,0.0
2008,15,12,-15.5,92.211,2.82,0.0,0.0
2008,15,13,-15.5,92.315,3.098,0.0,0.0
2008,15,14,-15.189,91.944,3.614,0.0,0.0
2008,15,15,-14.879,91.564,4.135,0.0,8.944
2008,15,16,-14.569,91.144,4.661,0.0,145.552
2008,15,17,-12.439,93.728,4.987,0.0,256.848
2008,15,18,-10.309,93.457,5.317,0.0,341.278
2008,15,19,-8.179,91.199,5.654,0.0,370.792
2008,15,20,-6.889,92.456,5.942,0.0,366.824
2008,15,21,-5.589,92.665,6.249,0.0,336.982
2008,15,22,-4.299,92.144,6.577,0.0,264.896
2008,15,23,-4.809,93.596,6.061,0.0,161.104
2008,15,24,-5.319,95.048,5.55,0.0,32.8
2008,16,1,-5.839,96.546,5.026,0.0,0.0
2008,16,2,-6.559,96.248,4.636,0.0,0.0
2008,16,3,-7.279,95.619,4.245,0.0,0.0
2008,16,4,-8.0,94.64,3.863,0.0,0.0
2008,16,5,-8.319,95.413,3.533,0.0,0.0
2008,16,6,-8.639,96.176,3.217,0.0,0.0
2008,16,7,-8.959,96.924,2.924,0.0,0.0
2008,16,8,-8.969,96.624,2.137,0.0,0.0
2008,16,9,-8.969,96.263,2.066,0.0,0.0
2008,16,10,-8.979,95.951,2.764,0.0,0.0
2008,16,11,-7.949,95.209,3.054,0.0,0.0
2008,16,12,-6.929,94.143,4.05,0.0,0.0
2008,16,13,-5.899,92.71,5.384,0.0,0.0
2008,16,14,-5.309,91.075,5.63,0.0,0.0
2008,16,15,-4.719,89.44,5.9,0.0,8.488
2008,16,16,-4.119,87.736,6.202,0.0,88.784
2008,16,17,-4.109,85.041,6.207,0.0,156.224
2008,16,18,-4.099,82.339,6.223,0.0,207.454
2008,16,19,-4.089,79.644,6.229,0.0,182.167
2008,16,20,-4.419,80.905,6.13,0.787,180.332
2008,16,21,-4.75,82.197,6.032,0.787,165.849
2008,16,22,-5.079,83.494,5.928,0.628,206.544
2008,16,23,-5.739,85.578,5.56,0.83,126.448
2008,16,24,-6.409,87.743,5.183,0.952,27.4
2008,17,1,-7.069,89.855,4.823,1.729,0.0
2008,17,2,-7.479,89.862,4.514,0.869,0.0
2008,17,3,-7.879,89.7,4.245,0.787,0.0
2008,17,4,-8.289,89.51,3.996,0.787,0.0
2008,17,5,-8.519,89.008,4.066,0.678,0.0
2008,17,6,-8.759,88.532,4.136,0.483,0.0
2008,17,7,-9.0,88.018,4.207,0.0,0.0
2008,17,8,-9.329,88.571,3.802,0.0,0.0
2008,17,9,-9.659,89.094,3.39,0.0,0.0
2008,17,10,-9.989,89.601,2.986,0.338,0.0
2008,17,11,-10.239,89.533,2.996,0.224,0.0
2008,17,12,-10.489,89.445,3.034,0.0,0.0
2008,17,13,-10.739,89.303,3.09,0.0,0.0
2008,17,14,-10.819,87.929,3.33,0.0,0.0
2008,17,15,-10.899,86.547,3.581,0.0,7.496
2008,17,16,-10.979,85.144,3.826,0.0,127.792
2008,17,17,-10.429,83.852,4.042,0.0,224.176
2008,17,18,-9.879,82.527,4.438,0.0,297.483
2008,17,19,-9.329,81.187,4.991,0.0,417.767
2008,17,20,-9.019,82.64,4.472,0.0,413.767
2008,17,21,-8.709,83.967,4.035,0.0,381.018
2008,17,22,-8.399,85.169,3.695,0.0,294.976
2008,17,23,-9.959,87.204,3.67,0.0,181.808
2008,17,24,-11.529,88.579,3.778,0.0,41.744
2008,18,1,-13.099,88.95,3.997,0.0,0.0
2008,18,2,-13.309,88.914,3.77,0.0,0.0
2008,18,3,-13.509,88.804,3.551,0.0,0.0
2008,18,4,-13.719,88.71,3.337,0.0,0.0
2008,18,5,-13.969,89.664,3.328,0.0,0.0
2008,18,6,-14.209,90.573,3.318,0.0,0.0
2008,18,7,-14.459,91.561,3.319,0.0,0.0
2008,18,8,-14.259,92.075,3.089,0.0,0.0
2008,18,9,-14.059,92.531,2.933,0.0,0.0
2008,18,10,-13.859,92.955,2.844,0.0,0.0
2008,18,11,-13.209,93.579,2.548,0.0,0.0
2008,18,12,-12.559,93.946,2.42,0.1,0.0
2008,18,13,-11.909,94.033,2.505,0.09,0.0
2008,18,14,-10.719,92.018,3.445,0.042,0.0
2008,18,15,-9.519,89.65,4.956,0.0,4.816
2008,18,16,-8.329,87.127,6.671,0.0,114.896
2008,18,17,-8.799,84.159,6.749,0.0,200.896
2008,18,18,-9.259,80.774,6.837,0.0,266.359
2008,18,19,-9.729,77.078,6.939,0.0,422.67
2008,18,20,-10.279,76.618,6.52,0.0,418.857
2008,18,21,-10.839,76.057,6.127,0.0,386.156
2008,18,22,-11.389,75.253,5.755,0.0,296.128
2008,18,23,-12.969,77.798,5.177,0.0,183.728
2008,18,24,-14.549,79.81,4.609,0.0,44.512
2008,19,1,-16.129,81.01,4.037,0.0,0.0
2008,19,2,-17.069,82.552,3.863,0.0,0.0
2008,19,3,-18.009,83.821,3.718,0.0,0.0
2008,19,4,-18.949,84.878,3.606,0.0,0.0
2008,19,5,-19.109,86.509,3.342,0.0,0.0
2008,19,6,-19.259,88.097,3.146,0.0,0.0
2008,19,7,-19.419,89.79,3.02,0.0,0.0
2008,19,8,-19.019,89.887,2.896,0.0,0.0
2008,19,9,-18.619,89.909,2.792,0.0,0.0
2008,19,10,-18.219,89.839,2.695,0.0,0.0
2008,19,11,-19.179,88.597,2.59,0.0,0.0
2008,19,12,-20.139,86.624,2.51,0.0,0.0
2008,19,13,-21.099,83.67,2.469,0.0,0.0
2008,19,14,-21.329,85.063,2.352,0.0,0.0
2008,19,15,-21.549,86.407,2.293,0.0,14.4
2008,19,16,-21.769,87.773,2.295,0.0,161.664
2008,19,17,-20.049,87.193,2.182,0.0,281.68
2008,19,18,-18.319,85.224,2.175,0.0,373.159
2008,19,19,-16.599,82.437,2.294,0.0,431.805
2008,19,20,-15.689,83.848,2.119,0.0,428.113
2008,19,21,-14.789,84.717,1.946,0.0,395.148
2008,19,22,-13.879,85.012,1.788,0.0,302.96
2008,19,23,-15.169,85.751,1.77,0.0,189.184
2008,19,24,-16.459,85.651,2.053,0.0,48.192
2008,20,1,-17.749,84.58,2.543,0.0,0.0
2008,20,2,-18.249,83.645,1.799,0.0,0.0
2008,20,3,-18.749,82.467,1.254,0.0,0.0
2008,20,4,-19.259,81.126,1.21,0.0,0.0
2008,20,5,-19.469,81.404,1.006,0.0,0.0
2008,20,6,-19.689,81.786,1.01,0.0,0.0
2008,20,7,-19.909,82.106,1.2,0.0,0.0
2008,20,8,-19.999,82.773,0.868,0.0,0.0
2008,20,9,-20.099,83.517,0.88,0.0,0.0
2008,20,10,-20.189,84.196,1.216,0.0,0.0
2008,20,11,-19.879,84.071,1.243,0.0,0.0
2008,20,12,-19.569,83.851,1.265,0.0,0.0
2008,20,13,-19.259,83.661,1.288,0.0,0.0
2008,20,14,-18.259,84.554,1.757,0.013,0.0
2008,20,15,-17.249,84.771,2.232,0.015,5.976
2008,20,16,-16.239,84.466,2.703,0.155,103.864
2008,20,17,-15.109,84.901,3.038,0.01,180.32
2008,20,18,-13.979,84.667,3.458,0.0,238.66
2008,20,19,-12.839,83.816,3.92,0.104,331.73
2008,20,20,-12.139,83.97,4.54,0.071,329.047
2008,20,21,-11.439,83.882,5.16,0.036,304.07
2008,20,22,-10.739,83.575,5.791,0.0,232.208
2008,20,23,-11.079,84.938,5.667,0.0,145.936
2008,20,24,-11.429,86.395,5.557,0.0,38.96
2008,21,1,-11.769,87.806,5.452,0.0,0.0
2008,21,2,-12.0,88.031,5.319,0.0,0.0
2008,21,3,-12.229,88.268,5.188,0.0,0.0
2008,21,4,-12.449,88.379,5.068,0.114,0.0
2008,21,5,-12.539,88.264,5.16,0.189,0.0
2008,21,6,-12.619,88.093,5.261,0.066,0.0
2008,21,7,-12.709,87.969,5.381,0.0,0.0
2008,21,8,-12.699,87.948,5.255,0.0,0.0
2008,21,9,-12.699,87.999,5.143,0.0,0.0
2008,21,10,-12.699,88.049,5.022,0.0,0.0
2008,21,11,-12.689,88.4,4.858,0.0,0.0
2008,21,12,-12.679,88.723,4.723,0.0,0.0
2008,21,13,-12.659,89.004,4.637,0.0,0.0
2008,21,14,-12.419,88.878,4.32,0.0,0.0
2008,21,15,-12.169,88.66,4.035,0.0,12.32
2008,21,16,-11.929,88.494,3.796,0.0,114.72
2008,21,17,-11.239,86.708,3.531,0.0,198.4
