2012,2,10,-4.5,44.439,6.332,0.0,0.0
2012,2,11,-4.899,44.637,6.07,0.0,0.0
2012,2,12,-5.289,44.776,5.817,0.0,0.0
2012,2,13,-5.679,44.887,5.559,0.0,0.0
2012,2,14,-5.839,45.001,5.804,0.0,0.0
2012,2,15,-6.009,45.149,6.035,0.0,3.377
2012,2,16,-6.179,45.291,6.28,0.0,137.742
2012,2,17,-4.549,39.536,6.547,0.0,246.143
2012,2,18,-2.919,34.568,6.845,0.0,327.052
2012,2,19,-1.289,30.265,7.17,0.0,382.037
2012,2,20,-0.859,28.199,6.786,0.0,374.436
2012,2,21,-0.429,26.237,6.405,0.0,338.382
2012,2,22,0.01,24.357,6.019,0.0,223.273
2012,2,23,-1.569,27.449,4.988,0.0,124.1
2012,2,24,-3.159,31.0,3.944,0.0,2.727
2012,3,1,-4.739,35.043,2.91,0.0,0.0
2012,3,2,-5.029,36.777,2.002,0.0,0.0
2012,3,3,-5.329,38.602,1.109,0.0,0.0
2012,3,4,-5.619,40.46,0.223,0.0,0.0
2012,3,5,-6.0,41.866,0.496,0.0,0.0
2012,3,6,-6.369,43.29,1.214,0.0,0.0
2012,3,7,-6.75,44.8,1.92,0.0,0.0
2012,3,8,-7.309,47.263,2.337,0.0,0.0
2012,3,9,-7.859,49.827,2.777,0.0,0.0
2012,3,10,-8.419,52.576,3.235,0.0,0.0
2012,3,11,-8.489,53.309,3.669,0.0,0.0
2012,3,12,-8.559,54.048,4.103,0.0,0.0
2012,3,13,-8.629,54.786,4.538,0.0,0.0
2012,3,14,-8.189,54.79,5.224,0.0,0.0
2012,3,15,-7.739,54.691,5.932,0.0,3.004
2012,3,16,-7.289,54.537,6.656,0.0,130.726
2012,3,17,-4.539,50.446,6.82,0.0,233.782
2012,3,18,-1.779,46.127,7.05,0.0,310.803
2012,3,19,0.97,41.882,7.338,0.0,363.863
2012,3,20,2.64,41.213,6.299,0.0,356.917
2012,3,21,4.3,40.254,5.415,0.0,322.955
2012,3,22,5.97,39.035,4.75,0.0,213.683
2012,3,23,4.18,44.903,4.279,0.0,119.577
2012,3,24,2.38,51.77,3.811,0.0,4.311
2012,4,1,0.59,59.742,3.353,0.0,0.0
2012,4,2,0.27,64.193,3.626,0.0,0.0
2012,4,3,-0.049,68.826,3.931,0.0,0.0
2012,4,4,-0.379,73.699,4.262,0.0,0.0
2012,4,5,0.37,70.799,3.99,0.0,0.0
2012,4,6,1.12,68.025,4.28,0.0,0.0
2012,4,7,1.87,65.366,5.022,0.0,0.0
2012,4,8,1.58,66.906,4.917,0.0,0.0
2012,4,9,1.29,68.485,4.825,0.0,0.0
2012,4,10,1.0,70.104,4.768,0.0,0.0
2012,4,11,0.5,71.986,4.593,0.0,0.0
2012,4,12,0.01,73.869,4.446,0.0,0.0
2012,4,13,-0.489,75.857,4.338,0.0,0.0
2012,4,14,-0.659,76.764,3.767,0.0,0.0
2012,4,15,-0.829,77.684,3.294,0.0,3.083
2012,4,16,-1.009,78.673,2.933,0.0,132.167
2012,4,17,1.37,67.058,2.877,0.0,236.467
2012,4,18,3.75,57.337,3.025,0.0,314.52
2012,4,19,6.13,49.173,3.36,0.0,363.713
2012,4,20,7.65,45.2,3.899,0.0,357.057
2012,4,21,9.16,41.612,4.526,0.0,323.491
2012,4,22,10.67,38.34,5.207,0.0,216.641
2012,4,23,9.05,42.832,4.988,0.0,122.066
2012,4,24,7.43,47.916,4.775,0.0,6.132
2012,5,1,5.8,53.717,4.575,0.0,0.0
2012,5,2,4.93,57.407,4.464,0.0,0.0
2012,5,3,4.07,61.331,4.386,0.0,0.0
2012,5,4,3.2,65.593,4.319,0.0,0.0
2012,5,5,2.88,66.13,4.138,0.0,0.0
2012,5,6,2.56,66.658,4.027,0.0,0.0
2012,5,7,2.25,67.13,4.01,0.0,0.0
2012,5,8,1.94,66.797,3.984,0.0,0.0
2012,5,9,1.64,66.373,3.959,0.0,0.0
2012,5,10,1.34,65.903,3.934,0.0,0.0
2012,5,11,1.13,66.054,3.89,0.0,0.0
2012,5,12,0.92,66.196,3.923,0.0,0.0
2012,5,13,0.72,66.279,4.027,0.0,0.0
2012,5,14,1.23,63.961,3.903,0.0,0.0
2012,5,15,1.75,61.692,3.789,0.0,2.992
2012,5,16,2.26,59.552,3.669,0.0,130.232
2012,5,17,4.98,51.183,3.893,0.0,233.042
2012,5,18,7.69,44.13,4.158,0.0,310.082
2012,5,19,10.41,38.117,4.448,0.0,364.223
2012,5,20,12.22,35.201,4.371,0.0,357.841
2012,5,21,14.03,32.51,4.302,0.0,324.613
2012,5,22,15.84,30.029,4.238,0.0,217.19
2012,5,23,13.86,34.944,4.209,0.0,123.224
2012,5,24,11.89,40.694,4.193,0.0,7.945
2012,6,1,9.92,47.46,4.188,0.0,0.0
2012,6,2,8.78,50.352,4.177,0.0,0.0
2012,6,3,7.63,53.478,4.173,0.0,0.0
2012,6,4,6.49,56.784,4.174,0.0,0.0
2012,6,5,5.68,60.355,3.859,0.0,0.0
2012,6,6,4.88,64.127,3.666,0.0,0.0
2012,6,7,4.07,68.204,3.625,0.0,0.0
2012,6,8,3.83,68.228,3.201,0.0,0.0
2012,6,9,3.59,68.232,3.188,0.0,0.0
2012,6,10,3.35,68.214,3.588,0.0,0.0
2012,6,11,3.11,68.616,3.497,0.0,0.0
2012,6,12,2.88,68.962,3.744,0.0,0.0
2012,6,13,2.64,69.351,4.271,0.0,0.0
2012,6,14,2.6,69.119,3.874,0.0,0.0
2012,6,15,2.56,68.885,3.507,0.0,3.084
2012,6,16,2.52,68.647,3.185,0.0,118.793
2012,6,17,5.23,55.669,3.99,0.0,212.545
2012,6,18,7.94,45.314,4.788,0.0,282.888
2012,6,19,10.65,37.015,5.592,0.0,293.841
2012,6,20,11.07,33.093,6.06,0.0,288.917
2012,6,21,11.5,29.335,6.539,0.0,262.424
2012,6,22,11.92,25.775,7.004,0.0,162.405
2012,6,23,10.32,29.161,6.071,0.0,92.785
2012,6,24,8.71,33.049,5.202,0.0,7.305
2012,7,1,7.11,37.471,4.415,0.0,0.0
2012,7,2,6.04,38.505,4.432,0.0,0.0
2012,7,3,4.97,39.502,4.45,0.0,0.0
2012,7,4,3.9,40.445,4.476,0.0,0.0
2012,7,5,3.07,42.507,4.419,0.0,0.0
2012,7,6,2.25,44.655,4.362,0.0,0.0
2012,7,7,1.42,46.961,4.314,0.0,0.0
2012,7,8,0.57,49.804,4.034,0.0,0.0
2012,7,9,-0.289,52.883,3.865,0.0,0.0
2012,7,10,-1.139,56.133,3.794,0.0,0.0
2012,7,11,-1.599,57.792,3.699,0.0,0.0
2012,7,12,-2.059,59.507,3.624,0.0,0.0
2012,7,13,-2.519,61.279,3.553,0.0,0.0
2012,7,14,-2.129,61.562,3.048,0.0,0.0
2012,7,15,-1.75,61.829,2.551,0.0,3.535
2012,7,16,-1.359,61.992,2.05,0.0,132.223
2012,7,17,0.82,54.089,1.849,0.0,236.474
2012,7,18,2.99,47.336,1.664,0.0,314.796
2012,7,19,5.17,41.492,1.517,0.0,359.678
2012,7,20,6.16,39.223,1.051,0.0,353.92
2012,7,21,7.15,37.092,0.644,0.0,321.876
2012,7,22,8.14,35.094,0.431,0.0,224.606
2012,7,23,7.23,37.365,0.59,0.0,129.221
2012,7,24,6.32,39.801,0.757,0.0,12.015
2012,8,1,5.41,42.416,0.927,0.0,0.0
2012,8,2,4.49,45.396,1.141,0.0,0.0
2012,8,3,3.57,48.608,1.626,0.0,0.0
2012,8,4,2.65,52.072,2.198,0.0,0.0
2012,8,5,2.51,53.022,2.021,0.0,0.0
2012,8,6,2.36,54.025,1.86,0.0,0.0
2012,8,7,2.21,55.046,1.699,0.0,0.0
2012,8,8,1.62,58.241,1.812,0.0,0.0
2012,8,9,1.03,61.622,1.92,0.0,0.0
2012,8,10,0.43,65.245,2.041,0.0,0.0
2012,8,11,0.13,66.447,2.137,0.0,0.0
2012,8,12,-0.169,67.675,2.366,0.0,0.0
2012,8,13,-0.469,68.926,2.674,0.0,0.0
2012,8,14,-0.119,67.891,2.449,0.0,0.0
2012,8,15,0.23,66.866,2.221,0.0,1.568
2012,8,16,0.58,65.856,1.997,0.0,54.169
2012,8,17,1.64,62.259,1.913,0.0,96.809
2012,8,18,2.69,58.916,1.852,0.0,128.886
2012,8,19,3.74,55.771,1.832,0.0,220.025
2012,8,20,4.8,51.437,2.206,0.0,216.663
2012,8,21,5.86,47.468,2.607,0.0,197.298
2012,8,22,6.92,43.831,3.02,0.0,167.276
2012,8,23,5.75,47.388,3.054,0.0,96.914
2012,8,24,4.57,51.309,3.142,0.0,10.388
2012,9,1,3.4,55.559,3.275,0.0,0.0
2012,9,2,2.66,59.255,3.229,0.0,0.0
2012,9,3,1.93,63.164,3.191,0.0,0.0
2012,9,4,1.2,67.342,3.162,0.0,0.0
2012,9,5,0.28,71.817,3.274,0.0,0.0
2012,9,6,-0.639,76.625,3.433,0.0,0.0
2012,9,7,-1.569,81.859,3.624,0.0,0.0
2012,9,8,-1.899,83.778,3.631,0.0,0.0
2012,9,9,-2.229,85.747,3.652,0.0,0.0
2012,9,10,-2.559,87.769,3.698,0.0,0.0
2012,9,11,-2.549,87.731,3.923,0.0,0.0
2012,9,12,-2.549,87.758,4.164,0.0,0.0
2012,9,13,-2.549,87.787,4.43,0.0,0.0
2012,9,14,-2.399,89.176,4.416,0.0,0.0
2012,9,15,-2.25,90.521,4.405,0.0,4.028
2012,9,16,-2.109,91.893,4.402,0.0,133.198
2012,9,17,0.62,74.871,4.683,0.0,237.81
2012,9,18,3.36,61.226,4.966,0.0,316.604
2012,9,19,6.09,50.316,5.258,0.0,371.001
2012,9,20,7.34,46.242,5.06,0.0,365.598
2012,9,21,8.59,42.534,4.887,0.0,333.345
2012,9,22,9.84,39.157,4.726,0.0,224.275
2012,9,23,8.23,43.991,4.407,0.0,130.851
2012,9,24,6.62,49.489,4.107,0.0,15.877
2012,10,1,5.01,55.746,3.812,0.0,0.0
2012,10,2,4.17,57.494,3.801,0.0,0.0
2012,10,3,3.33,59.271,3.799,0.0,0.0
2012,10,4,2.49,61.072,3.804,0.0,0.0
2012,10,5,1.94,63.334,3.75,0.0,0.0
2012,10,6,1.39,65.689,3.712,0.0,0.0
2012,10,7,0.84,68.144,3.72,0.0,0.0
2012,10,8,0.52,69.392,3.671,0.0,0.0
2012,10,9,0.2,70.662,3.681,0.0,0.0
2012,10,10,-0.119,71.962,3.73,0.0,0.0
2012,10,11,-0.319,73.11,3.533,0.0,0.0
2012,10,12,-0.519,74.279,3.503,0.0,0.0
2012,10,13,-0.729,75.525,3.637,0.0,0.0
2012,10,14,-0.219,75.759,3.647,0.0,0.0
2012,10,15,0.28,75.944,3.658,0.0,4.041
2012,10,16,0.79,75.972,3.675,0.0,133.017
2012,10,17,3.45,65.223,3.536,0.0,237.183
2012,10,18,6.11,56.143,3.385,0.0,315.739
2012,10,19,8.77,48.456,3.253,0.0,373.455
2012,10,20,10.37,44.985,3.275,0.0,368.276
2012,10,21,11.98,41.742,3.302,0.0,336.213
2012,10,22,13.58,38.767,3.335,0.0,228.392
2012,10,23,11.76,44.156,3.361,0.0,134.188
2012,10,24,9.95,50.338,3.587,0.0,18.168
2012,11,1,8.13,57.517,3.986,0.0,0.0
2012,11,2,6.85,61.406,3.922,0.0,0.0
2012,11,3,5.58,65.539,3.859,0.0,0.0
2012,11,4,4.3,70.031,3.8,0.0,0.0
2012,11,5,3.52,73.464,3.751,0.0,0.0
2012,11,6,2.75,77.034,3.715,0.0,0.0
2012,11,7,1.97,80.861,3.68,0.0,0.0
2012,11,8,1.34,82.508,3.565,0.0,0.0
2012,11,9,0.71,84.16,3.456,0.0,0.0
2012,11,10,0.08,85.811,3.345,0.0,0.0
2012,11,11,-0.259,86.044,3.133,0.0,0.0
2012,11,12,-0.589,86.175,3.173,0.0,0.0
2012,11,13,-0.919,86.263,3.443,0.0,0.0
2012,11,14,0.11,82.464,3.986,0.0,0.0
2012,11,15,1.13,78.871,6.236,0.0,4.61
2012,11,16,2.16,75.367,8.977,0.0,127.128
2012,11,17,2.82,68.46,9.728,0.0,226.328
2012,11,18,3.48,62.034,10.485,0.0,301.234
2012,11,19,4.13,56.099,11.267,0.0,145.137
2012,11,20,3.0,55.785,11.423,0.0,143.223
2012,11,21,1.87,55.062,11.586,0.0,130.919
2012,11,22,0.74,53.853,11.758,0.0,118.134
2012,11,23,0.07,51.487,11.337,0.0,69.894
2012,11,24,-0.599,48.751,10.931,0.0,10.438
2012,12,1,-1.269,45.603,10.542,0.0,0.0
2012,12,2,-2.279,44.331,10.518,0.0,0.0
2012,12,3,-3.289,42.614,10.499,0.0,0.0
2012,12,4,-4.299,40.377,10.479,0.0,0.0
2012,12,5,-4.869,39.561,10.172,0.0,0.0
2012,12,6,-5.439,38.609,9.859,0.0,0.0
2012,12,7,-6.019,37.531,9.55,0.0,0.0
2012,12,8,-6.469,37.355,9.355,0.0,0.0
2012,12,9,-6.909,37.103,9.168,0.0,0.0
2012,12,10,-7.359,36.822,8.979,0.011,0.0
2012,12,11,-7.839,37.709,8.976,0.0,0.0
2012,12,12,-8.319,38.621,8.992,0.0,0.0
2012,12,13,-8.809,39.58,9.006,0.0,0.0
2012,12,14,-9.199,41.33,9.132,0.0,0.0
2012,12,15,-9.589,43.155,9.273,0.0,3.421
2012,12,16,-9.989,45.099,9.439,0.0,63.537
2012,12,17,-9.579,43.323,9.544,0.0,112.909
2012,12,18,-9.179,41.658,9.651,0.0,150.236
2012,12,19,-8.769,40.027,9.75,0.0,152.673
2012,12,20,-8.509,39.409,9.459,0.0,150.76
2012,12,21,-8.25,38.803,9.175,0.0,137.982
2012,12,22,-8.0,38.236,8.911,0.0,154.446
2012,12,23,-8.079,38.55,8.32,0.0,92.015
2012,12,24,-8.159,38.867,7.725,0.0,15.012
2012,13,1,-8.239,39.182,7.134,0.0,0.0
2012,13,2,-8.189,41.036,6.851,0.0,0.0
2012,13,3,-8.149,42.912,6.621,0.0,0.0
2012,13,4,-8.109,44.779,6.463,0.0,0.0
2012,13,5,-8.939,46.504,5.703,0.0,0.0
2012,13,6,-9.759,48.25,4.948,0.0,0.0
2012,13,7,-10.579,50.039,4.201,0.0,0.0
2012,13,8,-11.259,52.01,3.888,0.0,0.0
2012,13,9,-11.939,54.058,3.585,0.0,0.0
2012,13,10,-12.619,56.197,3.311,0.0,0.0
2012,13,11,-12.849,56.964,3.138,0.0,0.0
2012,13,12,-13.079,57.735,2.98,0.0,0.0
2012,13,13,-13.309,58.516,2.848,0.0,0.0
2012,13,14,-13.059,56.355,2.753,0.0,0.0
2012,13,15,-12.809,54.253,2.688,0.0,5.958
2012,13,16,-12.559,52.214,2.635,0.0,142.969
2012,13,17,-10.369,44.856,2.5,0.0,253.534
2012,13,18,-8.179,38.635,2.372,0.0,337.226
2012,13,19,-6.0,33.389,2.262,0.0,393.415
2012,13,20,-4.489,32.265,2.191,0.0,388.734
2012,13,21,-2.969,31.015,2.644,0.0,356.23
2012,13,22,-1.459,29.725,3.407,0.0,249.103
2012,13,23,-2.579,34.798,3.287,0.0,149.437
2012,13,24,-3.689,40.518,3.3,0.0,26.421
2012,14,1,-4.799,46.995,3.446,0.0,0.0
2012,14,2,-5.039,49.678,3.223,0.0,0.0
2012,14,3,-5.279,52.445,3.012,0.0,0.0
2012,14,4,-5.519,55.295,2.801,0.0,0.0
2012,14,5,-5.559,57.503,2.618,0.0,0.0
2012,14,6,-5.609,59.77,2.457,0.0,0.0
2012,14,7,-5.649,62.0,2.319,0.0,0.0
2012,14,8,-5.429,63.584,1.601,0.0,0.0
2012,14,9,-5.209,65.1,1.203,0.0,0.0
2012,14,10,-4.979,66.505,1.431,0.0,0.0
2012,14,11,-5.299,69.761,1.96,0.0,0.0
2012,14,12,-5.609,73.082,2.643,0.0,0.0
2012,14,13,-5.929,76.588,3.387,0.0,0.0
2012,14,14,-5.869,74.377,3.696,0.0,0.0
2012,14,15,-5.809,72.183,4.011,0.0,6.347
2012,14,16,-5.759,70.061,4.338,0.0,142.159
2012,14,17,-2.979,60.665,4.43,0.0,251.507
2012,14,18,-0.209,52.614,4.534,0.0,334.376
2012,14,19,2.56,45.68,4.651,0.0,394.277
2012,14,20,3.58,41.752,4.547,0.0,389.829
2012,14,21,4.59,38.199,4.467,0.0,357.675
2012,14,22,5.6,34.958,4.404,0.0,248.649
2012,14,23,3.76,38.855,3.525,0.0,150.191
2012,14,24,1.92,43.243,3.102,0.0,28.58
2012,15,1,0.09,48.157,3.293,0.0,0.0
2012,15,2,-0.769,51.51,3.442,0.0,0.0
2012,15,3,-1.629,55.117,3.628,0.0,0.0
2012,15,4,-2.489,59.003,3.857,0.0,0.0
2012,15,5,-2.75,60.753,3.626,0.0,0.0
2012,15,6,-3.009,62.554,3.473,0.0,0.0
2012,15,7,-3.279,64.455,3.399,0.0,0.0
2012,15,8,-3.589,67.925,3.805,0.0,0.0
2012,15,9,-3.899,71.525,4.278,0.0,0.0
2012,15,10,-4.209,75.255,4.798,0.0,0.0
2012,15,11,-4.359,77.669,4.956,0.0,0.0
2012,15,12,-4.519,80.184,5.142,0.0,0.0
2012,15,13,-4.669,82.69,5.367,0.0,0.0
2012,15,14,-4.199,79.978,5.924,0.0,0.0
2012,15,15,-3.729,77.362,6.491,0.0,7.001
2012,15,16,-3.259,74.844,7.066,0.0,141.606
2012,15,17,-0.639,64.126,6.915,0.0,249.881
2012,15,18,1.98,55.085,6.794,0.0,332.034
2012,15,19,4.61,47.406,6.717,0.0,393.889
2012,15,20,6.12,43.789,6.361,0.0,389.678
2012,15,21,7.63,40.474,5.994,0.0,357.976
2012,15,22,9.15,37.407,5.63,0.0,252.304
2012,15,23,7.13,44.253,5.156,0.0,153.439
2012,15,24,5.11,52.416,4.738,0.0,31.239
2012,16,1,3.1,62.132,4.391,0.0,0.0
2012,16,2,2.18,66.309,4.236,0.0,0.0
2012,16,3,1.26,70.798,4.177,0.0,0.0
2012,16,4,0.35,75.577,4.198,0.0,0.0
2012,16,5,-0.25,77.612,3.904,0.0,0.0
2012,16,6,-0.859,79.753,3.611,0.0,0.0
2012,16,7,-1.459,81.889,3.327,0.0,0.0
2012,16,8,-1.629,82.554,2.887,0.0,0.0
2012,16,9,-1.799,83.224,2.468,0.0,0.0
2012,16,10,-1.969,83.899,2.083,0.0,0.0
2012,16,11,-2.429,84.804,0.707,0.0,0.0
2012,16,12,-2.899,85.748,1.421,0.0,0.0
2012,16,13,-3.359,86.595,2.987,0.0,0.0
2012,16,14,-3.129,87.171,3.902,0.0,0.0
2012,16,15,-2.889,87.64,4.853,0.0,8.191
2012,16,16,-2.659,88.14,5.819,0.0,110.591
2012,16,17,-1.429,78.085,6.374,0.0,194.598
2012,16,18,-0.189,69.128,6.931,0.0,258.414
2012,16,19,1.05,61.196,7.499,0.0,374.921
2012,16,20,1.27,58.739,7.397,0.0,371.127
2012,16,21,1.5,56.303,7.302,0.0,341.347
2012,16,22,1.72,53.97,7.234,0.0,253.792
2012,16,23,0.34,56.983,6.574,0.0,155.386
2012,16,24,-1.039,60.103,5.902,0.0,33.671
2012,17,1,-2.409,63.262,5.242,0.0,0.0
2012,17,2,-3.639,68.265,4.945,0.0,0.0
2012,17,3,-4.859,73.654,4.652,0.0,0.0
2012,17,4,-6.089,79.583,4.363,0.0,0.0
2012,17,5,-6.25,81.026,4.994,0.0,0.0
2012,17,6,-6.419,82.557,5.653,0.0,0.0
2012,17,7,-6.589,84.116,6.329,0.0,0.0
2012,17,8,-6.709,83.602,6.397,0.0,0.0
2012,17,9,-6.829,83.069,6.49,0.0,0.0
2012,17,10,-6.949,82.511,6.607,0.0,0.0
2012,17,11,-7.239,82.318,6.757,0.0,0.0
2012,17,12,-7.529,82.08,6.923,0.0,0.0
2012,17,13,-7.829,81.856,7.122,0.0,0.0
2012,17,14,-8.009,81.518,7.215,0.0,0.0
2012,17,15,-8.189,81.149,7.322,0.0,4.392
2012,17,16,-8.369,80.753,7.424,0.0,96.643
2012,17,17,-7.889,79.679,7.267,0.0,169.537
2012,17,18,-7.409,78.594,7.103,0.0,224.974
2012,17,19,-6.929,77.49,6.944,0.0,347.475
2012,17,20,-6.469,74.092,6.085,0.0,344.149
2012,17,21,-6.019,70.898,5.239,0.0,316.913
2012,17,22,-5.559,67.79,4.386,0.0,235.552
2012,17,23,-6.349,68.891,3.468,0.0,145.181
2012,17,24,-7.149,69.956,2.574,0.0,33.333
2012,18,1,-7.939,70.862,1.77,0.0,0.0
2012,18,2,-8.549,69.441,1.479,0.0,0.0
2012,18,3,-9.159,67.73,1.559,0.0,0.0
2012,18,4,-9.769,65.711,1.965,0.0,0.0
2012,18,5,-10.559,69.602,2.179,0.0,0.0
2012,18,6,-11.339,73.7,2.73,0.0,0.0
2012,18,7,-12.129,78.128,3.462,0.0,0.0
2012,18,8,-12.599,81.504,3.493,0.0,0.0
2012,18,9,-13.069,85.038,3.534,0.0,0.0
2012,18,10,-13.539,88.744,3.564,0.0,0.0
2012,18,11,-13.349,88.601,4.208,0.0,0.0
2012,18,12,-13.159,88.434,4.853,0.0,0.0
2012,18,13,-12.959,88.185,5.497,0.0,0.0
2012,18,14,-12.519,88.73,5.97,0.0,0.0
2012,18,15,-12.079,89.128,6.551,0.0,10.01
2012,18,16,-11.649,89.473,7.233,0.0,151.379
2012,18,17,-9.359,91.341,6.975,0.0,264.688
2012,18,18,-7.079,90.47,6.769,0.0,350.96
2012,18,19,-4.789,87.666,6.637,0.0,414.135
2012,18,20,-3.259,85.096,6.561,0.0,410.387
2012,18,21,-1.739,82.227,6.496,0.0,378.356
2012,18,22,-0.209,79.047,6.418,0.0,269.143
2012,18,23,-1.479,81.676,5.552,0.0,166.979
2012,18,24,-2.75,84.158,4.688,0.0,40.454
2012,19,1,-4.019,86.434,3.836,0.0,0.0
2012,19,2,-4.439,86.061,3.089,0.0,0.0
2012,19,3,-4.859,85.58,2.93,0.0,0.0
2012,19,4,-5.279,84.982,3.457,0.0,0.0
2012,19,5,-5.899,84.801,3.69,0.0,0.0
2012,19,6,-6.529,84.479,4.69,0.0,0.0
2012,19,7,-7.149,83.867,6.09,0.0,0.0
2012,19,8,-8.109,83.593,6.18,0.0,0.0
2012,19,9,-9.069,82.823,6.302,0.0,0.0
2012,19,10,-10.039,81.525,6.441,0.0,0.0
2012,19,11,-10.829,81.486,5.933,0.0,0.0
2012,19,12,-11.629,81.199,5.423,0.0,0.0
2012,19,13,-12.419,80.476,4.923,0.0,0.0
2012,19,14,-13.25,79.059,4.729,0.0,0.0
2012,19,15,-14.089,77.139,4.545,0.0,8.355
2012,19,16,-14.919,74.507,4.351,0.0,148.354
2012,19,17,-14.099,72.993,4.038,0.0,258.498
2012,19,18,-13.279,71.398,3.74,0.0,342.453
2012,19,19,-12.459,69.74,3.438,0.0,403.661
2012,19,20,-11.939,70.109,3.145,0.0,400.209
2012,19,21,-11.419,70.345,3.182,0.0,369.403
2012,19,22,-10.899,70.455,3.528,0.0,263.658
2012,19,23,-11.419,74.707,2.939,0.0,164.642
2012,19,24,-11.939,79.208,2.399,0.0,41.938
2012,20,1,-12.459,83.966,1.967,0.0,0.0
2012,20,2,-13.189,83.541,2.391,0.0,0.0
2012,20,3,-13.919,82.791,2.817,0.0,0.0
2012,20,4,-14.649,81.672,3.264,0.0,0.0
2012,20,5,-14.379,82.141,3.519,0.0,0.0
2012,20,6,-14.119,82.623,3.807,0.0,0.0
2012,20,7,-13.849,82.985,4.11,0.0,0.0
2012,20,8,-13.709,83.761,4.487,0.0,0.0
2012,20,9,-13.559,84.437,4.876,0.0,0.0
2012,20,10,-13.419,85.15,5.263,0.0,0.0
2012,20,11,-13.049,85.828,4.766,0.0,0.0
2012,20,12,-12.679,86.392,4.311,0.0,0.0
2012,20,13,-12.309,86.855,3.906,0.0,0.0
2012,20,14,-12.259,85.165,3.731,0.0,0.0
2012,20,15,-12.209,83.481,3.617,0.0,10.86
2012,20,16,-12.159,81.817,3.574,0.0,89.171
2012,20,17,-11.209,81.921,3.178,0.0,154.805
2012,20,18,-10.259,81.626,3.076,0.0,204.888
2012,20,19,-9.309,81.005,3.31,0.0,246.572
2012,20,20,-8.809,81.434,3.825,0.0,244.582
2012,20,21,-8.299,81.661,4.709,0.0,226.013
2012,20,22,-7.789,81.768,5.794,0.0,193.555
2012,20,23,-8.439,82.745,5.515,0.0,121.642
2012,20,24,-9.079,83.564,5.268,0.0,32.471
2012,21,1,-9.729,84.334,5.069,0.0,0.0
2012,21,2,-10.199,83.185,4.932,0.0,0.0
2012,21,3,-10.679,81.895,4.8,0.0,0.0
2012,21,4,-11.149,80.323,4.671,0.0,0.0
2012,21,5,-11.25,81.141,4.37,0.0,0.0
2012,21,6,-11.359,82.032,4.078,0.0,0.0
2012,21,7,-11.469,82.94,3.799,0.0,0.0
2012,21,8,-11.489,84.276,2.914,0.0,0.0
2012,21,9,-11.519,85.686,2.033,0.0,0.0
2012,21,10,-11.539,87.033,1.16,0.0,0.0
2012,21,11,-11.669,88.384,0.854,0.0,0.0
2012,21,12,-11.809,89.825,0.678,0.0,0.0
2012,21,13,-11.939,91.208,0.743,0.0,0.0
2012,21,14,-11.75,89.853,1.524,0.0,0.0
2012,21,15,-11.549,88.443,2.591,0.0,13.06
2012,21,16,-11.359,87.127,3.72,0.0,138.933
2012,21,17,-9.939,87.233,4.606,0.0,240.264
2012,21,18,-8.519,86.413,5.527,0.0,317.67
2012,21,19,-7.109,84.941,6.468,0.0,404.636
2012,21,20,-5.75,81.002,7.033,0.0,401.551
2012,21,21,-4.379,77.041,7.608,0.0,371.485
2012,21,22,-3.019,73.219,8.175,0.0,266.613
2012,21,23,-3.489,74.246,8.042,0.0,168.616
2012,21,24,-3.959,75.271,7.932,0.0,47.031
