1997,2,22,9.89,76.839,1.644,0.0,214.848
1997,2,23,8.9,78.209,1.204,0.0,119.104
1997,2,24,7.91,79.434,0.755,0.0,2.448
1997,3,1,6.93,80.428,0.325,0.0,0.0
1997,3,2,6.4,81.045,0.444,0.0,0.0
1997,3,3,5.87,81.609,0.963,0.0,0.0
1997,3,4,5.34,82.113,1.508,0.0,0.0
1997,3,5,4.58,83.841,1.428,0.0,0.0
1997,3,6,3.81,85.603,1.637,0.0,0.0
1997,3,7,3.04,87.337,2.049,0.0,0.0
1997,3,8,2.34,89.06,2.43,0.0,0.0
1997,3,9,1.64,90.756,2.822,0.0,0.0
1997,3,10,0.94,92.42,3.237,0.0,0.0
1997,3,11,0.63,93.412,2.728,0.0,0.0
1997,3,12,0.33,94.348,2.382,0.0,0.0
1997,3,13,0.02,95.356,2.294,0.0,0.0
1997,3,14,0.59,94.197,2.488,0.0,0.0
1997,3,15,1.15,93.061,2.676,0.0,13.704
1997,3,16,1.72,91.817,2.88,0.0,134.832
1997,3,17,3.25,89.276,3.108,0.0,232.304
1997,3,18,4.78,86.376,3.416,0.0,309.55
1997,3,19,6.31,83.228,3.768,0.0,351.396
1997,3,20,7.1,85.126,3.981,0.0,334.78
1997,3,21,7.89,86.611,4.19,0.0,305.031
1997,3,22,8.69,87.663,4.412,0.0,224.72
1997,3,23,7.52,90.648,4.134,0.0,125.408
1997,3,24,6.35,93.605,3.876,0.0,4.32
1997,4,1,5.18,96.497,3.632,0.0,0.0
1997,4,2,5.46,96.823,3.282,0.0,0.0
1997,4,3,5.73,97.17,2.946,0.0,0.0
1997,4,4,6.01,97.416,2.64,0.0,0.0
1997,4,5,5.79,97.944,2.242,0.0,0.0
1997,4,6,5.58,98.402,1.866,0.0,0.0
1997,4,7,5.36,98.933,1.504,0.0,0.0
1997,4,8,4.9,98.516,0.241,0.0,0.0
1997,4,9,4.43,98.03,1.226,0.0,0.0
1997,4,10,3.97,97.346,2.571,0.0,0.0
1997,4,11,3.48,97.749,2.965,0.0,0.0
1997,4,12,2.99,98.087,3.351,0.0,0.0
1997,4,13,2.51,98.276,3.746,0.0,0.0
1997,4,14,2.52,96.259,4.23,0.0,0.0
1997,4,15,2.53,94.244,4.8,0.0,10.672
1997,4,16,2.54,92.234,5.442,0.0,116.704
1997,4,17,3.35,87.712,5.887,0.0,201.168
1997,4,18,4.16,83.442,6.374,0.0,268.206
1997,4,19,4.97,79.407,6.88,0.0,243.005
1997,4,20,4.79,78.086,7.306,0.0,231.706
1997,4,21,4.61,76.715,7.732,0.0,211.378
1997,4,22,4.43,75.289,8.175,0.0,126.96
1997,4,23,3.36,77.145,8.282,0.0,71.328
1997,4,24,2.3,78.822,8.389,0.0,3.456
1997,5,1,1.23,80.394,8.497,0.0,0.0
1997,5,2,0.91,79.231,9.03,0.0,0.0
1997,5,3,0.59,77.951,9.581,0.0,0.0
1997,5,4,0.27,76.557,10.13,0.0,0.0
1997,5,5,-0.169,74.702,9.892,0.0,0.0
1997,5,6,-0.619,72.712,9.673,0.0,0.0
1997,5,7,-1.069,70.526,9.486,0.0,0.0
1997,5,8,-1.439,69.86,9.469,0.0,0.0
1997,5,9,-1.799,69.063,9.459,0.0,0.0
1997,5,10,-2.169,68.227,9.447,0.0,0.0
1997,5,11,-2.719,68.563,9.128,0.0,0.0
1997,5,12,-3.259,68.765,8.816,0.0,0.0
1997,5,13,-3.809,68.944,8.513,0.0,0.0
1997,5,14,-4.119,68.249,8.499,0.0,0.0
1997,5,15,-4.419,67.438,8.493,0.0,11.272
1997,5,16,-4.719,66.537,8.483,0.0,126.928
1997,5,17,-4.239,63.893,8.446,0.0,218.88
1997,5,18,-3.759,61.352,8.431,0.0,291.913
1997,5,19,-3.279,58.932,8.414,0.0,298.649
1997,5,20,-3.299,60.675,8.351,0.0,284.981
1997,5,21,-3.329,62.486,8.302,0.0,260.322
1997,5,22,-3.349,64.245,8.245,0.0,216.704
1997,5,23,-4.089,65.358,7.878,0.0,122.592
1997,5,24,-4.829,66.397,7.552,0.0,7.664
1997,6,1,-5.569,67.361,7.253,0.0,0.0
1997,6,2,-6.349,66.927,7.183,0.0,0.0
1997,6,3,-7.119,66.143,7.143,0.0,0.0
1997,6,4,-7.899,65.072,7.113,0.0,0.0
1997,6,5,-8.399,65.703,6.91,0.0,0.0
1997,6,6,-8.889,66.278,6.742,0.0,0.0
1997,6,7,-9.379,66.788,6.612,0.0,0.0
1997,6,8,-9.899,68.245,6.558,0.0,0.0
1997,6,9,-10.419,69.721,6.51,0.0,0.0
1997,6,10,-10.939,71.204,6.458,0.0,0.0
1997,6,11,-11.349,72.454,5.867,0.0,0.0
1997,6,12,-11.759,73.697,5.271,0.0,0.0
1997,6,13,-12.169,74.971,4.69,0.0,0.0
1997,6,14,-12.029,72.972,4.661,0.0,0.0
1997,6,15,-11.879,70.977,4.641,0.0,11.632
1997,6,16,-11.739,69.052,4.612,0.0,140.48
1997,6,17,-10.139,62.249,4.048,0.0,242.24
1997,6,18,-8.539,56.187,3.538,0.0,323.19
1997,6,19,-6.939,50.779,3.107,0.0,396.903
1997,6,20,-5.879,49.838,3.318,0.0,379.041
1997,6,21,-4.809,48.739,3.522,0.0,346.66
1997,6,22,-3.739,47.531,3.727,0.0,237.808
1997,6,23,-4.549,52.329,3.277,0.0,135.456
1997,6,24,-5.359,57.56,2.832,0.0,10.368
1997,7,1,-6.179,63.325,2.392,0.0,0.0
1997,7,2,-6.679,66.964,2.492,0.0,0.0
1997,7,3,-7.189,70.854,2.605,0.0,0.0
1997,7,4,-7.689,74.91,2.729,0.0,0.0
1997,7,5,-8.129,77.033,2.542,0.0,0.0
1997,7,6,-8.569,79.207,2.369,0.0,0.0
1997,7,7,-9.0,81.387,2.202,0.0,0.0
1997,7,8,-9.279,82.112,1.778,0.0,0.0
1997,7,9,-9.549,82.775,1.356,0.0,0.0
1997,7,10,-9.819,83.427,0.932,0.0,0.0
1997,7,11,-9.879,82.618,0.604,0.0,0.0
1997,7,12,-9.949,81.859,0.442,0.0,0.0
1997,7,13,-10.009,81.033,0.601,0.0,0.0
1997,7,14,-9.619,80.649,1.136,0.0,0.0
1997,7,15,-9.229,80.232,1.7,0.0,11.96
1997,7,16,-8.849,79.814,2.271,0.0,149.184
1997,7,17,-6.809,71.081,2.764,0.0,257.184
1997,7,18,-4.779,63.403,3.258,0.0,343.204
1997,7,19,-2.739,56.555,3.753,0.0,397.12
1997,7,20,-1.509,54.372,4.24,0.0,379.54
1997,7,21,-0.269,52.156,4.738,0.0,347.556
1997,7,22,0.96,50.003,5.236,0.0,240.72
1997,7,23,-0.059,53.875,5.145,0.0,138.064
1997,7,24,-1.069,58.048,5.073,0.0,12.512
1997,8,1,-2.089,62.627,5.01,0.0,0.0
1997,8,2,-2.379,61.527,4.887,0.0,0.0
1997,8,3,-2.669,60.348,4.777,0.0,0.0
1997,8,4,-2.949,59.055,4.659,0.0,0.0
1997,8,5,-3.369,61.379,4.507,0.0,0.0
1997,8,6,-3.789,63.791,4.355,0.0,0.0
1997,8,7,-4.209,66.304,4.203,0.0,0.0
1997,8,8,-4.739,68.991,4.059,0.0,0.0
1997,8,9,-5.259,71.757,3.932,0.0,0.0
1997,8,10,-5.789,74.707,3.812,0.0,0.0
1997,8,11,-6.079,76.307,3.73,0.0,0.0
1997,8,12,-6.369,77.941,3.64,0.0,0.0
1997,8,13,-6.669,79.692,3.552,0.0,0.0
1997,8,14,-6.469,78.706,3.175,0.0,0.0
1997,8,15,-6.259,77.678,2.832,0.0,11.96
1997,8,16,-6.059,76.724,2.533,0.0,147.248
1997,8,17,-3.959,65.27,2.73,0.0,253.728
1997,8,18,-1.859,55.683,2.983,0.0,338.654
1997,8,19,0.23,47.669,3.285,0.0,367.788
1997,8,20,1.0,46.294,3.17,0.0,351.772
1997,8,21,1.76,44.975,3.083,0.0,322.541
1997,8,22,2.52,43.675,3.007,0.0,205.296
1997,8,23,1.53,47.922,2.516,0.0,118.56
1997,8,24,0.55,52.541,2.05,0.0,12.4
1997,9,1,-0.429,57.62,1.664,0.0,0.0
1997,9,2,-0.639,57.281,1.761,0.0,0.0
1997,9,3,-0.859,56.964,2.008,0.0,0.0
1997,9,4,-1.069,56.578,2.341,0.0,0.0
1997,9,5,-1.179,60.574,1.999,0.0,0.0
1997,9,6,-1.299,64.677,1.646,0.0,0.0
1997,9,7,-1.409,68.785,1.304,0.0,0.0
1997,9,8,-1.619,70.723,1.081,0.0,0.0
1997,9,9,-1.829,72.697,1.081,0.0,0.0
1997,9,10,-2.039,74.723,1.3,0.104,0.0
1997,9,11,-2.319,75.193,1.704,0.0,0.0
1997,9,12,-2.609,75.712,2.203,0.0,0.0
1997,9,13,-2.889,76.173,2.758,0.0,0.0
1997,9,14,-2.789,80.058,3.663,0.112,0.0
1997,9,15,-2.679,83.822,4.576,0.0,4.896
1997,9,16,-2.579,87.594,5.489,0.0,89.328
1997,9,17,-1.949,78.254,6.934,0.0,153.824
1997,9,18,-1.329,69.662,8.515,0.0,205.314
1997,9,19,-0.699,61.658,10.171,0.0,167.407
1997,9,20,-2.019,59.262,10.684,0.0,160.231
1997,9,21,-3.339,55.795,11.228,0.0,147.092
1997,9,22,-4.649,51.003,11.792,0.0,83.552
1997,9,23,-5.919,51.519,11.643,0.0,48.592
1997,9,24,-7.199,51.69,11.489,0.0,5.76
1997,10,1,-8.469,51.377,11.327,0.0,0.0
1997,10,2,-9.639,56.715,11.061,0.0,0.0
1997,10,3,-10.809,62.669,10.788,0.0,0.0
1997,10,4,-11.979,69.31,10.516,0.0,0.0
1997,10,5,-12.719,70.177,10.501,0.0,0.0
1997,10,6,-13.449,70.839,10.479,0.0,0.0
1997,10,7,-14.179,71.349,10.451,0.0,0.0
1997,10,8,-15.149,71.52,10.593,0.0,0.0
1997,10,9,-16.119,71.312,10.736,0.0,0.0
1997,10,10,-17.089,70.58,10.879,0.0,0.0
1997,10,11,-17.809,70.593,10.731,0.0,0.0
1997,10,12,-18.529,70.397,10.583,0.0,0.0
1997,10,13,-19.259,69.979,10.435,0.0,0.0
1997,10,14,-20.029,70.249,10.497,0.0,0.0
1997,10,15,-20.799,70.29,10.553,0.0,5.456
1997,10,16,-21.569,70.037,10.615,0.0,62.624
1997,10,17,-21.309,70.594,10.446,0.014,107.712
1997,10,18,-21.049,71.152,10.263,0.0,143.772
1997,10,19,-20.779,71.596,10.094,0.0,161.086
1997,10,20,-20.489,72.06,9.778,0.014,154.28
1997,10,21,-20.199,72.412,9.47,0.0,141.819
1997,10,22,-19.899,72.697,9.163,0.0,136.672
1997,10,23,-19.859,73.519,8.754,0.0,80.032
1997,10,24,-19.819,74.285,8.338,0.0,10.6
1997,11,1,-19.779,75.106,7.936,0.0,0.0
1997,11,2,-19.789,75.221,7.83,0.0,0.0
1997,11,3,-19.809,75.351,7.718,0.0,0.0
1997,11,4,-19.829,75.519,7.609,0.0,0.0
1997,11,5,-19.749,76.454,7.008,0.0,0.0
1997,11,6,-19.679,77.392,6.392,0.0,0.0
1997,11,7,-19.599,78.275,5.777,0.0,0.0
1997,11,8,-19.599,78.732,5.713,0.0,0.0
1997,11,9,-19.599,79.177,5.657,0.0,0.0
1997,11,10,-19.589,79.554,5.593,0.0,0.0
1997,11,11,-19.599,79.777,5.591,0.0,0.0
1997,11,12,-19.609,80.012,5.581,0.0,0.0
1997,11,13,-19.609,80.179,5.584,0.0,0.0
1997,11,14,-19.459,79.265,6.058,0.0,0.0
1997,11,15,-19.309,78.316,6.532,0.0,6.184
1997,11,16,-19.159,77.415,7.008,0.0,116.208
1997,11,17,-18.279,76.736,6.698,0.0,199.664
1997,11,18,-17.399,75.761,6.416,0.0,266.462
1997,11,19,-16.519,74.646,6.158,0.0,342.618
1997,11,20,-16.199,74.484,6.264,0.0,328.394
1997,11,21,-15.879,74.329,6.368,0.0,302.257
1997,11,22,-15.549,74.068,6.473,0.0,236.432
1997,11,23,-16.099,75.62,6.307,0.0,139.408
1997,11,24,-16.639,77.096,6.151,0.0,20.376
1997,12,1,-17.179,78.562,5.988,0.0,0.0
1997,12,2,-17.609,79.6,6.004,0.0,0.0
1997,12,3,-18.039,80.628,6.027,0.0,0.0
1997,12,4,-18.469,81.619,6.045,0.0,0.0
1997,12,5,-19.039,81.952,5.619,0.0,0.0
1997,12,6,-19.599,82.074,5.192,0.0,0.0
1997,12,7,-20.169,82.097,4.78,0.0,0.0
1997,12,8,-20.509,82.364,4.771,0.0,0.0
1997,12,9,-20.859,82.609,4.774,0.0,0.0
1997,12,10,-21.209,82.824,4.788,0.0,0.0
1997,12,11,-21.189,82.122,4.801,0.0,0.0
1997,12,12,-21.169,81.407,4.865,0.0,0.0
1997,12,13,-21.139,80.667,4.977,0.0,0.0
1997,12,14,-20.609,80.55,5.026,0.0,0.0
1997,12,15,-20.069,80.197,5.1,0.0,13.312
1997,12,16,-19.539,79.862,5.184,0.0,133.344
1997,12,17,-18.549,78.479,5.219,0.0,228.752
1997,12,18,-17.569,76.895,5.259,0.0,305.247
1997,12,19,-16.589,75.167,5.304,0.0,318.55
1997,12,20,-16.099,74.818,5.255,0.0,305.546
1997,12,21,-15.599,74.304,5.199,0.0,281.571
1997,12,22,-15.109,73.799,5.151,0.0,226.336
1997,12,23,-15.399,75.887,4.879,0.0,134.368
1997,12,24,-15.689,78.021,4.606,0.0,21.472
1997,13,1,-15.979,80.218,4.357,0.0,0.0
1997,13,2,-15.979,81.335,4.357,0.0,0.0
1997,13,3,-15.989,82.53,4.36,0.0,0.0
1997,13,4,-15.989,83.65,4.371,0.0,0.0
1997,13,5,-16.119,84.109,4.15,0.0,0.0
1997,13,6,-16.25,84.578,3.94,0.0,0.0
1997,13,7,-16.379,85.03,3.734,0.0,0.0
1997,13,8,-16.649,85.631,3.486,0.0,0.0
1997,13,9,-16.929,86.264,3.255,0.0,0.0
1997,13,10,-17.199,86.833,3.036,0.0,0.0
1997,13,11,-17.209,86.497,2.904,0.0,0.0
1997,13,12,-17.229,86.223,2.79,0.0,0.0
1997,13,13,-17.239,85.864,2.702,0.0,0.0
1997,13,14,-16.629,84.989,2.924,0.0,0.0
1997,13,15,-16.019,83.987,3.164,0.0,12.496
1997,13,16,-15.409,82.91,3.418,0.0,121.744
1997,13,17,-14.349,81.5,2.998,0.0,208.496
1997,13,18,-13.299,79.873,2.584,0.0,278.135
1997,13,19,-12.239,77.934,2.178,0.0,318.717
1997,13,20,-11.679,77.433,2.015,0.0,305.894
1997,13,21,-11.109,76.774,1.847,0.0,282.239
1997,13,22,-10.549,76.097,1.685,0.0,217.536
1997,13,23,-10.629,77.928,1.064,0.408,130.032
1997,13,24,-10.709,79.78,0.523,0.0,22.528
1997,14,1,-10.789,81.639,0.496,0.0,0.0
1997,14,2,-11.069,82.116,0.29,0.0,0.0
1997,14,3,-11.349,82.584,0.16,0.0,0.0
1997,14,4,-11.619,82.958,0.269,0.0,0.0
1997,14,5,-11.759,83.473,0.331,0.0,0.0
1997,14,6,-11.899,83.984,0.906,0.205,0.0
1997,14,7,-12.029,84.424,1.486,0.205,0.0
1997,14,8,-11.75,85.116,1.584,0.205,0.0
1997,14,9,-11.469,85.736,1.741,0.205,0.0
1997,14,10,-11.199,86.357,1.927,0.0,0.0
1997,14,11,-11.089,86.837,2.53,0.0,0.0
1997,14,12,-10.979,87.283,3.145,0.0,0.0
1997,14,13,-10.869,87.725,3.753,0.0,0.0
1997,14,14,-10.479,88.495,3.772,0.0,0.0
1997,14,15,-10.079,89.096,3.807,0.0,9.488
1997,14,16,-9.689,89.651,3.853,0.322,76.864
1997,14,17,-9.099,88.568,4.279,0.0,131.392
1997,14,18,-8.5,87.341,4.769,0.0,175.222
1997,14,19,-7.909,86.119,5.306,0.175,176.745
1997,14,20,-7.689,86.292,5.574,0.0,169.749
1997,14,21,-7.459,86.367,5.882,0.429,156.813
1997,14,22,-7.239,86.477,6.225,0.0,80.48
1997,14,23,-7.379,86.79,6.098,0.0,48.432
1997,14,24,-7.509,87.039,6.007,0.0,9.032
1997,15,1,-7.649,87.349,5.941,0.0,0.0
1997,15,2,-7.579,88.322,5.846,0.0,0.0
1997,15,3,-7.509,89.29,5.793,0.0,0.0
1997,15,4,-7.439,90.24,5.78,0.0,0.0
1997,15,5,-7.309,90.689,5.461,0.0,0.0
1997,15,6,-7.179,91.121,5.147,0.0,0.0
1997,15,7,-7.049,91.523,4.829,0.0,0.0
1997,15,8,-6.989,92.054,4.293,1.808,0.0
1997,15,9,-6.939,92.647,3.762,0.0,0.0
1997,15,10,-6.889,93.229,3.228,0.0,0.0
1997,15,11,-6.829,93.694,2.979,0.547,0.0
1997,15,12,-6.769,94.144,2.765,0.0,0.0
1997,15,13,-6.709,94.587,2.602,0.0,0.0
1997,15,14,-6.379,93.799,2.314,0.0,0.0
1997,15,15,-6.049,92.993,2.3,0.0,12.248
1997,15,16,-5.719,92.177,2.556,0.111,102.864
1997,15,17,-5.009,91.696,2.842,0.0,175.44
1997,15,18,-4.299,91.035,3.42,0.0,233.871
1997,15,19,-3.589,90.218,4.187,0.2,303.916
1997,15,20,-3.469,87.355,4.855,0.0,292.05
1997,15,21,-3.359,84.605,5.55,0.0,270.137
1997,15,22,-3.25,81.896,6.259,0.0,266.928
1997,15,23,-3.739,81.893,7.045,0.0,161.712
1997,15,24,-4.229,81.779,7.982,0.0,32.288
1997,16,1,-4.719,81.559,9.024,0.0,0.0
1997,16,2,-4.859,78.879,9.706,0.0,0.0
1997,16,3,-5.009,76.176,10.411,0.0,0.0
1997,16,4,-5.159,73.391,11.133,0.0,0.0
1997,16,5,-6.649,72.888,11.16,0.0,0.0
1997,16,6,-8.139,71.271,11.19,0.0,0.0
1997,16,7,-9.629,68.24,11.23,0.0,0.0
1997,16,8,-10.849,69.914,10.858,0.0,0.0
1997,16,9,-12.079,71.35,10.5,0.0,0.0
1997,16,10,-13.299,72.317,10.163,0.0,0.0
1997,16,11,-14.209,74.073,9.551,0.0,0.0
1997,16,12,-15.119,75.699,8.942,0.0,0.0
1997,16,13,-16.019,77.097,8.335,0.0,0.0
1997,16,14,-16.399,76.108,7.772,0.0,0.0
1997,16,15,-16.769,74.959,7.253,0.0,20.76
1997,16,16,-17.149,73.703,6.788,0.0,169.408
1997,16,17,-16.199,73.27,6.812,0.0,288.288
1997,16,18,-15.259,72.587,6.851,0.0,384.087
1997,16,19,-14.309,71.582,6.914,0.0,440.346
1997,16,20,-13.819,71.853,6.631,0.0,423.416
1997,16,21,-13.339,72.076,6.361,0.0,392.095
1997,16,22,-12.849,72.121,6.104,0.0,297.92
1997,16,23,-13.949,74.995,5.248,0.0,181.696
1997,16,24,-15.059,77.899,4.392,0.0,38.632
1997,17,1,-16.159,80.653,3.537,0.0,0.0
1997,17,2,-16.759,79.919,3.378,0.0,0.0
1997,17,3,-17.349,78.892,3.42,0.0,0.0
1997,17,4,-17.939,77.5,3.659,0.0,0.0
1997,17,5,-18.349,78.153,3.548,0.0,0.0
1997,17,6,-18.749,78.712,3.431,0.0,0.0
1997,17,7,-19.159,79.297,3.329,0.0,0.0
1997,17,8,-19.519,78.689,2.973,0.0,0.0
1997,17,9,-19.889,78.09,2.733,0.0,0.0
1997,17,10,-20.249,77.285,2.649,0.0,0.0
1997,17,11,-20.379,76.767,2.503,0.0,0.0
1997,17,12,-20.499,76.19,2.406,0.0,0.0
1997,17,13,-20.619,75.594,2.354,0.0,0.0
1997,17,14,-20.069,76.084,2.255,0.0,0.0
1997,17,15,-19.519,76.382,2.198,0.0,22.664
1997,17,16,-18.959,76.44,2.205,0.0,169.136
1997,17,17,-17.529,76.824,2.321,0.0,287.104
1997,17,18,-16.099,76.184,2.495,0.0,382.261
1997,17,19,-14.669,74.846,2.708,0.0,439.48
1997,17,20,-14.099,74.679,3.242,0.0,422.816
1997,17,21,-13.529,74.383,3.782,0.0,392.019
1997,17,22,-12.969,74.046,4.33,0.0,306.048
1997,17,23,-14.239,77.078,4.158,0.0,187.888
1997,17,24,-15.509,79.978,3.999,0.0,42.336
1997,18,1,-16.779,82.662,3.857,0.0,0.0
1997,18,2,-17.449,81.945,3.692,0.0,0.0
1997,18,3,-18.109,80.813,3.538,0.0,0.0
1997,18,4,-18.769,79.293,3.407,0.0,0.0
1997,18,5,-19.009,79.965,3.27,0.0,0.0
1997,18,6,-19.249,80.622,3.258,0.0,0.0
1997,18,7,-19.489,81.275,3.372,0.0,0.0
1997,18,8,-19.449,80.604,2.989,0.0,0.0
1997,18,9,-19.409,79.937,2.653,0.0,0.0
1997,18,10,-19.369,79.287,2.358,0.0,0.0
1997,18,11,-18.969,81.218,2.287,0.0,0.0
1997,18,12,-18.569,82.956,2.329,0.0,0.0
1997,18,13,-18.159,84.395,2.497,0.0,0.0
1997,18,14,-17.019,85.787,2.697,0.0,0.0
1997,18,15,-15.889,86.326,3.067,0.0,11.984
1997,18,16,-14.75,86.06,3.552,0.0,113.248
1997,18,17,-12.949,88.504,4.189,0.0,191.68
1997,18,18,-11.159,88.899,4.841,0.0,255.049
1997,18,19,-9.359,87.708,5.51,0.0,343.852
1997,18,20,-7.809,88.932,5.4,0.0,330.984
1997,18,21,-6.259,88.86,5.447,0.0,307.24
1997,18,22,-4.719,87.866,5.649,0.151,267.104
1997,18,23,-5.279,89.672,4.759,0.0,165.056
1997,18,24,-5.849,91.566,4.016,0.0,39.256
1997,19,1,-6.409,93.406,3.48,0.151,0.0
1997,19,2,-6.319,93.098,3.532,0.0,0.0
1997,19,3,-6.219,92.716,3.705,0.0,0.0
1997,19,4,-6.129,92.41,4.001,0.0,0.0
1997,19,5,-6.099,93.6,3.813,0.0,0.0
1997,19,6,-6.059,94.719,3.633,0.0,0.0
1997,19,7,-6.029,95.909,3.48,0.0,0.0
1997,19,8,-5.949,96.526,3.546,0.0,0.0
1997,19,9,-5.869,97.126,3.62,0.0,0.0
1997,19,10,-5.779,97.654,3.702,0.0,0.0
1997,19,11,-5.769,97.508,3.69,0.0,0.0
1997,19,12,-5.759,97.369,3.694,0.0,0.0
1997,19,13,-5.75,97.223,3.714,0.0,0.0
1997,19,14,-5.279,96.15,3.72,0.0,0.0
1997,19,15,-4.809,95.043,3.758,0.0,22.408
1997,19,16,-4.329,93.839,3.849,0.0,152.096
1997,19,17,-2.769,92.162,3.172,0.0,256.704
1997,19,18,-1.209,89.85,2.622,0.0,341.335
1997,19,19,0.36,87.019,2.286,0.0,416.141
1997,19,20,1.28,83.466,2.41,0.0,400.787
1997,19,21,2.2,80.056,2.56,0.0,372.462
1997,19,22,3.12,76.772,2.738,0.0,267.536
1997,19,23,1.93,79.399,2.941,0.0,166.384
1997,19,24,0.75,81.9,3.204,0.0,41.616
1997,20,1,-0.439,84.357,3.506,0.0,0.0
1997,20,2,-0.569,84.385,3.475,0.0,0.0
1997,20,3,-0.699,84.411,3.445,0.0,0.0
1997,20,4,-0.829,84.426,3.416,0.0,0.0
1997,20,5,-1.109,85.122,3.342,0.0,0.0
1997,20,6,-1.389,85.814,3.272,0.0,0.0
1997,20,7,-1.669,86.5,3.202,0.0,0.0
1997,20,8,-1.919,87.319,3.129,0.0,0.0
1997,20,9,-2.159,88.079,3.109,0.0,0.0
1997,20,10,-2.409,88.904,3.154,0.0,0.0
1997,20,11,-2.689,89.438,3.013,0.0,0.0
1997,20,12,-2.979,90.033,2.878,0.0,0.0
1997,20,13,-3.269,90.614,2.766,0.0,0.0
1997,20,14,-2.639,91.45,2.186,0.0,0.0
1997,20,15,-2.009,92.052,1.62,0.0,23.616
1997,20,16,-1.369,92.369,1.065,0.0,161.904
1997,20,17,-0.369,89.51,0.812,0.0,272.416
1997,20,18,0.63,86.642,1.001,0.0,361.914
1997,20,19,1.63,83.783,1.464,0.0,417.955
1997,20,20,2.16,83.162,1.744,0.0,402.733
1997,20,21,2.69,82.481,2.028,0.0,374.7
1997,20,22,3.22,81.749,2.339,0.0,272.16
1997,20,23,2.1,85.4,2.996,0.0,170.336
1997,20,24,0.98,89.169,3.654,0.0,44.656
1997,21,1,-0.149,93.106,4.305,0.0,0.0
1997,21,2,-0.209,93.384,4.386,0.0,0.0
1997,21,3,-0.269,93.659,4.537,0.0,0.0
1997,21,4,-0.319,93.87,4.76,0.0,0.0
1997,21,5,-0.419,94.274,4.774,0.0,0.0
1997,21,6,-0.519,94.669,4.852,0.0,0.0
1997,21,7,-0.619,95.072,5.001,0.0,0.0
1997,21,8,-0.399,96.624,4.867,0.0,0.0
1997,21,9,-0.169,98.038,4.749,0.0,0.0
1997,21,10,0.05,99.441,4.652,0.0,0.0
1997,21,11,0.04,99.546,4.514,0.0,0.0
1997,21,12,0.03,99.644,4.392,0.0,0.0
1997,21,13,0.02,99.742,4.282,0.0,0.0
1997,21,14,0.56,99.298,4.497,0.0,0.0
1997,21,15,1.1,98.753,4.715,0.0,20.992
1997,21,16,1.64,98.121,4.95,0.0,141.488
1997,21,17,3.16,93.117,4.93,0.0,237.28
1997,21,18,4.68,88.207,4.933,0.0,314.944
1997,21,19,6.2,83.444,4.954,0.0,350.155
1997,21,20,7.3,82.894,5.007,0.0,337.564
