HJ0305XDHTHWPR
CRSMW
10.000000,0,19.395867
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2009,1,1,-4.75,44.163,5.008,0.0,0.0
2009,1,2,-5.259,52.132,5.444,0.0,0.0
2009,1,3,-5.769,60.651,5.907,0.0,0.0
2009,1,4,-6.269,69.692,6.39,0.0,0.0
2009,1,5,-6.269,70.608,6.981,0.0,0.0
2009,1,6,-6.269,71.506,7.598,0.0,0.0
2009,1,7,-6.269,72.422,8.222,0.0,0.0
2009,1,8,-6.209,73.743,8.001,0.0,0.0
2009,1,9,-6.159,75.128,7.799,0.0,0.0
2009,1,10,-6.109,76.487,7.63,0.0,0.0
2009,1,11,-6.059,77.718,7.224,0.0,0.0
2009,1,12,-6.019,78.986,6.827,0.0,0.0
2009,1,13,-5.969,80.198,6.441,0.0,0.0
2009,1,14,-5.649,81.099,6.026,0.0,0.0
2009,1,15,-5.319,81.829,5.617,0.0,13.392
2009,1,16,-5.0,82.555,5.226,0.0,132.592
2009,1,17,-3.609,81.87,4.452,0.0,228.032
2009,1,18,-2.229,80.656,4.037,0.0,303.476
2009,1,19,-0.839,78.942,4.103,0.0,376.275
2009,1,20,-0.119,77.082,3.382,0.0,357.899
2009,1,21,0.6,75.243,3.202,0.0,325.297
2009,1,22,1.32,73.405,3.65,0.0,218.128
2009,1,23,0.63,75.125,2.67,0.0,120.12
2009,1,24,-0.069,76.905,1.739,0.0,0.816
2009,2,1,-0.759,78.634,1.0,0.0,0.0
2009,2,2,-1.419,81.175,1.504,0.0,0.0
2009,2,3,-2.069,83.727,2.057,0.0,0.0
2009,2,4,-2.719,86.372,2.629,0.0,0.0
2009,2,5,-2.869,86.406,2.647,0.0,0.0
2009,2,6,-3.019,86.43,2.667,0.0,0.0
2009,2,7,-3.169,86.462,2.687,0.0,0.0
2009,2,8,-3.069,85.764,2.232,0.0,0.0
2009,2,9,-2.979,85.132,1.821,0.0,0.0
2009,2,10,-2.879,84.446,1.464,0.0,0.0
2009,2,11,-3.209,85.011,0.592,0.0,0.0
2009,2,12,-3.539,85.562,1.59,0.0,0.0
2009,2,13,-3.869,86.085,2.932,0.0,0.0
2009,2,14,-3.909,87.108,2.801,0.0,0.0
2009,2,15,-3.959,88.207,2.675,0.0,11.728
2009,2,16,-4.009,89.311,2.58,0.0,143.76
2009,2,17,-2.649,85.784,3.06,0.0,247.488
2009,2,18,-1.299,82.257,3.542,0.0,329.603
2009,2,19,0.05,78.703,4.02,0.0,377.443
2009,2,20,0.73,76.86,4.256,0.0,359.3
2009,2,21,1.42,74.968,4.49,0.0,326.975
2009,2,22,2.1,73.162,4.734,0.0,221.568
2009,2,23,1.31,75.742,4.551,0.0,122.816
2009,2,24,0.52,78.398,4.403,0.0,2.528
2009,3,1,-0.279,81.214,4.312,0.0,0.0
2009,3,2,-0.429,81.853,4.632,0.0,0.0
2009,3,3,-0.579,82.495,4.986,0.0,0.0
2009,3,4,-0.729,83.155,5.374,0.0,0.0
2009,3,5,-1.029,85.352,5.174,0.0,0.0
2009,3,6,-1.329,87.622,4.973,0.0,0.0
2009,3,7,-1.629,89.943,4.781,0.0,0.0
2009,3,8,-1.869,91.517,4.568,0.0,0.0
2009,3,9,-2.109,93.118,4.401,0.0,0.0
2009,3,10,-2.349,94.764,4.256,0.0,0.0
2009,3,11,-2.509,95.461,4.25,0.0,0.0
2009,3,12,-2.679,96.249,4.267,0.0,0.0
2009,3,13,-2.839,96.96,4.315,0.0,0.0
2009,3,14,-2.549,97.071,4.598,0.0,0.0
2009,3,15,-2.259,97.135,4.895,0.0,8.328
2009,3,16,-1.969,97.159,5.211,0.0,117.312
2009,3,17,-0.629,94.759,5.082,0.0,202.112
2009,3,18,0.72,91.986,4.974,0.0,269.314
2009,3,19,2.07,88.998,4.894,0.0,336.497
2009,3,20,2.17,88.469,2.569,0.06,320.589
2009,3,21,2.26,88.012,1.597,0.092,292.095
2009,3,22,2.36,87.499,3.437,0.06,155.904
2009,3,23,0.85,89.26,4.98,0.0,87.008
2009,3,24,-0.669,90.43,6.56,0.0,3.0
2009,4,1,-2.179,90.673,8.148,0.0,0.0
2009,4,2,-3.639,89.344,8.567,0.0,0.0
2009,4,3,-5.099,86.565,8.992,0.0,0.0
2009,4,4,-6.559,81.992,9.418,0.0,0.0
2009,4,5,-7.179,80.895,9.541,0.0,0.0
2009,4,6,-7.799,79.517,9.674,0.0,0.0
2009,4,7,-8.419,77.798,9.812,0.0,0.0
2009,4,8,-8.949,77.545,9.718,0.0,0.0
2009,4,9,-9.489,77.199,9.611,0.0,0.0
2009,4,10,-10.019,76.616,9.517,0.0,0.0
2009,4,11,-10.299,76.621,9.029,0.0,0.0
2009,4,12,-10.589,76.646,8.551,0.0,0.0
2009,4,13,-10.869,76.565,8.065,0.0,0.0
2009,4,14,-10.919,74.712,7.616,0.0,0.0
2009,4,15,-10.979,72.9,7.164,0.0,11.752
2009,4,16,-11.029,70.994,6.723,0.0,146.064
2009,4,17,-9.909,68.808,6.386,0.0,251.792
2009,4,18,-8.789,66.534,6.049,0.0,335.677
2009,4,19,-7.669,64.2,5.73,0.0,393.665
2009,4,20,-6.899,63.294,5.281,0.0,375.362
2009,4,21,-6.129,62.297,4.826,0.0,342.438
2009,4,22,-5.349,61.178,4.382,0.0,237.136
2009,4,23,-5.819,64.153,3.417,0.0,133.232
2009,4,24,-6.289,67.268,2.516,0.0,6.456
2009,5,1,-6.759,70.549,1.815,0.0,0.0
2009,5,2,-7.359,73.229,1.647,0.0,0.0
2009,5,3,-7.969,76.068,1.782,0.0,0.0
2009,5,4,-8.579,79.054,2.158,0.0,0.0
2009,5,5,-8.669,78.807,2.366,0.0,0.0
2009,5,6,-8.769,78.624,2.63,0.0,0.0
2009,5,7,-8.859,78.385,2.928,0.0,0.0
2009,5,8,-9.049,77.825,3.114,0.0,0.0
2009,5,9,-9.239,77.234,3.306,0.0,0.0
2009,5,10,-9.439,76.672,3.497,0.0,0.0
2009,5,11,-9.439,76.038,3.541,0.0,0.0
2009,5,12,-9.449,75.47,3.606,0.0,0.0
2009,5,13,-9.449,74.837,3.668,0.0,0.0
2009,5,14,-9.149,75.575,3.81,0.0,0.0
2009,5,15,-8.859,76.312,3.943,0.0,11.768
2009,5,16,-8.559,76.909,4.076,0.0,149.344
2009,5,17,-6.699,75.438,4.55,0.0,257.519
2009,5,18,-4.839,73.125,5.044,0.0,343.463
2009,5,19,-2.969,70.196,5.549,0.0,393.52
2009,5,20,-2.059,67.286,5.756,0.0,375.52
2009,5,21,-1.139,64.442,5.97,0.0,343.017
2009,5,22,-0.229,61.758,6.179,0.0,232.256
2009,5,23,-1.229,61.419,5.872,0.0,131.392
2009,5,24,-2.229,60.734,5.613,0.0,8.208
2009,6,1,-3.229,59.658,5.409,0.0,0.0
2009,6,2,-3.819,60.695,5.34,0.0,0.0
2009,6,3,-4.399,61.658,5.261,0.0,0.0
2009,6,4,-4.989,62.647,5.195,0.0,0.0
2009,6,5,-5.419,65.035,4.879,0.0,0.0
2009,6,6,-5.859,67.579,4.572,0.0,0.0
2009,6,7,-6.289,70.167,4.274,0.0,0.0
2009,6,8,-6.799,72.204,3.847,0.0,0.0
2009,6,9,-7.299,74.243,3.442,0.022,0.0
2009,6,10,-7.799,76.367,3.051,0.0,0.0
2009,6,11,-8.049,77.176,3.018,0.0,0.0
2009,6,12,-8.289,77.93,2.992,0.0,0.0
2009,6,13,-8.539,78.751,2.966,0.0,0.0
2009,6,14,-8.199,80.156,2.948,0.0,0.0
2009,6,15,-7.849,81.384,2.986,0.0,12.44
2009,6,16,-7.509,82.561,3.082,0.0,143.616
2009,6,17,-5.979,81.421,2.613,0.0,247.648
2009,6,18,-4.459,79.694,2.281,0.0,330.422
2009,6,19,-2.939,77.475,2.183,0.0,384.152
2009,6,20,-1.979,77.739,2.443,0.0,366.857
2009,6,21,-1.029,77.716,2.767,0.0,335.535
2009,6,22,-0.069,77.33,3.132,0.0,233.968
2009,6,23,-0.929,79.417,2.997,0.0,133.264
2009,6,24,-1.779,81.439,2.876,0.0,10.2
2009,7,1,-2.629,83.423,2.749,0.0,0.0
2009,7,2,-2.349,84.302,2.885,0.0,0.0
2009,7,3,-2.059,85.04,3.042,0.0,0.0
2009,7,4,-1.779,85.791,3.209,0.0,0.0
2009,7,5,-2.009,86.226,3.517,0.0,0.0
2009,7,6,-2.239,86.654,3.851,0.0,0.0
2009,7,7,-2.479,87.139,4.218,0.0,0.0
2009,7,8,-3.239,88.155,4.2,0.0,0.0
2009,7,9,-4.0,89.037,4.194,0.0,0.0
2009,7,10,-4.769,89.798,4.209,0.0,0.0
2009,7,11,-5.399,90.776,3.887,0.0,0.0
2009,7,12,-6.029,91.643,3.576,0.0,0.0
2009,7,13,-6.659,92.4,3.278,0.0,0.0
2009,7,14,-6.599,92.064,3.675,0.0,0.0
2009,7,15,-6.529,91.671,4.067,0.0,11.816
2009,7,16,-6.459,91.267,4.456,0.0,119.728
2009,7,17,-5.289,89.197,4.423,0.0,206.416
2009,7,18,-4.109,86.81,4.404,0.0,275.455
2009,7,19,-2.929,84.253,4.394,0.0,192.528
2009,7,20,-2.699,84.547,4.187,0.0,184.0
2009,7,21,-2.469,84.823,4.003,0.0,168.503
2009,7,22,-2.239,85.054,3.856,0.0,102.576
2009,7,23,-2.559,85.883,3.801,0.0,58.832
2009,7,24,-2.889,86.771,3.79,0.0,5.328
2009,8,1,-3.209,87.59,3.809,0.0,0.0
2009,8,2,-3.75,88.185,4.191,0.0,0.0
2009,8,3,-4.279,88.628,4.62,0.0,0.0
2009,8,4,-4.819,89.02,5.092,0.0,0.0
2009,8,5,-5.819,90.255,4.7,0.0,0.0
2009,8,6,-6.809,91.11,4.299,0.0,0.0
2009,8,7,-7.809,91.677,3.903,0.0,0.0
2009,8,8,-8.349,91.903,3.7,0.0,0.0
2009,8,9,-8.889,91.992,3.497,0.0,0.0
2009,8,10,-9.439,92.001,3.301,0.0,0.0
2009,8,11,-9.909,92.227,3.031,0.0,0.0
2009,8,12,-10.379,92.362,2.782,0.0,0.0
2009,8,13,-10.849,92.386,2.55,0.0,0.0
2009,8,14,-10.659,90.165,1.919,0.0,0.0
2009,8,15,-10.479,88.072,1.319,0.0,11.616
2009,8,16,-10.299,85.994,0.818,0.0,105.152
2009,8,17,-9.259,84.734,0.45,0.0,181.184
2009,8,18,-8.229,83.264,0.554,0.0,241.831
2009,8,19,-7.189,81.494,1.001,0.0,283.865
2009,8,20,-6.059,80.605,1.913,0.0,271.497
2009,8,21,-4.929,79.333,2.884,0.0,248.939
2009,8,22,-3.789,77.738,3.879,0.0,180.992
2009,8,23,-3.859,77.985,3.789,0.0,104.528
2009,8,24,-3.919,78.173,3.704,0.0,10.936
2009,9,1,-3.989,78.427,3.634,0.0,0.0
2009,9,2,-3.709,77.391,3.83,0.0,0.0
2009,9,3,-3.429,76.361,4.033,0.0,0.0
2009,9,4,-3.149,75.343,4.242,0.0,0.0
2009,9,5,-3.119,76.733,4.49,0.0,0.0
2009,9,6,-3.089,78.113,4.746,0.0,0.0
2009,9,7,-3.059,79.5,5.001,0.0,0.0
2009,9,8,-3.559,82.617,4.358,0.0,0.0
2009,9,9,-4.069,85.924,3.703,0.0,0.0
2009,9,10,-4.569,89.32,3.058,0.0,0.0
2009,9,11,-4.529,90.186,2.88,0.0,0.0
2009,9,12,-4.5,91.104,2.715,0.0,0.0
2009,9,13,-4.469,92.019,2.54,0.0,0.0
2009,9,14,-3.689,93.082,2.255,0.0,0.0
2009,9,15,-2.909,93.779,1.969,0.0,12.568
2009,9,16,-2.129,94.155,1.671,0.0,132.016
2009,9,17,-1.109,91.021,0.38,0.0,227.328
2009,9,18,-0.079,87.845,1.11,0.0,303.427
2009,9,19,0.94,84.772,2.459,0.0,328.192
2009,9,20,1.29,83.632,3.831,0.0,314.136
2009,9,21,1.64,82.508,5.207,0.0,288.392
2009,9,22,1.99,81.397,6.586,0.0,185.312
2009,9,23,1.18,84.306,6.948,0.0,107.76
2009,9,24,0.36,87.378,7.313,0.0,12.776
2009,10,1,-0.449,90.476,7.682,0.01,0.0
2009,10,2,-1.439,89.903,7.666,0.411,0.0
2009,10,3,-2.439,88.832,7.646,0.665,0.0
2009,10,4,-3.429,87.026,7.646,0.307,0.0
2009,10,5,-4.039,86.626,7.798,0.264,0.0
2009,10,6,-4.649,86.032,7.972,0.07,0.0
2009,10,7,-5.259,85.19,8.146,0.247,0.0
2009,10,8,-5.809,85.486,8.089,0.001,0.0
2009,10,9,-6.359,85.65,8.032,0.0,0.0
2009,10,10,-6.919,85.759,7.979,0.0,0.0
2009,10,11,-7.169,85.289,7.711,0.0,0.0
2009,10,12,-7.429,84.824,7.458,0.0,0.0
