2021,2,18,-8.159,94.008,1.729,0.0,361.638
2021,2,19,-6.939,92.273,2.247,0.0,414.642
2021,2,20,-6.139,92.937,2.163,0.0,387.43
2021,2,21,-5.329,93.15,2.078,0.0,335.301
2021,2,22,-4.529,93.117,1.994,0.0,219.52
2021,2,23,-5.75,94.446,2.556,0.0,97.488
2021,2,24,-6.969,95.248,3.131,0.0,0.0
2021,3,1,-8.189,95.392,3.698,0.0,0.0
2021,3,2,-9.199,96.728,3.63,0.0,0.0
2021,3,3,-10.209,97.68,3.599,0.0,0.0
2021,3,4,-11.219,98.216,3.607,0.0,0.0
2021,3,5,-11.459,97.744,3.562,0.0,0.0
2021,3,6,-11.689,97.139,3.52,0.0,0.0
2021,3,7,-11.919,96.485,3.479,0.0,0.0
2021,3,8,-12.139,96.555,3.476,0.0,0.0
2021,3,9,-12.359,96.575,3.506,0.0,0.0
2021,3,10,-12.569,96.491,3.561,0.0,0.0
2021,3,11,-13.029,96.969,3.568,0.0,0.0
2021,3,12,-13.5,97.477,3.578,0.0,0.0
2021,3,13,-13.959,97.786,3.597,0.0,0.0
2021,3,14,-13.619,97.189,4.102,0.0,0.0
2021,3,15,-13.279,96.549,4.633,0.0,30.792
2021,3,16,-12.939,95.877,5.187,0.0,176.608
2021,3,17,-11.539,96.162,4.969,0.0,288.128
2021,3,18,-10.139,95.4,4.771,0.0,373.185
2021,3,19,-8.739,93.818,4.6,0.0,422.646
2021,3,20,-7.759,94.8,4.436,0.0,395.289
2021,3,21,-6.769,95.142,4.279,0.0,342.626
2021,3,22,-5.789,95.059,4.13,0.0,225.168
2021,3,23,-6.889,96.887,4.338,0.0,101.232
2021,3,24,-7.989,98.4,4.563,0.0,0.0
2021,4,1,-9.089,99.461,4.82,0.0,0.0
2021,4,2,-9.789,100.0,5.118,0.0,0.0
2021,4,3,-10.479,100.0,5.439,0.0,0.0
2021,4,4,-11.179,100.0,5.761,0.0,0.0
2021,4,5,-11.549,100.0,5.638,0.0,0.0
2021,4,6,-11.929,100.0,5.515,0.0,0.0
2021,4,7,-12.309,99.932,5.393,0.0,0.0
2021,4,8,-12.509,100.0,5.186,0.0,0.0
2021,4,9,-12.699,100.0,5.017,0.0,0.0
2021,4,10,-12.899,100.0,4.889,0.0,0.0
2021,4,11,-13.089,100.0,4.584,0.0,0.0
2021,4,12,-13.279,99.956,4.283,0.0,0.0
2021,4,13,-13.469,99.643,3.978,0.0,0.0
2021,4,14,-13.329,98.464,4.112,0.0,0.0
2021,4,15,-13.179,97.229,4.243,0.0,30.664
2021,4,16,-13.029,96.031,4.38,0.0,170.624
2021,4,17,-11.609,96.072,4.088,0.0,278.464
2021,4,18,-10.199,95.196,3.946,0.0,360.854
2021,4,19,-8.789,93.512,3.971,0.145,365.222
2021,4,20,-7.379,94.702,3.964,0.0,341.891
2021,4,21,-5.969,94.775,4.13,0.0,296.799
2021,4,22,-4.559,93.968,4.45,0.0,225.072
2021,4,23,-5.429,95.223,4.555,0.0,102.448
2021,4,24,-6.309,96.336,4.729,0.0,0.0
2021,5,1,-7.179,97.105,4.957,0.0,0.0
2021,5,2,-7.889,97.548,4.678,0.0,0.0
2021,5,3,-8.599,97.766,4.396,0.0,0.0
2021,5,4,-9.309,97.721,4.107,0.0,0.0
2021,5,5,-9.479,97.21,4.027,0.0,0.0
2021,5,6,-9.639,96.581,3.977,0.0,0.0
2021,5,7,-9.799,95.942,3.946,0.0,0.0
2021,5,8,-10.169,95.708,3.889,0.0,0.0
2021,5,9,-10.529,95.312,3.857,0.0,0.0
2021,5,10,-10.889,94.82,3.843,0.0,0.0
2021,5,11,-11.049,93.558,3.789,0.0,0.0
2021,5,12,-11.209,92.241,3.741,0.0,0.0
2021,5,13,-11.369,90.867,3.687,0.0,0.0
2021,5,14,-10.959,91.965,3.242,0.0,0.0
2021,5,15,-10.559,92.993,2.791,0.0,31.992
2021,5,16,-10.159,93.879,2.344,0.0,177.92
2021,5,17,-8.689,93.69,1.88,0.0,290.4
2021,5,18,-7.219,92.537,1.49,0.0,376.449
2021,5,19,-5.749,90.664,1.246,0.0,424.679
2021,5,20,-5.109,92.313,1.216,0.0,397.917
2021,5,21,-4.459,93.576,1.428,0.0,345.974
2021,5,22,-3.819,94.607,1.79,0.0,235.168
2021,5,23,-5.219,96.33,2.432,0.0,108.384
2021,5,24,-6.609,97.29,3.109,0.0,0.0
2021,6,1,-8.009,97.476,3.804,0.0,0.0
2021,6,2,-7.849,96.385,3.64,0.0,0.0
2021,6,3,-7.679,95.244,3.584,0.0,0.0
2021,6,4,-7.519,94.181,3.65,0.0,0.0
2021,6,5,-7.75,94.197,3.65,0.0,0.0
2021,6,6,-7.969,94.111,3.663,0.0,0.0
2021,6,7,-8.199,94.06,3.681,0.0,0.0
2021,6,8,-8.459,94.156,3.636,0.0,0.0
2021,6,9,-8.719,94.234,3.585,0.0,0.0
2021,6,10,-8.989,94.327,3.542,0.0,0.0
2021,6,11,-8.629,94.162,3.53,0.0,0.0
2021,6,12,-8.279,94.009,3.518,0.006,0.0
2021,6,13,-7.929,93.808,3.514,0.0,0.0
2021,6,14,-7.619,93.478,3.776,0.004,0.0
2021,6,15,-7.309,93.105,4.047,0.0,27.752
2021,6,16,-7.009,92.803,4.32,0.0,78.928
2021,6,17,-6.109,93.446,4.275,0.0,128.816
2021,6,18,-5.219,93.702,4.274,0.0,167.037
2021,6,19,-4.319,93.506,4.299,0.0,189.923
2021,6,20,-3.619,93.656,4.278,0.0,178.114
2021,6,21,-2.919,93.596,4.266,0.0,155.117
2021,6,22,-2.209,93.251,4.264,0.0,113.2
2021,6,23,-2.539,94.74,4.213,0.0,52.816
2021,6,24,-2.869,96.258,4.188,0.0,0.0
2021,7,1,-3.199,97.808,4.183,0.0,0.0
2021,7,2,-3.429,98.151,3.965,0.0,0.0
2021,7,3,-3.669,98.548,3.765,0.0,0.0
2021,7,4,-3.899,98.847,3.567,0.0,0.0
2021,7,5,-4.189,98.917,3.65,0.0,0.0
2021,7,6,-4.479,98.95,3.73,0.0,0.0
2021,7,7,-4.769,98.942,3.819,0.0,0.0
2021,7,8,-5.369,99.068,3.61,0.0,0.0
2021,7,9,-5.979,99.117,3.414,0.0,0.0
2021,7,10,-6.579,98.875,3.212,0.0,0.0
2021,7,11,-6.919,99.087,3.205,0.0,0.0
2021,7,12,-7.259,99.245,3.195,0.0,0.0
2021,7,13,-7.589,99.253,3.178,0.0,0.0
2021,7,14,-7.089,99.059,2.953,0.0,0.0
2021,7,15,-6.579,98.661,2.728,0.0,28.984
2021,7,16,-6.069,98.182,2.505,0.0,167.456
2021,7,17,-5.059,96.752,2.16,0.0,273.184
2021,7,18,-4.049,95.052,1.918,0.0,354.329
2021,7,19,-3.029,93.072,1.806,0.0,419.007
2021,7,20,-2.599,94.219,1.707,0.0,393.318
2021,7,21,-2.159,95.138,1.672,0.0,343.07
2021,7,22,-1.729,95.972,1.718,0.0,236.0
2021,7,23,-3.189,96.699,2.212,0.0,111.472
2021,7,24,-4.659,96.537,2.704,0.0,0.0
2021,8,1,-6.119,95.075,3.215,0.0,0.0
2021,8,2,-6.609,94.719,3.318,0.0,0.0
2021,8,3,-7.099,94.205,3.414,0.0,0.0
2021,8,4,-7.579,93.435,3.518,0.0,0.0
2021,8,5,-7.949,93.523,3.476,0.0,0.0
2021,8,6,-8.329,93.646,3.452,0.0,0.0
2021,8,7,-8.699,93.619,3.448,0.0,0.0
2021,8,8,-8.869,93.549,3.432,0.0,0.0
2021,8,9,-9.039,93.458,3.431,0.0,0.0
2021,8,10,-9.219,93.422,3.425,0.0,0.0
2021,8,11,-9.439,93.305,3.378,0.0,0.0
2021,8,12,-9.669,93.239,3.333,0.0,0.0
2021,8,13,-9.899,93.143,3.289,0.0,0.0
2021,8,14,-9.539,93.485,2.994,0.0,0.0
2021,8,15,-9.189,93.821,2.77,0.0,31.408
2021,8,16,-8.829,94.01,2.651,0.0,167.216
2021,8,17,-7.679,93.994,2.292,0.0,272.624
2021,8,18,-6.539,93.438,1.958,0.0,353.657
2021,8,19,-5.399,92.354,1.65,0.0,402.206
2021,8,20,-4.719,93.095,2.197,0.0,377.875
2021,8,21,-4.049,93.605,2.753,0.0,330.123
2021,8,22,-3.369,93.783,3.316,0.0,233.488
2021,8,23,-4.739,94.644,3.41,0.0,111.648
2021,8,24,-6.099,94.616,3.504,0.0,0.0
2021,9,1,-7.469,93.641,3.598,0.0,0.0
2021,9,2,-8.219,94.105,3.587,0.0,0.0
2021,9,3,-8.979,94.405,3.587,0.0,0.0
2021,9,4,-9.739,94.434,3.583,0.0,0.0
2021,9,5,-10.239,94.103,3.585,0.0,0.0
2021,9,6,-10.739,93.611,3.598,0.0,0.0
2021,9,7,-11.239,92.944,3.604,0.0,0.0
2021,9,8,-11.599,93.043,3.549,0.0,0.0
2021,9,9,-11.969,93.149,3.496,0.0,0.0
2021,9,10,-12.329,93.109,3.432,0.0,0.0
2021,9,11,-12.789,92.999,3.448,0.0,0.0
2021,9,12,-13.25,92.745,3.455,0.0,0.0
2021,9,13,-13.709,92.388,3.463,0.0,0.0
2021,9,14,-13.279,92.907,3.322,0.0,0.0
2021,9,15,-12.849,93.298,3.179,0.0,33.424
2021,9,16,-12.419,93.569,3.048,0.0,178.528
2021,9,17,-11.059,93.949,2.683,0.0,290.816
2021,9,18,-9.699,93.369,2.367,0.0,377.271
2021,9,19,-8.339,92.043,2.105,0.0,423.29
2021,9,20,-7.569,92.905,2.231,0.0,398.028
2021,9,21,-6.809,93.459,2.403,0.0,348.287
2021,9,22,-6.039,93.607,2.62,0.0,240.528
2021,9,23,-7.429,95.773,2.83,0.0,116.432
2021,9,24,-8.819,97.366,3.045,0.0,0.0
2021,10,1,-10.209,98.204,3.266,0.0,0.0
2021,10,2,-10.329,96.836,3.306,0.0,0.0
2021,10,3,-10.449,95.423,3.351,0.0,0.0
2021,10,4,-10.569,93.978,3.395,0.0,0.0
2021,10,5,-10.619,93.914,3.144,0.0,0.0
2021,10,6,-10.679,93.923,2.908,0.0,0.0
2021,10,7,-10.729,93.857,2.673,0.0,0.0
2021,10,8,-10.429,93.671,2.732,0.0,0.0
2021,10,9,-10.129,93.444,2.814,0.0,0.0
2021,10,10,-9.829,93.197,2.932,0.0,0.0
2021,10,11,-9.919,93.299,2.824,0.0,0.0
2021,10,12,-10.009,93.41,2.708,0.0,0.0
2021,10,13,-10.099,93.508,2.592,0.0,0.0
2021,10,14,-9.989,94.092,3.174,0.0,0.0
2021,10,15,-9.879,94.663,3.751,0.0,33.928
2021,10,16,-9.769,95.221,4.348,0.0,182.256
2021,10,17,-8.459,94.567,3.501,0.0,296.592
2021,10,18,-7.139,93.162,2.703,0.0,384.738
2021,10,19,-5.829,91.294,1.986,0.0,439.905
2021,10,20,-5.199,92.66,2.347,0.0,414.001
2021,10,21,-4.559,93.646,2.731,0.0,362.834
2021,10,22,-3.919,94.349,3.126,0.0,251.92
2021,10,23,-5.049,94.711,3.176,0.0,123.424
2021,10,24,-6.169,94.391,3.251,0.0,0.0
2021,11,1,-7.289,93.336,3.372,0.0,0.0
2021,11,2,-7.939,93.454,3.434,0.0,0.0
2021,11,3,-8.589,93.365,3.526,0.0,0.0
2021,11,4,-9.239,93.016,3.643,0.0,0.0
2021,11,5,-9.819,93.512,3.71,0.0,0.0
2021,11,6,-10.409,93.945,3.826,0.0,0.0
2021,11,7,-10.989,94.164,3.969,0.0,0.0
2021,11,8,-11.319,94.13,4.057,0.0,0.0
2021,11,9,-11.639,93.953,4.165,0.0,0.0
2021,11,10,-11.969,93.799,4.311,0.0,0.0
2021,11,11,-12.359,95.11,4.322,0.0,0.0
2021,11,12,-12.75,96.389,4.344,0.0,0.0
2021,11,13,-13.129,97.588,4.376,0.0,0.0
2021,11,14,-12.779,96.831,4.778,0.0,0.0
2021,11,15,-12.419,95.965,5.233,0.0,32.888
2021,11,16,-12.059,95.067,5.728,0.0,171.312
2021,11,17,-10.439,95.935,6.008,0.0,278.416
2021,11,18,-8.809,95.25,6.289,0.0,361.117
2021,11,19,-7.179,93.466,6.568,0.0,431.491
2021,11,20,-5.829,94.35,6.684,0.0,406.418
2021,11,21,-4.479,94.258,6.8,0.0,356.764
2021,11,22,-3.129,93.427,6.916,0.0,252.448
2021,11,23,-4.25,94.752,6.8,0.0,125.168
2021,11,24,-5.369,95.692,6.7,0.0,0.0
2021,12,1,-6.489,96.149,6.588,0.0,0.0
2021,12,2,-7.049,96.785,6.082,0.0,0.0
2021,12,3,-7.609,97.311,5.601,0.0,0.0
2021,12,4,-8.169,97.725,5.154,0.0,0.0
2021,12,5,-8.469,97.722,4.666,0.0,0.0
2021,12,6,-8.759,97.577,4.218,0.0,0.0
2021,12,7,-9.049,97.395,3.813,0.0,0.0
2021,12,8,-9.489,97.726,3.751,0.0,0.0
2021,12,9,-9.929,97.952,3.698,0.0,0.0
2021,12,10,-10.359,98.012,3.651,0.0,0.0
2021,12,11,-10.529,97.344,3.48,0.0,0.0
2021,12,12,-10.709,96.707,3.48,0.0,0.0
2021,12,13,-10.879,95.963,3.64,0.0,0.0
2021,12,14,-10.399,96.748,3.196,0.0,0.0
2021,12,15,-9.929,97.434,2.746,0.0,35.008
2021,12,16,-9.449,97.873,2.311,0.0,181.664
2021,12,17,-8.219,95.9,2.178,0.0,294.816
2021,12,18,-7.0,93.637,2.495,0.0,382.336
2021,12,19,-5.779,91.063,3.129,0.0,436.011
2021,12,20,-4.919,92.738,3.432,0.0,411.013
2021,12,21,-4.059,93.88,3.752,0.0,361.37
2021,12,22,-3.209,94.63,4.063,0.0,251.472
2021,12,23,-4.449,96.468,4.515,0.0,126.176
2021,12,24,-5.689,97.865,4.967,0.0,0.0
2021,13,1,-6.929,98.71,5.412,0.0,0.0
2021,13,2,-7.409,99.072,5.57,0.0,0.0
2021,13,3,-7.899,99.423,5.734,0.0,0.0
2021,13,4,-8.389,99.659,5.899,0.0,0.0
2021,13,5,-8.909,99.034,5.532,0.0,0.0
2021,13,6,-9.429,98.224,5.179,0.0,0.0
2021,13,7,-9.949,97.212,4.861,0.0,0.0
2021,13,8,-10.149,97.128,4.662,0.0,0.0
2021,13,9,-10.339,96.944,4.471,0.0,0.0
2021,13,10,-10.539,96.844,4.281,0.0,0.0
2021,13,11,-10.759,96.578,4.116,0.0,0.0
2021,13,12,-10.979,96.28,3.946,0.0,0.0
2021,13,13,-11.189,95.87,3.778,0.0,0.0
2021,13,14,-9.909,95.638,3.526,0.0,0.0
2021,13,15,-8.629,94.63,3.304,0.0,32.04
2021,13,16,-7.349,93.05,3.104,0.0,157.216
2021,13,17,-6.0,94.173,2.985,0.0,254.704
2021,13,18,-4.649,94.255,2.88,0.0,330.225
2021,13,19,-3.299,93.51,2.804,0.0,234.794
2021,13,20,-2.659,93.741,2.543,0.0,221.521
2021,13,21,-2.019,93.756,2.402,0.0,195.065
2021,13,22,-1.379,93.572,2.398,0.0,211.152
2021,13,23,-2.479,95.518,2.713,0.0,107.184
2021,13,24,-3.589,97.262,3.148,0.0,0.0
2021,14,1,-4.689,98.587,3.663,0.0,0.0
2021,14,2,-5.299,98.108,3.682,0.0,0.0
2021,14,3,-5.919,97.476,3.719,0.0,0.0
2021,14,4,-6.529,96.493,3.753,0.0,0.0
2021,14,5,-7.199,96.948,3.62,0.0,0.0
2021,14,6,-7.869,97.217,3.547,0.0,0.0
2021,14,7,-8.539,97.28,3.529,0.0,0.0
2021,14,8,-8.779,97.029,3.365,0.0,0.0
2021,14,9,-9.019,96.773,3.199,0.0,0.0
2021,14,10,-9.25,96.376,3.044,0.0,0.0
2021,14,11,-9.179,96.864,2.898,0.0,0.0
2021,14,12,-9.099,97.291,2.778,0.0,0.0
2021,14,13,-9.029,97.764,2.683,0.0,0.0
2021,14,14,-7.949,96.695,2.49,0.334,0.0
2021,14,15,-6.879,95.328,2.658,0.069,16.352
2021,14,16,-5.799,93.58,3.132,0.117,77.488
2021,14,17,-4.75,94.013,3.138,0.0,125.296
2021,14,18,-3.699,93.896,3.291,0.033,162.404
2021,14,19,-2.649,93.303,3.593,0.0,197.392
2021,14,20,-1.75,94.108,3.767,0.206,186.381
2021,14,21,-0.849,94.478,4.116,0.053,164.388
2021,14,22,0.05,94.451,4.599,0.588,114.896
2021,14,23,0.01,95.448,5.087,0.761,59.008
2021,14,24,-0.029,96.452,5.587,0.545,0.0
2021,15,1,-0.069,97.459,6.102,0.438,0.0
2021,15,2,-0.319,97.938,5.745,0.752,0.0
2021,15,3,-0.569,98.41,5.541,0.356,0.0
2021,15,4,-0.819,98.869,5.506,0.553,0.0
2021,15,5,-0.979,97.443,5.65,0.394,0.0
2021,15,6,-1.139,95.966,5.801,0.239,0.0
2021,15,7,-1.299,94.442,5.966,0.572,0.0
2021,15,8,-1.549,94.633,4.992,0.312,0.0
2021,15,9,-1.789,94.722,4.044,0.338,0.0
2021,15,10,-2.039,94.853,3.16,0.201,0.0
2021,15,11,-2.179,94.805,3.068,0.077,0.0
2021,15,12,-2.309,94.68,3.078,0.0,0.0
2021,15,13,-2.449,94.621,3.166,0.0,0.0
2021,15,14,-2.209,94.361,3.188,0.0,0.0
2021,15,15,-1.959,94.004,3.619,0.0,13.592
2021,15,16,-1.719,93.717,4.354,0.0,74.048
2021,15,17,-1.279,94.005,4.436,0.0,119.488
2021,15,18,-0.839,94.196,4.645,0.0,154.802
2021,15,19,-0.399,94.298,4.941,0.0,224.59
2021,15,20,-0.149,94.191,4.746,0.0,212.225
2021,15,21,0.1,94.072,4.569,0.0,187.474
2021,15,22,0.34,94.004,4.394,0.0,111.888
2021,15,23,0.09,94.851,4.587,0.0,58.112
2021,15,24,-0.149,95.641,4.863,0.0,0.0
2021,16,1,-0.399,96.491,5.209,0.0,0.0
2021,16,2,-0.649,97.075,5.439,0.0,0.0
2021,16,3,-0.889,97.58,5.675,0.0,0.0
2021,16,4,-1.129,98.064,5.916,0.0,0.0
2021,16,5,-1.329,96.719,6.196,0.0,0.0
2021,16,6,-1.519,95.235,6.537,0.0,0.0
2021,16,7,-1.719,93.762,6.914,0.603,0.0
2021,16,8,-2.039,93.026,7.0,0.0,0.0
2021,16,9,-2.369,92.283,7.106,0.0,0.0
2021,16,10,-2.689,91.388,7.214,0.0,0.0
2021,16,11,-3.029,91.716,6.965,0.0,0.0
2021,16,12,-3.359,91.955,6.729,0.0,0.0
2021,16,13,-3.689,92.137,6.488,0.0,0.0
2021,16,14,-3.639,92.049,6.399,0.0,0.0
2021,16,15,-3.599,92.015,6.304,0.0,20.608
2021,16,16,-3.549,91.912,6.213,0.0,109.52
2021,16,17,-3.179,91.246,5.933,0.0,176.352
2021,16,18,-2.799,90.477,5.669,0.0,228.336
2021,16,19,-2.429,89.747,5.439,0.0,268.451
2021,16,20,-2.259,89.017,5.452,0.0,253.838
2021,16,21,-2.099,88.345,5.464,0.0,224.579
2021,16,22,-1.929,87.608,5.477,0.0,168.096
2021,16,23,-2.309,88.982,5.07,0.0,88.272
2021,16,24,-2.689,90.366,4.685,0.0,0.0
2021,17,1,-3.059,91.701,4.318,0.0,0.0
2021,17,2,-3.189,91.45,4.659,0.0,0.0
2021,17,3,-3.309,91.106,5.035,0.0,0.0
2021,17,4,-3.429,90.758,5.441,0.0,0.0
2021,17,5,-3.579,91.462,5.254,0.0,0.0
2021,17,6,-3.729,92.169,5.063,0.0,0.0
2021,17,7,-3.879,92.882,4.882,0.0,0.0
2021,17,8,-4.0,93.382,4.961,0.048,0.0
2021,17,9,-4.119,93.885,5.044,0.374,0.0
2021,17,10,-4.229,94.322,5.14,0.331,0.0
2021,17,11,-4.289,94.334,4.665,0.0,0.0
2021,17,12,-4.339,94.276,4.196,0.0,0.0
2021,17,13,-4.389,94.218,3.729,0.0,0.0
2021,17,14,-4.409,93.442,3.781,0.0,0.0
2021,17,15,-4.419,92.59,3.848,0.0,34.816
2021,17,16,-4.429,91.731,3.935,0.0,169.12
2021,17,17,-3.799,89.962,3.687,0.0,271.648
2021,17,18,-3.169,88.179,3.453,0.0,351.548
2021,17,19,-2.529,86.325,3.234,0.0,419.556
2021,17,20,-2.299,86.284,3.203,0.0,397.026
2021,17,21,-2.069,86.224,3.222,0.0,351.808
2021,17,22,-1.839,86.14,3.282,0.0,272.256
2021,17,23,-3.299,88.46,3.361,0.0,144.56
2021,17,24,-4.769,90.356,3.452,0.0,0.0
2021,18,1,-6.239,91.589,3.559,0.0,0.0
2021,18,2,-6.639,92.686,3.436,0.0,0.0
2021,18,3,-7.049,93.863,3.324,0.0,0.0
2021,18,4,-7.459,95.011,3.246,0.0,0.0
2021,18,5,-7.279,95.132,3.125,0.0,0.0
2021,18,6,-7.099,95.229,3.001,0.0,0.0
2021,18,7,-6.919,95.312,2.88,0.0,0.0
2021,18,8,-7.049,95.28,2.714,0.0,0.0
2021,18,9,-7.179,95.237,2.551,0.138,0.0
2021,18,10,-7.299,95.106,2.384,0.0,0.0
2021,18,11,-7.339,95.002,2.441,0.0,0.0
2021,18,12,-7.369,94.836,2.568,0.0,0.0
2021,18,13,-7.409,94.742,2.752,0.0,0.0
2021,18,14,-7.039,93.89,3.103,0.0,0.0
2021,18,15,-6.679,93.094,3.45,0.0,39.824
2021,18,16,-6.309,92.212,3.81,0.0,188.128
2021,18,17,-5.599,91.576,3.563,0.0,301.376
2021,18,18,-4.889,90.769,3.323,0.0,389.755
2021,18,19,-4.169,89.773,3.085,0.0,441.073
2021,18,20,-4.039,88.45,3.078,0.0,417.675
2021,18,21,-3.909,87.139,3.132,0.0,370.666
2021,18,22,-3.779,85.842,3.243,0.0,272.064
2021,18,23,-5.159,88.485,3.249,0.0,146.016
2021,18,24,-6.539,90.767,3.24,0.0,0.0
2021,19,1,-7.929,92.641,3.246,0.0,0.0
2021,19,2,-8.079,93.21,3.224,0.0,0.0
2021,19,3,-8.219,93.726,3.204,0.0,0.0
2021,19,4,-8.369,94.301,3.179,0.0,0.0
2021,19,5,-8.299,93.991,2.685,0.0,0.0
2021,19,6,-8.229,93.692,2.386,0.0,0.0
2021,19,7,-8.159,93.383,2.357,0.0,0.0
2021,19,8,-7.859,93.969,2.062,0.0,0.0
2021,19,9,-7.559,94.483,1.874,0.0,0.0
2021,19,10,-7.25,94.855,1.815,0.0,0.0
2021,19,11,-7.329,94.886,2.122,0.0,0.0
2021,19,12,-7.409,94.944,2.468,0.0,0.0
2021,19,13,-7.489,94.969,2.849,0.0,0.0
2021,19,14,-6.979,93.972,3.086,0.0,0.0
2021,19,15,-6.469,92.934,3.369,0.0,33.672
2021,19,16,-5.959,91.861,3.698,0.0,153.264
2021,19,17,-4.899,92.825,3.983,0.0,244.848
2021,19,18,-3.849,93.216,4.356,0.0,316.436
2021,19,19,-2.789,92.988,4.819,0.004,248.537
2021,19,20,-2.039,92.284,4.913,0.015,235.506
2021,19,21,-1.279,91.351,5.705,0.0,209.326
2021,19,22,-0.529,90.351,6.961,0.0,156.656
2021,19,23,-1.729,88.762,7.033,0.0,84.976
2021,19,24,-2.929,86.18,7.28,0.0,0.0
2021,20,1,-4.129,82.388,7.685,0.0,0.0
2021,20,2,-5.689,84.232,7.03,0.0,0.0
2021,20,3,-7.25,85.377,6.392,0.0,0.0
2021,20,4,-8.799,85.487,5.793,0.0,0.0
2021,20,5,-10.329,87.665,5.07,0.0,0.0
2021,20,6,-11.859,89.127,4.364,0.0,0.0
2021,20,7,-13.389,89.634,3.652,0.0,0.0
2021,20,8,-14.059,89.579,3.121,0.0,0.0
2021,20,9,-14.739,89.34,3.022,0.0,0.0
2021,20,10,-15.409,88.749,3.372,0.0,0.0
2021,20,11,-15.629,88.892,3.876,0.0,0.0
2021,20,12,-15.849,89.018,4.964,0.0,0.0
2021,20,13,-16.069,89.123,6.336,0.0,0.0
2021,20,14,-16.189,89.032,6.893,0.0,0.0
2021,20,15,-16.309,88.959,7.465,0.0,46.712
2021,20,16,-16.429,88.878,8.059,0.0,200.224
2021,20,17,-13.529,95.869,8.769,0.0,318.928
2021,20,18,-10.639,96.419,9.504,0.0,411.856
2021,20,19,-7.739,93.0,10.26,0.0,466.903
2021,20,20,-6.059,93.98,9.443,0.0,442.724
2021,20,21,-4.379,93.491,8.762,0.0,394.068
2021,20,22,-2.689,91.843,8.257,0.0,282.736
2021,20,23,-3.149,91.862,8.011,0.0,154.944
2021,20,24,-3.599,91.737,7.955,0.0,1.048
2021,21,1,-4.059,91.561,8.08,0.0,0.0
2021,21,2,-4.859,92.385,7.502,0.0,0.0
2021,21,3,-5.649,92.94,7.036,0.0,0.0
2021,21,4,-6.449,93.3,6.706,0.0,0.0
2021,21,5,-7.0,92.897,6.603,0.0,0.0
2021,21,6,-7.539,92.221,6.499,0.0,0.0
2021,21,7,-8.089,91.403,6.406,0.0,0.0
2021,21,8,-8.469,90.925,6.573,0.0,0.0
2021,21,9,-8.839,90.296,6.759,0.0,0.0
2021,21,10,-9.209,89.541,6.951,0.0,0.0
2021,21,11,-9.199,88.414,6.63,0.0,0.0
2021,21,12,-9.189,87.314,6.318,0.0,0.0
2021,21,13,-9.179,86.186,6.015,0.0,0.0
2021,21,14,-8.899,87.244,6.345,0.0,0.0
2021,21,15,-8.619,88.202,6.688,0.0,49.048
2021,21,16,-8.339,89.109,7.024,0.0,203.632
