2004,5,12,-13.219,81.859,7.431,0.0,0.0
2004,5,13,-13.75,80.619,7.158,0.0,0.0
2004,5,14,-14.369,79.203,7.417,0.0,0.0
2004,5,15,-14.979,77.335,7.712,0.0,30.064
2004,5,16,-15.589,75.11,8.045,0.0,172.144
2004,5,17,-15.639,73.332,8.05,0.0,280.976
2004,5,18,-15.699,71.604,8.068,0.0,364.242
2004,5,19,-15.75,69.798,8.1,0.0,379.293
2004,5,20,-15.989,69.288,7.986,0.0,355.384
2004,5,21,-16.239,68.839,7.876,0.0,309.018
2004,5,22,-16.479,68.278,7.777,0.0,197.664
2004,5,23,-16.959,69.543,7.679,0.0,91.088
2004,5,24,-17.429,70.759,7.593,0.0,0.0
2004,6,1,-17.899,71.99,7.533,0.0,0.0
2004,6,2,-18.279,73.594,7.154,0.0,0.0
2004,6,3,-18.669,75.298,6.782,0.0,0.0
2004,6,4,-19.049,76.977,6.432,0.0,0.0
2004,6,5,-18.989,77.96,6.258,0.0,0.0
2004,6,6,-18.919,78.91,6.111,0.0,0.0
2004,6,7,-18.859,79.868,6.002,0.0,0.0
2004,6,8,-18.309,78.456,6.077,0.0,0.0
2004,6,9,-17.759,76.972,6.32,0.0,0.0
2004,6,10,-17.209,75.519,6.71,0.0,0.0
2004,6,11,-17.229,77.354,6.755,0.0,0.0
2004,6,12,-17.249,79.181,6.858,0.0,0.0
2004,6,13,-17.269,81.009,7.018,0.0,0.0
2004,6,14,-17.279,81.303,7.353,0.0,0.0
2004,6,15,-17.279,81.529,7.693,0.0,30.696
2004,6,16,-17.279,81.714,8.033,0.0,175.232
2004,6,17,-16.309,81.719,8.277,0.0,285.968
2004,6,18,-15.349,81.346,8.538,0.0,370.824
2004,6,19,-14.379,80.52,8.811,0.0,371.951
2004,6,20,-13.729,79.866,8.785,0.0,348.825
2004,6,21,-13.079,79.074,8.841,0.0,303.783
2004,6,22,-12.429,78.19,8.98,0.0,210.208
2004,6,23,-12.759,79.476,8.306,0.0,98.08
2004,6,24,-13.079,80.721,7.639,0.0,0.0
2004,7,1,-13.409,82.021,6.97,0.0,0.0
2004,7,2,-14.089,83.939,6.806,0.0,0.0
2004,7,3,-14.769,85.811,6.661,0.0,0.0
2004,7,4,-15.449,87.665,6.558,0.0,0.0
2004,7,5,-15.869,88.056,6.193,0.0,0.0
2004,7,6,-16.299,88.492,5.842,0.0,0.0
2004,7,7,-16.729,88.812,5.486,0.0,0.0
2004,7,8,-17.049,89.286,5.115,0.0,0.0
2004,7,9,-17.359,89.626,4.762,0.0,0.0
2004,7,10,-17.679,90.009,4.44,0.0,0.0
2004,7,11,-18.059,89.846,3.929,0.0,0.0
2004,7,12,-18.439,89.614,3.413,0.0,0.0
2004,7,13,-18.819,89.3,2.902,0.0,0.0
2004,7,14,-18.499,87.843,3.087,0.0,0.0
2004,7,15,-18.179,86.429,3.287,0.0,32.0
2004,7,16,-17.859,85.045,3.492,0.0,161.2
2004,7,17,-16.259,87.244,2.76,0.0,262.96
2004,7,18,-14.659,87.673,2.442,0.0,341.066
2004,7,19,-13.059,86.837,2.702,0.0,414.512
2004,7,20,-12.059,88.065,3.104,0.0,389.084
2004,7,21,-11.059,88.646,3.508,0.0,339.378
2004,7,22,-10.059,88.635,3.913,0.0,233.408
2004,7,23,-10.989,90.019,3.797,0.0,110.256
2004,7,24,-11.919,91.151,3.684,0.0,0.0
2004,8,1,-12.849,91.958,3.575,0.0,0.0
2004,8,2,-13.309,91.99,3.55,0.0,0.0
2004,8,3,-13.759,91.806,3.534,0.0,0.0
2004,8,4,-14.219,91.581,3.512,0.0,0.0
2004,8,5,-14.449,91.45,3.448,0.0,0.0
2004,8,6,-14.669,91.243,3.39,0.0,0.0
2004,8,7,-14.899,91.061,3.35,0.0,0.0
2004,8,8,-14.949,90.45,2.505,0.0,0.0
2004,8,9,-14.989,89.733,1.674,0.0,0.0
2004,8,10,-15.039,89.11,0.934,0.0,0.0
2004,8,11,-14.899,89.664,0.45,0.0,0.0
2004,8,12,-14.759,90.187,1.636,0.0,0.0
2004,8,13,-14.629,90.778,2.89,0.0,0.0
2004,8,14,-13.899,90.111,2.965,0.0,0.0
2004,8,15,-13.169,89.213,3.053,0.006,28.68
2004,8,16,-12.439,88.178,3.149,0.033,84.8
2004,8,17,-11.369,89.774,3.582,0.003,138.24
2004,8,18,-10.289,90.494,4.012,0.062,179.332
2004,8,19,-9.209,90.595,4.454,0.0,270.063
2004,8,20,-8.409,90.773,4.233,0.0,253.718
2004,8,21,-7.599,90.552,4.005,0.0,221.665
2004,8,22,-6.799,90.135,3.801,0.0,102.272
2004,8,23,-7.179,91.525,3.976,0.032,48.896
2004,8,24,-7.549,92.859,4.18,0.023,0.0
2004,9,1,-7.929,94.256,4.394,0.033,0.0
2004,9,2,-8.039,93.877,4.209,0.032,0.0
2004,9,3,-8.149,93.46,4.024,0.0,0.0
2004,9,4,-8.269,93.121,3.839,0.0,0.0
2004,9,5,-8.719,93.217,3.524,0.0,0.0
2004,9,6,-9.179,93.264,3.219,0.0,0.0
2004,9,7,-9.629,93.132,2.911,0.0,0.0
2004,9,8,-10.039,93.269,2.901,0.0,0.0
2004,9,9,-10.459,93.402,2.908,0.0,0.0
2004,9,10,-10.869,93.36,2.93,0.0,0.0
2004,9,11,-10.689,93.641,2.725,0.0,0.0
2004,9,12,-10.509,93.891,2.535,0.0,0.0
2004,9,13,-10.329,94.136,2.338,0.0,0.0
2004,9,14,-9.879,92.76,2.438,0.0,0.0
2004,9,15,-9.429,91.374,2.559,0.0,17.264
2004,9,16,-8.989,90.064,2.678,0.0,118.88
2004,9,17,-8.159,89.785,2.121,0.0,193.664
2004,9,18,-7.339,89.315,1.574,0.0,251.221
2004,9,19,-6.509,88.535,1.053,0.0,260.06
2004,9,20,-6.289,88.493,0.899,0.0,244.554
2004,9,21,-6.069,88.449,0.759,0.066,213.988
2004,9,22,-5.849,88.374,0.642,0.0,135.12
2004,9,23,-6.289,89.96,0.562,0.0,65.408
2004,9,24,-6.729,91.585,0.488,0.0,0.0
2004,10,1,-7.169,93.201,0.438,0.0,0.0
2004,10,2,-7.159,93.017,0.277,0.0,0.0
2004,10,3,-7.139,92.77,0.64,0.0,0.0
2004,10,4,-7.129,92.598,1.098,0.0,0.0
2004,10,5,-7.429,92.764,1.496,0.0,0.0
2004,10,6,-7.729,92.9,2.061,0.0,0.0
2004,10,7,-8.019,92.922,2.69,0.0,0.0
2004,10,8,-7.859,93.512,2.746,0.0,0.0
2004,10,9,-7.699,94.057,2.796,0.0,0.0
2004,10,10,-7.539,94.59,2.84,0.0,0.0
2004,10,11,-7.489,94.79,3.036,0.0,0.0
2004,10,12,-7.429,94.913,3.224,0.0,0.0
2004,10,13,-7.369,95.014,3.413,0.0,0.0
2004,10,14,-7.069,94.391,3.812,0.0,0.0
2004,10,15,-6.779,93.824,4.229,0.0,22.416
2004,10,16,-6.489,93.222,4.659,0.0,130.496
2004,10,17,-5.579,92.765,4.856,0.0,212.352
2004,10,18,-4.679,92.075,5.062,0.0,275.471
2004,10,19,-3.769,91.053,5.272,0.0,335.042
2004,10,20,-3.409,90.911,5.263,0.0,315.314
2004,10,21,-3.049,90.717,5.254,0.0,276.354
2004,10,22,-2.689,90.472,5.241,0.0,214.064
2004,10,23,-3.679,93.001,4.849,0.0,104.88
2004,10,24,-4.669,95.436,4.48,0.0,0.0
2004,11,1,-5.669,97.837,4.142,0.0,0.0
2004,11,2,-5.599,97.382,4.712,0.0,0.0
2004,11,3,-5.529,96.93,5.294,0.0,0.0
2004,11,4,-5.469,96.549,5.875,0.0,0.0
2004,11,5,-5.799,96.84,5.914,0.0,0.0
2004,11,6,-6.139,97.169,5.983,0.0,0.0
2004,11,7,-6.469,97.385,6.078,0.0,0.0
2004,11,8,-6.549,97.26,6.119,0.0,0.0
2004,11,9,-6.629,97.135,6.179,0.0,0.0
2004,11,10,-6.719,97.067,6.238,0.0,0.0
2004,11,11,-7.129,97.473,5.938,0.0,0.0
2004,11,12,-7.539,97.826,5.665,0.0,0.0
2004,11,13,-7.949,98.117,5.425,0.0,0.0
2004,11,14,-7.569,97.254,5.6,0.0,0.0
2004,11,15,-7.189,96.371,5.826,0.0,25.008
2004,11,16,-6.809,95.466,6.11,0.0,170.192
2004,11,17,-5.269,95.608,6.108,0.0,276.608
2004,11,18,-3.719,94.621,6.141,0.0,358.771
2004,11,19,-2.179,92.903,6.199,0.0,419.841
2004,11,20,-1.339,93.06,6.07,0.0,395.462
2004,11,21,-0.509,92.961,6.04,0.0,347.138
2004,11,22,0.33,92.527,6.136,0.0,235.2
2004,11,23,-0.569,92.785,6.204,0.0,116.624
2004,11,24,-1.469,92.692,6.347,0.0,0.0
2004,12,1,-2.359,92.119,6.56,0.0,0.0
2004,12,2,-2.119,93.123,6.667,0.0,0.0
2004,12,3,-1.869,94.003,6.869,0.0,0.0
2004,12,4,-1.629,94.886,7.14,0.0,0.0
2004,12,5,-1.699,94.598,7.196,0.0,0.0
2004,12,6,-1.779,94.375,7.31,0.0,0.0
2004,12,7,-1.859,94.142,7.453,0.0,0.0
2004,12,8,-2.429,93.476,6.66,0.0,0.0
2004,12,9,-2.989,92.515,5.905,0.0,0.0
2004,12,10,-3.559,91.379,5.184,0.0,0.0
2004,12,11,-4.369,92.494,4.863,0.0,0.0
2004,12,12,-5.179,93.415,4.542,0.0,0.0
2004,12,13,-5.989,94.127,4.227,0.0,0.0
2004,12,14,-5.929,94.266,4.167,0.0,0.0
2004,12,15,-5.869,94.398,4.122,0.0,34.432
2004,12,16,-5.809,94.528,4.101,0.0,180.0
2004,12,17,-4.789,93.608,3.679,0.0,292.112
2004,12,18,-3.769,92.369,3.391,0.0,378.816
2004,12,19,-2.75,90.867,3.293,0.0,432.472
2004,12,20,-2.159,91.723,3.81,0.0,407.695
2004,12,21,-1.569,92.354,4.327,0.0,358.451
2004,12,22,-0.969,92.706,4.852,0.0,245.856
2004,12,23,-1.979,93.583,4.716,0.0,123.344
2004,12,24,-2.979,94.011,4.62,0.0,0.0
2004,13,1,-3.979,93.994,4.551,0.0,0.0
2004,13,2,-4.389,95.021,4.757,0.0,0.0
2004,13,3,-4.799,96.031,5.03,0.0,0.0
2004,13,4,-5.209,97.028,5.375,0.0,0.0
2004,13,5,-5.459,96.853,5.316,0.0,0.0
2004,13,6,-5.709,96.643,5.397,0.0,0.0
2004,13,7,-5.949,96.305,5.622,0.0,0.0
2004,13,8,-5.969,96.142,5.585,0.0,0.0
2004,13,9,-5.979,95.897,5.575,0.0,0.0
2004,13,10,-6.0,95.728,5.606,0.0,0.0
2004,13,11,-6.509,96.132,5.375,0.0,0.0
2004,13,12,-7.029,96.509,5.177,0.0,0.0
2004,13,13,-7.539,96.679,5.016,0.0,0.0
2004,13,14,-7.25,94.977,4.789,0.0,0.0
2004,13,15,-6.969,93.376,4.58,0.0,35.832
2004,13,16,-6.679,91.738,4.367,0.0,184.144
2004,13,17,-6.029,90.993,3.929,0.0,298.352
2004,13,18,-5.379,90.135,3.502,0.0,386.798
2004,13,19,-4.739,89.232,3.081,0.0,441.589
2004,13,20,-4.669,87.007,3.022,0.0,416.611
2004,13,21,-4.599,84.797,3.064,0.0,366.871
2004,13,22,-4.529,82.618,3.203,0.0,253.36
2004,13,23,-5.359,84.467,2.796,0.0,128.608
2004,13,24,-6.179,86.185,2.392,0.0,0.0
2004,14,1,-7.0,87.807,1.986,0.0,0.0
2004,14,2,-7.439,89.677,1.235,0.0,0.0
2004,14,3,-7.869,91.505,1.8,0.0,0.0
2004,14,4,-8.309,93.442,3.015,0.0,0.0
2004,14,5,-8.579,94.443,3.524,0.0,0.0
2004,14,6,-8.859,95.515,4.032,0.0,0.0
2004,14,7,-9.129,96.524,4.541,0.0,0.0
2004,14,8,-8.969,96.71,5.782,0.0,0.0
2004,14,9,-8.809,96.874,7.027,0.0,0.0
2004,14,10,-8.649,97.016,8.289,0.0,0.0
2004,14,11,-8.439,97.453,7.316,0.0,0.0
2004,14,12,-8.229,97.84,6.892,0.0,0.0
2004,14,13,-8.009,98.116,7.117,0.0,0.0
2004,14,14,-6.519,98.339,7.102,0.0,0.0
2004,14,15,-5.019,97.403,8.111,0.0,31.024
2004,14,16,-3.519,95.652,9.831,0.0,143.84
2004,14,17,-3.0,91.266,10.093,0.0,232.592
2004,14,18,-2.479,87.095,10.569,0.0,301.443
2004,14,19,-1.959,83.115,11.238,0.0,363.145
2004,14,20,-2.459,82.703,10.416,0.0,342.882
2004,14,21,-2.969,82.189,9.629,0.0,302.415
2004,14,22,-3.469,81.451,8.893,0.0,232.304
2004,14,23,-4.459,83.323,8.124,0.0,119.28
2004,14,24,-5.449,85.024,7.364,0.0,0.0
2004,15,1,-6.439,86.536,6.605,0.0,0.0
2004,15,2,-7.129,88.284,5.981,0.0,0.0
2004,15,3,-7.809,89.92,5.348,0.0,0.0
2004,15,4,-8.489,91.491,4.734,0.0,0.0
2004,15,5,-9.069,92.222,4.119,0.0,0.0
2004,15,6,-9.659,92.909,3.511,0.0,0.0
2004,15,7,-10.239,93.411,2.913,0.0,0.0
2004,15,8,-10.479,92.603,2.322,0.0,0.0
2004,15,9,-10.719,91.71,1.787,0.0,0.0
2004,15,10,-10.959,90.765,1.339,0.0,0.0
2004,15,11,-11.049,91.231,0.929,0.0,0.0
2004,15,12,-11.139,91.712,1.29,0.0,0.0
2004,15,13,-11.219,92.115,2.054,0.0,0.0
2004,15,14,-10.469,90.984,2.232,0.0,0.0
2004,15,15,-9.709,89.641,2.412,0.0,21.056
2004,15,16,-8.959,88.246,2.59,0.0,115.168
2004,15,17,-7.959,89.137,3.264,0.0,185.84
2004,15,18,-6.969,89.516,3.934,0.0,240.749
2004,15,19,-5.969,89.327,4.617,0.0,320.822
2004,15,20,-5.289,89.366,4.647,0.0,303.136
2004,15,21,-4.619,89.256,4.765,0.0,267.784
2004,15,22,-3.939,88.914,4.971,0.0,142.432
2004,15,23,-4.129,90.961,5.115,0.0,73.968
2004,15,24,-4.309,92.983,5.291,0.0,0.0
2004,16,1,-4.5,95.113,5.486,0.0,0.0
2004,16,2,-4.679,95.043,5.249,0.0,0.0
2004,16,3,-4.849,94.884,5.014,0.0,0.0
2004,16,4,-5.029,94.766,4.782,0.0,0.0
2004,16,5,-5.159,95.343,5.07,0.0,0.0
2004,16,6,-5.289,95.91,5.387,0.0,0.0
2004,16,7,-5.419,96.486,5.713,0.0,0.0
2004,16,8,-5.369,96.341,5.706,0.0,0.0
2004,16,9,-5.329,96.264,5.692,0.0,0.0
2004,16,10,-5.279,96.119,5.678,0.0,0.0
2004,16,11,-5.189,96.148,5.774,0.0,0.0
2004,16,12,-5.089,96.101,5.919,0.0,0.0
2004,16,13,-5.0,96.108,6.098,0.0,0.0
2004,16,14,-4.639,95.251,6.182,0.0,0.0
2004,16,15,-4.279,94.381,6.271,0.0,19.512
2004,16,16,-3.919,93.479,6.369,0.0,111.696
2004,16,17,-3.169,92.435,6.463,0.0,179.856
2004,16,18,-2.409,91.18,6.544,0.0,232.877
2004,16,19,-1.649,89.82,6.638,0.0,401.063
2004,16,20,-1.259,89.68,6.605,0.0,379.246
2004,16,21,-0.869,89.478,6.567,0.0,335.532
2004,16,22,-0.479,89.227,6.532,0.0,199.616
2004,16,23,-0.609,90.971,6.601,0.0,104.832
2004,16,24,-0.739,92.736,6.7,0.008,0.0
2004,17,1,-0.869,94.534,6.823,0.215,0.0
2004,17,2,-0.799,95.277,6.292,0.822,0.0
2004,17,3,-0.729,96.011,5.808,0.856,0.0
2004,17,4,-0.659,96.739,5.356,0.723,0.0
2004,17,5,-0.619,96.813,4.888,0.957,0.0
2004,17,6,-0.569,96.811,4.42,0.116,0.0
2004,17,7,-0.529,96.871,3.957,0.258,0.0
2004,17,8,-0.659,97.944,3.64,0.0,0.0
2004,17,9,-0.789,99.029,3.339,0.0,0.0
2004,17,10,-0.919,100.0,3.039,0.0,0.0
2004,17,11,-1.079,99.819,2.213,0.0,0.0
2004,17,12,-1.25,99.57,1.57,0.0,0.0
2004,17,13,-1.419,99.309,1.366,0.0,0.0
2004,17,14,-1.479,99.173,1.88,0.0,0.0
2004,17,15,-1.529,98.969,2.811,0.0,39.304
2004,17,16,-1.579,98.769,3.868,0.0,187.376
2004,17,17,-1.239,96.192,3.935,0.0,300.944
2004,17,18,-0.899,93.689,4.534,0.0,389.462
2004,17,19,-0.559,91.263,5.486,0.0,442.131
2004,17,20,-0.549,91.547,5.243,0.038,418.386
2004,17,21,-0.529,91.764,5.184,0.0,370.728
2004,17,22,-0.519,92.048,5.308,0.0,237.792
2004,17,23,-1.279,92.725,5.729,0.0,126.256
2004,17,24,-2.049,93.27,6.142,0.0,0.0
2004,18,1,-2.809,93.534,6.563,0.0,0.0
2004,18,2,-3.709,92.505,6.742,0.0,0.0
2004,18,3,-4.599,90.848,6.936,0.0,0.0
2004,18,4,-5.489,88.548,7.123,0.0,0.0
2004,18,5,-5.899,84.441,8.01,0.0,0.0
2004,18,6,-6.299,79.939,8.942,0.0,0.0
2004,18,7,-6.699,75.092,9.898,0.0,0.0
2004,18,8,-8.009,74.917,9.665,0.0,0.0
2004,18,9,-9.319,73.904,9.444,0.0,0.0
2004,18,10,-10.619,71.791,9.258,0.0,0.0
2004,18,11,-11.919,72.026,9.562,0.0,0.0
2004,18,12,-13.209,71.493,9.872,0.0,0.0
2004,18,13,-14.5,70.066,10.2,0.0,0.0
2004,18,14,-15.149,70.61,9.852,0.0,0.0
2004,18,15,-15.799,71.055,9.505,0.0,42.992
2004,18,16,-16.449,71.314,9.157,0.0,191.312
2004,18,17,-16.279,70.489,9.079,0.0,306.48
2004,18,18,-16.109,69.684,9.023,0.0,396.368
2004,18,19,-15.929,68.823,8.978,0.0,451.008
2004,18,20,-15.809,69.001,9.021,0.0,427.079
2004,18,21,-15.689,69.178,9.07,0.0,379.012
2004,18,22,-15.559,69.331,9.117,0.0,275.392
2004,18,23,-15.989,70.43,8.761,0.0,147.808
2004,18,24,-16.409,71.446,8.41,0.0,0.0
2004,19,1,-16.829,72.462,8.079,0.0,0.0
2004,19,2,-16.919,73.256,7.586,0.0,0.0
2004,19,3,-17.009,74.068,7.094,0.0,0.0
2004,19,4,-17.099,74.84,6.602,0.0,0.0
2004,19,5,-17.399,75.901,6.607,0.0,0.0
2004,19,6,-17.689,76.878,6.6,0.0,0.0
2004,19,7,-17.989,77.949,6.596,0.0,0.0
2004,19,8,-18.219,78.852,5.998,0.0,0.0
2004,19,9,-18.449,79.806,5.401,0.0,0.0
2004,19,10,-18.689,80.792,4.804,0.0,0.0
2004,19,11,-18.799,80.946,4.722,0.0,0.0
2004,19,12,-18.909,81.108,4.652,0.0,0.0
2004,19,13,-19.029,81.313,4.593,0.0,0.0
2004,19,14,-18.699,81.238,4.41,0.0,0.0
2004,19,15,-18.359,81.042,4.243,0.0,42.44
2004,19,16,-18.029,80.855,4.076,0.0,187.104
2004,19,17,-16.889,79.643,3.788,0.0,298.912
2004,19,18,-15.75,78.037,3.513,0.0,386.302
2004,19,19,-14.609,76.12,3.279,0.0,423.407
2004,19,20,-13.759,75.152,3.255,0.0,401.219
2004,19,21,-12.909,74.032,3.238,0.0,356.596
2004,19,22,-12.049,72.688,3.24,0.0,244.768
2004,19,23,-12.259,74.968,2.804,0.0,132.752
2004,19,24,-12.469,77.287,2.395,0.0,0.0
2004,20,1,-12.679,79.694,2.003,0.0,0.0
2004,20,2,-12.209,81.037,1.737,0.0,0.0
2004,20,3,-11.739,82.155,1.499,0.0,0.0
2004,20,4,-11.269,83.126,1.312,0.0,0.0
2004,20,5,-11.339,83.617,1.34,0.0,0.0
2004,20,6,-11.419,84.198,1.534,0.0,0.0
2004,20,7,-11.489,84.697,1.863,0.0,0.0
2004,20,8,-11.409,86.162,1.57,0.0,0.0
2004,20,9,-11.319,87.527,1.28,0.0,0.0
2004,20,10,-11.239,88.95,0.995,0.0,0.0
2004,20,11,-11.079,88.459,1.258,0.0,0.0
2004,20,12,-10.919,87.987,1.668,0.0,0.0
2004,20,13,-10.75,87.458,2.148,0.0,0.0
2004,20,14,-10.679,87.723,2.351,0.0,0.0
2004,20,15,-10.619,88.069,2.574,0.0,15.528
2004,20,16,-10.549,88.339,2.798,0.0,64.032
2004,20,17,-10.119,87.001,2.824,0.0,101.984
2004,20,18,-9.689,85.666,2.902,0.0,131.707
2004,20,19,-9.259,84.344,3.034,0.0,153.016
2004,20,20,-9.009,83.969,3.038,0.0,145.092
2004,20,21,-8.759,83.577,3.032,0.0,129.144
2004,20,22,-8.509,83.191,3.042,0.0,161.456
2004,20,23,-8.779,85.241,2.831,0.0,88.48
2004,20,24,-9.049,87.37,2.626,0.0,0.6
2004,21,1,-9.319,89.534,2.439,0.0,0.0
2004,21,2,-9.259,90.617,2.49,0.0,0.0
2004,21,3,-9.199,91.674,2.561,0.0,0.0
2004,21,4,-9.149,92.802,2.631,0.0,0.0
2004,21,5,-9.079,93.333,3.082,0.0,0.0
2004,21,6,-9.009,93.842,3.616,0.0,0.0
2004,21,7,-8.949,94.418,4.197,0.0,0.0
2004,21,8,-8.629,93.852,4.514,0.0,0.0
2004,21,9,-8.319,93.327,4.845,0.0,0.0
2004,21,10,-8.0,92.714,5.18,0.0,0.0
2004,21,11,-7.979,92.388,5.627,0.0,0.0
2004,21,12,-7.959,92.068,6.099,0.0,0.0
2004,21,13,-7.939,91.749,6.59,0.0,0.0
2004,21,14,-7.329,91.604,6.798,0.0,0.0
2004,21,15,-6.719,91.3,7.066,0.0,26.368
2004,21,16,-6.119,90.924,7.38,0.0,123.504
2004,21,17,-4.719,90.408,7.317,0.0,196.128
