2012,2,15,-6.059,47.093,11.931,0.0,21.277
2012,2,16,-6.419,46.239,11.901,0.0,129.015
2012,2,17,-6.139,43.662,11.787,0.0,210.364
2012,2,18,-5.859,41.177,11.672,0.0,272.327
2012,2,19,-5.579,38.773,11.575,0.0,342.653
2012,2,20,-5.649,39.669,11.006,0.0,320.165
2012,2,21,-5.719,40.573,10.452,0.0,277.089
2012,2,22,-5.789,41.486,9.888,0.0,196.394
2012,2,23,-6.209,43.355,9.012,0.0,87.221
2012,2,24,-6.629,45.312,8.145,0.0,0.0
2012,3,1,-7.049,47.354,7.281,0.0,0.0
2012,3,2,-7.479,49.989,6.489,0.0,0.0
2012,3,3,-7.899,52.71,5.704,0.0,0.0
2012,3,4,-8.329,55.602,4.915,0.0,0.0
2012,3,5,-8.629,57.89,4.327,0.0,0.0
2012,3,6,-8.929,60.26,3.74,0.0,0.0
2012,3,7,-9.229,62.715,3.166,0.0,0.0
2012,3,8,-9.609,65.121,2.571,0.0,0.0
2012,3,9,-9.979,67.567,2.096,0.0,0.0
2012,3,10,-10.359,70.161,1.819,0.0,0.0
2012,3,11,-10.459,70.599,1.654,0.0,0.0
2012,3,12,-10.549,70.99,2.066,0.0,0.0
2012,3,13,-10.649,71.433,2.81,0.0,0.0
2012,3,14,-10.459,70.269,3.601,0.0,0.0
2012,3,15,-10.269,69.131,4.443,0.0,25.087
2012,3,16,-10.079,68.013,5.322,0.0,167.023
2012,3,17,-8.149,56.495,6.436,0.0,272.49
2012,3,18,-6.219,46.987,7.57,0.0,352.944
2012,3,19,-4.289,39.129,8.711,0.0,395.221
2012,3,20,-3.019,36.561,8.918,0.0,369.63
2012,3,21,-1.75,34.168,9.159,0.0,320.391
2012,3,22,-0.479,31.939,9.439,0.0,192.121
2012,3,23,-0.939,34.553,8.774,0.0,86.377
2012,3,24,-1.399,37.31,8.128,0.0,0.0
2012,4,1,-1.859,40.22,7.51,0.0,0.0
2012,4,2,-2.199,42.814,7.135,0.0,0.0
2012,4,3,-2.539,45.514,6.786,0.0,0.0
2012,4,4,-2.879,48.319,6.449,0.0,0.0
2012,4,5,-3.089,52.651,5.616,0.0,0.0
2012,4,6,-3.299,57.108,4.99,0.0,0.0
2012,4,7,-3.519,61.739,4.642,0.0,0.0
2012,4,8,-3.579,65.481,4.275,0.0,0.0
2012,4,9,-3.639,69.259,4.365,0.0,0.0
2012,4,10,-3.699,73.069,4.883,0.0,0.0
2012,4,11,-3.739,76.47,5.265,0.0,0.0
2012,4,12,-3.779,79.895,5.88,0.0,0.0
2012,4,13,-3.809,83.282,6.647,0.0,0.0
2012,4,14,-3.889,84.114,6.507,0.0,0.0
2012,4,15,-3.959,84.888,6.365,0.0,25.298
2012,4,16,-4.029,85.671,6.251,0.0,168.942
2012,4,17,-2.379,75.318,5.858,0.0,275.711
2012,4,18,-0.729,66.323,5.458,0.0,357.28
2012,4,19,0.93,58.451,5.066,0.0,396.473
2012,4,20,1.82,56.916,4.191,0.0,371.145
2012,4,21,2.7,55.408,3.796,0.0,322.204
2012,4,22,3.59,53.858,4.008,0.0,184.574
2012,4,23,2.48,58.555,4.178,0.0,84.015
2012,4,24,1.37,63.706,4.445,0.0,0.0
2012,5,1,0.26,69.357,4.786,0.0,0.0
2012,5,2,-0.189,72.073,4.765,0.0,0.0
2012,5,3,-0.639,74.901,4.749,0.0,0.0
2012,5,4,-1.089,77.844,4.74,0.0,0.0
2012,5,5,-1.319,80.02,4.222,0.0,0.0
2012,5,6,-1.549,82.249,3.744,0.0,0.0
2012,5,7,-1.769,84.469,3.324,0.0,0.0
2012,5,8,-1.769,84.993,3.182,0.0,0.0
2012,5,9,-1.779,85.58,3.115,0.0,0.0
2012,5,10,-1.779,86.109,3.14,0.0,0.0
2012,5,11,-2.029,87.369,3.018,0.0,0.0
2012,5,12,-2.279,88.649,3.044,0.0,0.0
2012,5,13,-2.529,89.951,3.235,0.0,0.0
2012,5,14,-2.169,91.517,3.434,0.0,0.0
2012,5,15,-1.809,92.946,3.627,0.0,23.838
2012,5,16,-1.449,94.24,3.834,0.0,164.214
2012,5,17,0.51,81.078,4.445,0.0,268.02
2012,5,18,2.46,69.959,5.142,0.0,347.446
2012,5,19,4.42,60.452,5.916,0.0,398.881
2012,5,20,5.15,60.399,5.511,0.0,373.742
2012,5,21,5.88,60.219,5.105,0.0,324.968
2012,5,22,6.61,59.924,4.702,0.0,191.131
2012,5,23,5.03,64.971,4.818,0.0,88.081
2012,5,24,3.45,70.485,4.927,0.0,0.0
2012,6,1,1.86,76.565,5.044,0.0,0.0
2012,6,2,1.25,80.12,5.116,0.0,0.0
2012,6,3,0.64,83.859,5.19,0.0,0.0
2012,6,4,0.03,87.791,5.262,0.0,0.0
2012,6,5,-0.099,88.326,4.845,0.0,0.0
2012,6,6,-0.229,88.864,4.501,0.0,0.0
2012,6,7,-0.369,89.468,4.243,0.0,0.0
2012,6,8,-0.429,89.551,3.974,0.0,0.0
2012,6,9,-0.489,89.632,3.751,0.0,0.0
2012,6,10,-0.549,89.712,3.573,0.0,0.0
2012,6,11,-0.569,89.431,3.616,0.0,0.0
2012,6,12,-0.589,89.145,3.709,0.0,0.0
2012,6,13,-0.609,88.856,3.839,0.0,0.0
2012,6,14,-0.159,89.034,3.926,0.0,0.0
2012,6,15,0.29,89.115,4.041,0.0,24.964
2012,6,16,0.74,89.105,4.179,0.0,124.917
2012,6,17,2.21,80.271,4.347,0.0,203.855
2012,6,18,3.69,72.353,4.532,0.0,264.344
2012,6,19,5.16,65.343,4.731,0.0,207.729
2012,6,20,5.21,65.205,4.639,0.0,194.814
2012,6,21,5.26,65.068,4.555,0.0,169.658
2012,6,22,5.31,64.93,4.462,0.0,117.964
2012,6,23,4.06,68.216,4.285,0.0,55.039
2012,6,24,2.8,71.675,4.198,0.0,0.0
2012,7,1,1.55,75.199,4.207,0.0,0.0
2012,7,2,1.12,74.073,4.93,0.0,0.0
2012,7,3,0.68,72.859,5.694,0.0,0.0
2012,7,4,0.24,71.498,6.463,0.0,0.0
2012,7,5,0.06,70.672,6.548,0.0,0.0
2012,7,6,-0.129,69.862,6.644,0.0,0.0
2012,7,7,-0.309,68.968,6.743,0.0,0.0
2012,7,8,-0.719,70.603,6.376,0.0,0.0
2012,7,9,-1.119,72.23,6.01,0.0,0.0
2012,7,10,-1.519,73.897,5.661,0.0,0.0
2012,7,11,-1.719,75.113,5.57,0.0,0.0
2012,7,12,-1.919,76.352,5.478,0.0,0.0
2012,7,13,-2.109,77.552,5.391,0.0,0.0
2012,7,14,-1.829,77.237,5.232,0.0,0.0
2012,7,15,-1.539,76.848,5.099,0.0,25.642
2012,7,16,-1.25,76.445,4.985,0.0,170.822
2012,7,17,-0.069,70.29,4.882,0.0,278.666
2012,7,18,1.11,64.682,4.79,0.0,361.43
2012,7,19,2.29,59.569,4.701,0.0,411.299
2012,7,20,2.59,58.784,4.19,0.0,386.074
2012,7,21,2.88,58.048,3.733,0.0,336.754
2012,7,22,3.17,57.321,3.378,0.0,205.543
2012,7,23,2.06,61.62,3.237,0.0,97.09
2012,7,24,0.96,66.237,3.099,0.0,0.0
2012,8,1,-0.149,71.299,2.958,0.0,0.0
2012,8,2,-0.199,72.417,2.692,0.0,0.0
2012,8,3,-0.239,73.492,2.446,0.0,0.0
2012,8,4,-0.289,74.628,2.236,0.0,0.0
2012,8,5,-0.549,75.989,2.116,0.0,0.0
2012,8,6,-0.819,77.434,2.153,0.0,0.0
2012,8,7,-1.079,78.853,2.348,0.0,0.0
2012,8,8,-1.379,80.516,2.545,0.0,0.0
2012,8,9,-1.679,82.215,2.746,0.0,0.0
2012,8,10,-1.989,84.02,2.95,0.0,0.0
2012,8,11,-2.209,84.783,2.962,0.0,0.0
2012,8,12,-2.429,85.551,2.988,0.0,0.0
2012,8,13,-2.649,86.323,3.017,0.0,0.0
2012,8,14,-2.559,86.294,3.037,0.0,0.0
2012,8,15,-2.459,86.2,3.096,0.0,26.494
2012,8,16,-2.369,86.165,3.21,0.0,170.647
2012,8,17,-0.809,77.368,3.118,0.0,278.214
2012,8,18,0.75,69.565,3.02,0.0,360.892
2012,8,19,2.32,62.594,2.916,0.0,413.045
2012,8,20,2.98,60.683,3.306,0.0,388.056
2012,8,21,3.65,58.788,3.688,0.0,339.021
2012,8,22,4.32,56.955,4.071,0.0,201.987
2012,8,23,2.86,62.737,3.918,0.0,96.588
2012,8,24,1.41,69.139,3.758,0.0,0.0
2012,9,1,-0.039,76.285,3.613,0.0,0.0
2012,9,2,-0.599,79.315,3.598,0.0,0.0
2012,9,3,-1.149,82.417,3.584,0.0,0.0
2012,9,4,-1.699,85.656,3.58,0.0,0.0
2012,9,5,-1.799,86.565,3.886,0.0,0.0
2012,9,6,-1.899,87.485,4.225,0.0,0.0
2012,9,7,-2.0,88.414,4.597,0.0,0.0
2012,9,8,-2.079,88.946,4.978,0.0,0.0
2012,9,9,-2.159,89.486,5.409,0.0,0.0
2012,9,10,-2.239,90.026,5.866,0.0,0.0
2012,9,11,-2.259,90.243,6.277,0.0,0.0
2012,9,12,-2.279,90.461,6.682,0.0,0.0
2012,9,13,-2.299,90.683,7.09,0.0,0.0
2012,9,14,-2.259,90.478,7.036,0.0,0.0
2012,9,15,-2.219,90.274,7.015,0.0,25.836
2012,9,16,-2.179,90.07,7.035,0.0,169.504
2012,9,17,-0.009,78.112,7.366,0.0,276.123
2012,9,18,2.16,67.914,7.714,0.0,358.199
2012,9,19,4.33,59.195,8.057,0.0,410.12
2012,9,20,4.85,58.552,7.624,0.0,385.643
2012,9,21,5.37,57.888,7.247,0.0,337.451
2012,9,22,5.89,57.202,6.92,0.0,204.002
2012,9,23,4.3,62.868,6.334,0.0,98.747
2012,9,24,2.7,69.223,5.738,0.0,0.0
2012,10,1,1.11,76.257,5.15,0.0,0.0
2012,10,2,0.75,77.488,4.986,0.0,0.0
2012,10,3,0.39,78.739,4.835,0.0,0.0
2012,10,4,0.03,80.009,4.677,0.0,0.0
2012,10,5,-0.309,81.806,4.277,0.0,0.0
2012,10,6,-0.649,83.648,3.877,0.0,0.0
2012,10,7,-1.0,85.602,3.479,0.0,0.0
2012,10,8,-1.119,86.258,3.407,0.0,0.0
2012,10,9,-1.239,86.924,3.36,0.0,0.0
2012,10,10,-1.359,87.595,3.338,0.0,0.0
2012,10,11,-1.509,88.615,2.941,0.0,0.0
2012,10,12,-1.659,89.65,2.824,0.0,0.0
2012,10,13,-1.809,90.697,3.033,0.0,0.0
2012,10,14,-1.529,90.476,3.662,0.0,0.0
2012,10,15,-1.25,90.229,4.355,0.0,25.981
2012,10,16,-0.969,89.954,5.075,0.0,169.087
2012,10,17,1.07,79.317,5.152,0.0,275.156
2012,10,18,3.11,70.073,5.25,0.0,356.934
2012,10,19,5.15,62.027,5.359,0.0,409.928
2012,10,20,5.83,62.464,5.081,0.0,385.793
2012,10,21,6.51,62.74,4.812,0.0,338.12
2012,10,22,7.19,62.87,4.534,0.0,206.301
2012,10,23,5.46,67.712,4.647,0.0,101.074
2012,10,24,3.72,72.944,4.805,0.0,0.0
2012,11,1,1.99,78.471,4.977,0.0,0.0
2012,11,2,1.26,81.549,4.839,0.0,0.0
2012,11,3,0.54,84.699,4.693,0.0,0.0
2012,11,4,-0.179,87.98,4.557,0.0,0.0
2012,11,5,-0.529,89.381,4.329,0.0,0.0
2012,11,6,-0.889,90.866,4.101,0.0,0.0
2012,11,7,-1.239,92.306,3.887,0.0,0.0
2012,11,8,-1.569,93.741,3.8,0.0,0.0
2012,11,9,-1.909,95.265,3.714,0.0,0.0
2012,11,10,-2.239,96.746,3.634,0.0,0.0
2012,11,11,-2.189,96.406,3.478,0.0,0.0
2012,11,12,-2.149,96.137,3.32,0.0,0.0
2012,11,13,-2.099,95.799,3.164,0.0,0.0
2012,11,14,-1.779,94.215,3.036,0.0,0.0
2012,11,15,-1.469,92.722,2.908,0.0,26.599
2012,11,16,-1.149,91.189,2.803,0.0,169.762
2012,11,17,0.7,82.813,2.275,0.0,275.908
2012,11,18,2.56,75.205,2.769,0.0,357.869
2012,11,19,4.41,68.394,3.913,0.0,410.675
2012,11,20,4.19,69.477,5.524,0.0,386.82
2012,11,21,3.97,70.579,7.307,0.0,339.56
2012,11,22,3.75,71.7,9.162,0.0,211.033
2012,11,23,2.24,72.316,9.454,0.0,104.637
2012,11,24,0.73,72.22,9.762,0.0,0.0
2012,12,1,-0.779,71.217,10.061,0.0,0.0
2012,12,2,-1.539,70.07,10.311,0.0,0.0
2012,12,3,-2.309,68.63,10.562,0.0,0.0
2012,12,4,-3.069,66.756,10.815,0.188,0.0
2012,12,5,-3.679,65.402,10.894,0.291,0.0
2012,12,6,-4.279,63.739,10.977,0.285,0.0
2012,12,7,-4.879,61.802,11.064,0.201,0.0
2012,12,8,-5.279,59.804,11.073,0.0,0.0
2012,12,9,-5.679,57.628,11.09,0.275,0.0
2012,12,10,-6.079,55.269,11.105,0.0,0.0
2012,12,11,-6.569,54.484,11.162,0.0,0.0
2012,12,12,-7.059,53.575,11.226,0.504,0.0
2012,12,13,-7.559,52.564,11.315,0.0,0.0
2012,12,14,-8.069,56.561,10.998,0.0,0.0
2012,12,15,-8.579,60.799,10.682,0.302,23.31
2012,12,16,-9.089,65.304,10.368,0.302,40.519
2012,12,17,-9.319,65.031,10.478,0.225,65.757
2012,12,18,-9.539,64.678,10.585,0.225,85.274
2012,12,19,-9.759,64.29,10.704,0.225,177.129
2012,12,20,-9.379,61.425,10.619,0.0,166.977
2012,12,21,-9.009,58.72,10.54,0.0,146.81
2012,12,22,-8.629,56.085,10.461,0.225,164.582
2012,12,23,-8.809,53.722,10.557,0.0,82.576
2012,12,24,-9.0,51.326,10.669,0.0,0.0
2012,13,1,-9.179,48.807,10.77,0.0,0.0
2012,13,2,-9.529,56.929,10.621,0.225,0.0
2012,13,3,-9.869,65.434,10.479,0.0,0.0
2012,13,4,-10.219,74.429,10.346,0.0,0.0
2012,13,5,-10.229,74.86,10.104,0.0,0.0
2012,13,6,-10.239,75.292,9.882,0.0,0.0
2012,13,7,-10.239,75.665,9.668,0.0,0.0
2012,13,8,-10.279,76.27,9.095,0.0,0.0
2012,13,9,-10.319,76.874,8.546,0.0,0.0
2012,13,10,-10.359,77.481,8.028,0.0,0.0
2012,13,11,-10.529,78.054,7.96,0.0,0.0
2012,13,12,-10.699,78.629,7.908,0.0,0.0
2012,13,13,-10.869,79.206,7.843,0.0,0.0
2012,13,14,-10.829,79.688,7.147,0.0,0.0
2012,13,15,-10.799,80.236,6.461,0.0,25.422
2012,13,16,-10.759,80.716,5.769,0.0,142.496
2012,13,17,-9.869,78.827,5.033,0.0,230.864
2012,13,18,-8.969,76.809,4.35,0.0,299.308
2012,13,19,-8.079,74.799,3.714,0.0,344.449
2012,13,20,-7.339,73.635,3.609,0.0,324.968
2012,13,21,-6.599,72.394,3.701,0.0,286.171
2012,13,22,-5.859,71.099,3.982,0.0,220.743
2012,13,23,-6.239,74.672,3.367,0.0,112.054
2012,13,24,-6.609,78.336,2.797,0.0,0.0
2012,14,1,-6.989,82.211,2.317,0.0,0.0
2012,14,2,-7.689,82.951,2.117,0.0,0.0
2012,14,3,-8.399,83.607,2.011,0.0,0.0
2012,14,4,-9.099,84.018,1.992,0.0,0.0
2012,14,5,-9.369,84.774,1.876,0.0,0.0
2012,14,6,-9.649,85.591,1.889,0.0,0.0
2012,14,7,-9.919,86.345,2.039,0.0,0.0
2012,14,8,-10.25,88.179,1.807,0.0,0.0
2012,14,9,-10.589,90.127,1.948,0.0,0.0
2012,14,10,-10.919,92.044,2.398,0.0,0.0
2012,14,11,-11.089,92.184,2.459,0.0,0.0
2012,14,12,-11.25,92.233,2.518,0.0,0.0
2012,14,13,-11.419,92.344,2.579,0.0,0.0
2012,14,14,-11.259,90.974,1.973,0.0,0.0
2012,14,15,-11.109,89.697,1.39,0.0,28.176
2012,14,16,-10.949,88.374,0.915,0.0,140.007
2012,14,17,-9.629,87.52,1.322,0.0,226.405
2012,14,18,-8.319,86.146,1.731,0.0,293.426
2012,14,19,-7.0,84.25,2.154,0.0,200.95
2012,14,20,-6.489,83.961,2.634,0.004,189.733
2012,14,21,-5.969,83.516,3.115,0.0,167.344
2012,14,22,-5.449,82.993,3.591,0.0,145.749
2012,14,23,-5.569,85.726,3.853,0.0,74.842
2012,14,24,-5.689,88.514,4.129,0.0,0.0
2012,15,1,-5.809,91.352,4.405,0.0,0.0
2012,15,2,-6.019,92.577,4.217,0.0,0.0
2012,15,3,-6.229,93.82,4.048,0.0,0.0
2012,15,4,-6.439,95.087,3.871,0.0,0.0
2012,15,5,-6.909,95.36,3.846,0.0,0.0
2012,15,6,-7.379,95.538,3.834,0.0,0.0
2012,15,7,-7.859,95.681,3.842,0.0,0.0
2012,15,8,-8.25,95.405,3.687,0.0,0.0
2012,15,9,-8.639,95.028,3.546,0.0,0.0
2012,15,10,-9.029,94.549,3.4,0.0,0.0
2012,15,11,-9.089,93.658,3.575,0.0,0.0
2012,15,12,-9.149,92.754,3.811,0.0,0.0
2012,15,13,-9.209,91.839,4.098,0.0,0.0
2012,15,14,-9.059,92.58,4.926,0.0,0.0
2012,15,15,-8.899,93.208,5.766,0.0,31.707
2012,15,16,-8.75,93.879,6.609,0.0,179.844
2012,15,17,-6.299,95.458,7.635,0.0,290.223
2012,15,18,-3.849,94.058,8.684,0.0,375.979
2012,15,19,-1.399,90.729,9.73,0.0,405.299
2012,15,20,-0.489,87.137,9.884,0.0,382.968
2012,15,21,0.42,83.664,10.041,0.0,338.305
2012,15,22,1.33,80.31,10.198,0.0,227.337
2012,15,23,0.41,83.728,10.015,0.0,118.068
2012,15,24,-0.509,87.285,9.837,0.0,0.0
2012,16,1,-1.429,90.979,9.672,0.0,0.0
2012,16,2,-1.989,92.469,8.964,0.0,0.0
2012,16,3,-2.539,93.872,8.299,0.0,0.0
2012,16,4,-3.099,95.317,7.676,0.0,0.0
2012,16,5,-3.5,96.172,7.014,0.0,0.0
2012,16,6,-3.909,97.076,6.394,0.0,0.0
2012,16,7,-4.309,97.881,5.818,0.0,0.0
2012,16,8,-4.679,98.178,5.471,0.0,0.0
2012,16,9,-5.039,98.35,5.114,0.0,0.0
2012,16,10,-5.399,98.467,4.757,0.0,0.0
2012,16,11,-5.669,98.275,4.112,0.0,0.0
2012,16,12,-5.929,97.96,3.466,0.0,0.0
2012,16,13,-6.199,97.676,2.812,0.0,0.0
2012,16,14,-5.579,96.83,1.745,0.0,0.0
2012,16,15,-4.969,95.949,1.129,0.0,35.698
2012,16,16,-4.349,94.901,1.605,0.0,169.373
2012,16,17,-2.889,88.537,2.185,0.0,272.708
2012,16,18,-1.429,82.584,3.538,0.0,353.114
2012,16,19,0.03,77.018,5.08,0.0,300.549
2012,16,20,0.41,74.935,5.398,0.0,284.201
2012,16,21,0.8,72.862,5.719,0.0,251.446
2012,16,22,1.18,70.903,6.067,0.0,199.56
2012,16,23,0.17,75.227,5.916,0.0,104.804
2012,16,24,-0.839,79.846,5.846,0.0,0.0
2012,17,1,-1.849,84.784,5.849,0.0,0.0
2012,17,2,-2.619,85.833,6.032,0.0,0.0
2012,17,3,-3.389,86.739,6.217,0.0,0.0
2012,17,4,-4.149,87.419,6.393,0.0,0.0
2012,17,5,-4.549,87.672,6.45,0.0,0.0
2012,17,6,-4.939,87.795,6.52,0.0,0.0
2012,17,7,-5.329,87.854,6.603,0.0,0.0
2012,17,8,-5.509,87.518,6.974,0.0,0.0
2012,17,9,-5.689,87.154,7.339,0.0,0.0
2012,17,10,-5.869,86.769,7.714,0.0,0.0
2012,17,11,-6.169,86.243,8.073,0.0,0.0
2012,17,12,-6.469,85.654,8.474,0.0,0.0
2012,17,13,-6.759,84.926,8.903,0.0,0.0
2012,17,14,-7.079,83.854,9.298,2.323,0.0
2012,17,15,-7.389,82.604,9.706,0.0,9.781
2012,17,16,-7.709,81.294,10.126,0.0,47.983
2012,17,17,-7.959,80.576,10.024,0.0,77.07
2012,17,18,-8.209,79.796,9.95,0.0,99.737
2012,17,19,-8.459,78.95,9.895,0.0,185.206
2012,17,20,-8.409,77.1,9.683,0.0,175.258
2012,17,21,-8.359,75.253,9.508,0.0,155.297
2012,17,22,-8.299,73.357,9.352,0.0,238.486
2012,17,23,-8.939,74.804,8.371,0.0,126.626
2012,17,24,-9.569,76.163,7.422,0.0,0.0
2012,18,1,-10.209,77.552,6.494,0.0,0.0
2012,18,2,-11.0,80.151,5.861,0.0,0.0
2012,18,3,-11.789,82.788,5.235,0.0,0.0
2012,18,4,-12.569,85.4,4.618,0.0,0.0
2012,18,5,-13.039,86.258,3.857,0.0,0.0
2012,18,6,-13.5,87.001,3.1,0.0,0.0
2012,18,7,-13.969,87.757,2.344,0.0,0.0
2012,18,8,-14.139,87.692,1.634,0.0,0.0
2012,18,9,-14.299,87.537,1.519,0.0,0.0
2012,18,10,-14.469,87.435,2.088,0.0,0.0
2012,18,11,-14.849,88.721,2.186,0.0,0.0
2012,18,12,-15.229,90.021,2.385,0.0,0.0
2012,18,13,-15.619,91.401,2.646,0.0,0.0
2012,18,14,-15.219,89.671,3.833,0.0,0.0
2012,18,15,-14.829,88.036,5.041,0.0,36.928
2012,18,16,-14.429,86.358,6.259,0.0,192.501
2012,18,17,-12.539,88.94,7.156,0.0,308.383
2012,18,18,-10.649,89.212,8.054,0.0,398.826
2012,18,19,-8.759,87.834,8.953,0.0,453.631
2012,18,20,-7.599,86.76,9.34,0.0,429.567
2012,18,21,-6.439,85.28,9.784,0.0,381.221
2012,18,22,-5.279,83.48,10.277,0.0,240.581
2012,18,23,-5.929,85.932,9.481,0.0,129.119
2012,18,24,-6.579,88.448,8.676,0.0,0.0
2012,19,1,-7.229,91.021,7.878,0.0,0.0
2012,19,2,-7.889,92.199,6.789,0.0,0.0
2012,19,3,-8.559,93.35,5.826,0.0,0.0
2012,19,4,-9.229,94.398,5.052,0.0,0.0
2012,19,5,-8.949,92.868,4.116,0.0,0.0
2012,19,6,-8.679,91.437,5.11,0.0,0.0
2012,19,7,-8.399,89.96,7.28,0.0,0.0
2012,19,8,-9.959,87.743,7.723,0.0,0.0
2012,19,9,-11.519,83.516,8.221,0.0,0.0
2012,19,10,-13.079,76.727,8.751,0.0,0.0
2012,19,11,-14.079,75.915,8.516,0.0,0.0
2012,19,12,-15.079,74.456,8.326,0.0,0.0
2012,19,13,-16.069,72.154,8.191,0.0,0.0
2012,19,14,-17.119,72.366,7.785,0.0,0.0
2012,19,15,-18.159,72.008,7.404,0.0,37.763
2012,19,16,-19.209,71.086,7.038,0.0,160.232
2012,19,17,-18.709,70.462,6.72,0.0,255.977
2012,19,18,-18.219,69.831,6.399,0.0,330.817
2012,19,19,-17.729,69.161,6.074,0.0,439.149
2012,19,20,-17.039,67.87,4.901,0.0,416.134
2012,19,21,-16.339,66.467,3.741,0.0,369.856
2012,19,22,-15.649,65.083,2.582,0.0,247.409
2012,19,23,-16.059,69.865,2.485,0.0,134.191
2012,19,24,-16.459,74.845,2.399,0.0,0.0
2012,20,1,-16.869,80.164,2.321,0.0,0.0
2012,20,2,-17.219,78.572,1.53,0.0,0.0
2012,20,3,-17.559,76.77,0.746,0.0,0.0
2012,20,4,-17.909,74.872,0.182,0.0,0.0
2012,20,5,-17.679,76.301,1.043,0.0,0.0
2012,20,6,-17.449,77.655,1.903,0.0,0.0
2012,20,7,-17.229,79.004,2.776,0.0,0.0
2012,20,8,-17.079,79.156,2.438,0.0,0.0
2012,20,9,-16.929,79.292,2.6,0.0,0.0
2012,20,10,-16.779,79.411,3.179,0.0,0.0
2012,20,11,-16.439,80.633,3.363,0.095,0.0
2012,20,12,-16.089,81.661,3.727,0.307,0.0
2012,20,13,-15.739,82.567,4.232,1.23,0.0
2012,20,14,-15.489,82.046,4.321,1.902,0.0
2012,20,15,-15.229,81.457,4.4,2.11,26.041
2012,20,16,-14.979,80.919,4.491,2.202,112.861
2012,20,17,-14.089,81.349,4.458,2.717,179.772
2012,20,18,-13.199,81.359,4.415,2.935,232.152
2012,20,19,-12.309,81.004,4.385,1.004,225.105
2012,20,20,-11.75,80.803,4.249,0.992,213.448
2012,20,21,-11.179,80.412,4.534,0.002,189.993
2012,20,22,-10.619,79.979,5.168,0.0,89.197
2012,20,23,-10.899,81.746,5.056,0.0,48.881
2012,20,24,-11.169,83.491,4.957,0.0,0.332
2012,21,1,-11.449,85.351,4.888,0.0,0.0
2012,21,2,-11.429,84.921,4.423,0.0,0.0
2012,21,3,-11.409,84.491,3.949,0.0,0.0
2012,21,4,-11.389,84.06,3.484,0.0,0.0
2012,21,5,-11.5,84.431,3.534,0.0,0.0
2012,21,6,-11.619,84.877,3.719,0.0,0.0
2012,21,7,-11.729,85.25,3.998,0.0,0.0
2012,21,8,-11.809,85.764,3.718,0.0,0.0
2012,21,9,-11.879,86.206,3.449,0.0,0.0
2012,21,10,-11.949,86.656,3.169,0.0,0.0
2012,21,11,-12.009,87.087,2.842,0.0,0.0
2012,21,12,-12.059,87.443,2.543,0.0,0.0
2012,21,13,-12.119,87.878,2.307,0.0,0.0
2012,21,14,-11.879,86.509,2.096,0.0,0.0
2012,21,15,-11.639,85.164,2.404,0.0,34.025
2012,21,16,-11.399,83.836,3.063,0.0,155.041
2012,21,17,-10.339,84.294,3.371,0.0,246.2
2012,21,18,-9.279,84.165,3.938,0.0,317.67
2012,21,19,-8.209,83.494,4.658,0.0,372.539
2012,21,20,-7.259,84.877,5.308,0.0,353.469
