2022,3,6,-16.939,90.952,4.209,0.0,0.0
2022,3,7,-17.169,90.7,4.569,0.0,0.0
2022,3,8,-17.399,89.622,4.804,0.0,0.0
2022,3,9,-17.639,88.569,5.034,0.0,0.0
2022,3,10,-17.879,87.42,5.278,0.0,0.0
2022,3,11,-18.039,87.359,5.38,0.0,0.0
2022,3,12,-18.199,87.303,5.491,0.0,0.0
2022,3,13,-18.369,87.316,5.599,0.0,0.0
2022,3,14,-18.129,86.888,5.743,0.0,0.0
2022,3,15,-17.899,86.571,5.886,0.0,30.288
2022,3,16,-17.669,86.226,6.021,0.0,168.144
2022,3,17,-15.279,91.502,5.627,0.0,274.32
2022,3,18,-12.889,92.41,5.235,0.0,355.315
2022,3,19,-10.489,90.393,4.846,0.0,413.196
2022,3,20,-9.109,91.014,4.946,0.0,386.435
2022,3,21,-7.719,90.581,5.096,0.0,334.964
2022,3,22,-6.329,89.379,5.288,0.0,220.672
2022,3,23,-7.259,91.653,5.579,0.0,99.216
2022,3,24,-8.179,93.754,5.873,0.0,0.0
2022,4,1,-9.099,95.728,6.17,0.0,0.0
2022,4,2,-9.559,94.686,6.382,0.0,0.0
2022,4,3,-10.019,93.442,6.584,0.0,0.0
2022,4,4,-10.489,92.076,6.797,0.0,0.0
2022,4,5,-10.509,91.06,6.735,0.0,0.0
2022,4,6,-10.529,90.037,6.666,0.0,0.0
2022,4,7,-10.559,89.106,6.601,0.0,0.0
2022,4,8,-10.659,89.276,6.652,0.0,0.0
2022,4,9,-10.769,89.516,6.72,0.0,0.0
2022,4,10,-10.879,89.743,6.804,0.0,0.0
2022,4,11,-10.899,89.276,6.986,0.0,0.0
2022,4,12,-10.919,88.809,7.168,0.0,0.0
2022,4,13,-10.939,88.357,7.36,0.0,0.0
2022,4,14,-10.769,89.574,7.64,0.0,0.0
2022,4,15,-10.609,90.796,7.927,0.0,30.24
2022,4,16,-10.439,91.898,8.221,0.0,163.584
2022,4,17,-8.299,94.163,8.308,0.0,266.976
2022,4,18,-6.149,93.684,8.396,0.0,345.951
2022,4,19,-4.009,91.448,8.486,0.0,373.91
2022,4,20,-3.179,90.975,8.917,0.0,350.03
2022,4,21,-2.349,90.248,9.358,0.0,303.876
2022,4,22,-1.519,89.302,9.792,0.0,211.072
2022,4,23,-2.159,91.024,8.752,0.0,96.08
2022,4,24,-2.809,92.807,7.737,0.0,0.0
2022,5,1,-3.449,94.511,6.771,0.0,0.0
2022,5,2,-3.809,95.876,5.525,0.0,0.0
2022,5,3,-4.169,97.252,4.562,0.0,0.0
2022,5,4,-4.529,98.652,4.095,0.0,0.0
2022,5,5,-4.889,94.223,5.22,0.0,0.0
2022,5,6,-5.25,89.495,7.602,0.0,0.0
2022,5,7,-5.609,84.437,10.403,0.0,0.0
2022,5,8,-6.959,83.779,10.475,0.0,0.0
2022,5,9,-8.309,82.038,10.534,0.0,0.0
2022,5,10,-9.659,78.952,10.594,0.0,0.0
2022,5,11,-10.429,78.301,11.09,0.0,0.0
2022,5,12,-11.209,77.345,11.592,0.0,0.0
2022,5,13,-11.989,75.966,12.101,0.0,0.0
2022,5,14,-12.25,75.292,11.912,0.0,0.0
2022,5,15,-12.519,74.613,11.726,0.0,10.608
2022,5,16,-12.789,73.881,11.542,0.0,54.048
2022,5,17,-12.879,73.894,11.319,0.0,88.224
2022,5,18,-12.969,73.917,11.106,0.0,114.368
2022,5,19,-13.069,73.984,10.891,0.0,236.345
2022,5,20,-12.589,73.647,10.705,0.0,221.441
2022,5,21,-12.109,73.253,10.544,0.0,192.543
2022,5,22,-11.639,72.864,10.415,0.0,196.432
2022,5,23,-12.069,73.834,9.782,0.0,90.528
2022,5,24,-12.509,74.858,9.17,0.0,0.0
2022,6,1,-12.939,75.805,8.601,0.0,0.0
2022,6,2,-13.329,76.412,8.454,0.0,0.0
2022,6,3,-13.719,76.975,8.305,0.0,0.0
2022,6,4,-14.099,77.433,8.168,0.0,0.0
2022,6,5,-14.419,78.652,7.606,0.0,0.0
2022,6,6,-14.75,79.943,7.072,0.0,0.0
2022,6,7,-15.069,81.218,6.571,0.0,0.0
2022,6,8,-15.309,81.384,6.696,0.0,0.0
2022,6,9,-15.559,81.629,6.807,0.0,0.0
2022,6,10,-15.799,81.74,6.926,0.0,0.0
2022,6,11,-16.089,81.054,7.185,0.0,0.0
2022,6,12,-16.389,80.38,7.43,0.0,0.0
2022,6,13,-16.679,79.545,7.676,0.0,0.0
2022,6,14,-16.809,78.196,7.601,0.0,0.0
2022,6,15,-16.949,76.871,7.519,0.0,19.816
2022,6,16,-17.079,75.428,7.452,0.0,148.384
2022,6,17,-16.669,74.604,7.36,0.0,242.144
2022,6,18,-16.269,73.799,7.275,0.0,313.991
2022,6,19,-15.859,72.877,7.184,0.0,400.758
2022,6,20,-15.579,71.992,6.848,0.0,375.845
2022,6,21,-15.299,71.089,6.507,0.0,327.316
2022,6,22,-15.019,70.226,6.175,0.0,207.104
2022,6,23,-15.659,72.446,6.428,0.0,96.624
2022,6,24,-16.289,74.688,6.676,0.0,0.0
2022,7,1,-16.919,76.965,6.922,0.0,0.0
2022,7,2,-17.299,78.78,6.308,0.0,0.0
2022,7,3,-17.679,80.64,5.688,0.0,0.0
2022,7,4,-18.049,82.477,5.068,0.0,0.0
2022,7,5,-18.209,83.54,4.917,0.0,0.0
2022,7,6,-18.369,84.574,4.762,0.0,0.0
2022,7,7,-18.529,85.657,4.608,0.0,0.0
2022,7,8,-18.549,86.074,4.384,0.0,0.0
2022,7,9,-18.569,86.527,4.154,0.0,0.0
2022,7,10,-18.589,86.947,3.925,0.0,0.0
2022,7,11,-18.689,87.697,3.431,0.0,0.0
2022,7,12,-18.789,88.488,2.937,0.0,0.0
2022,7,13,-18.889,89.276,2.45,0.0,0.0
2022,7,14,-18.599,86.699,2.093,0.0,0.0
2022,7,15,-18.309,84.2,1.776,0.0,25.632
2022,7,16,-18.019,81.734,1.511,0.0,154.352
2022,7,17,-16.799,81.639,1.094,0.0,251.792
2022,7,18,-15.569,80.818,1.992,0.0,326.57
2022,7,19,-14.349,79.531,3.25,0.0,357.681
2022,7,20,-13.75,78.573,3.902,0.0,335.74
2022,7,21,-13.159,77.632,4.575,0.0,292.849
2022,7,22,-12.569,76.594,5.278,0.0,178.608
2022,7,23,-12.809,78.879,5.8,0.0,84.368
2022,7,24,-13.059,81.32,6.335,0.0,0.0
2022,8,1,-13.309,83.838,6.88,0.0,0.0
2022,8,2,-13.419,84.734,7.296,0.0,0.0
2022,8,3,-13.539,85.681,7.709,0.0,0.0
2022,8,4,-13.649,86.626,8.122,0.0,0.0
2022,8,5,-13.819,86.754,8.564,0.0,0.0
2022,8,6,-14.0,86.973,9.026,0.0,0.0
2022,8,7,-14.169,87.082,9.496,0.0,0.0
2022,8,8,-14.199,87.265,9.58,0.0,0.0
2022,8,9,-14.229,87.457,9.668,0.0,0.0
2022,8,10,-14.259,87.611,9.758,0.0,0.0
2022,8,11,-14.119,87.476,9.825,0.0,0.0
2022,8,12,-13.979,87.333,9.894,0.0,0.0
2022,8,13,-13.839,87.181,9.965,0.0,0.0
2022,8,14,-13.279,88.997,9.37,0.0,0.0
2022,8,15,-12.729,90.587,8.779,0.0,28.04
2022,8,16,-12.169,91.81,8.191,0.0,165.984
2022,8,17,-10.609,92.392,8.067,0.0,270.608
2022,8,18,-9.039,91.62,7.97,0.0,351.024
2022,8,19,-7.469,89.924,7.919,0.0,405.037
2022,8,20,-6.399,91.326,7.199,0.0,380.529
2022,8,21,-5.339,92.059,6.507,0.0,332.444
2022,8,22,-4.269,92.113,5.851,0.0,219.856
2022,8,23,-4.989,93.252,5.006,0.0,105.136
2022,8,24,-5.699,94.16,4.174,0.0,0.0
2022,9,1,-6.419,94.99,3.346,0.0,0.0
2022,9,2,-6.75,95.93,2.731,0.0,0.0
2022,9,3,-7.079,96.842,2.659,0.0,0.0
2022,9,4,-7.419,97.823,3.169,0.0,0.0
2022,9,5,-7.049,95.956,3.974,0.0,0.0
2022,9,6,-6.679,94.145,5.498,0.0,0.0
2022,9,7,-6.319,92.42,7.312,0.0,0.0
2022,9,8,-7.369,89.966,7.909,0.0,0.0
2022,9,9,-8.429,86.523,8.521,0.0,0.0
2022,9,10,-9.479,81.76,9.13,0.0,0.0
2022,9,11,-10.669,81.963,8.824,0.0,0.0
2022,9,12,-11.859,81.468,8.562,0.0,0.0
2022,9,13,-13.039,80.065,8.345,0.0,0.0
2022,9,14,-13.449,78.87,8.281,0.0,0.0
2022,9,15,-13.849,77.443,8.212,0.0,29.176
2022,9,16,-14.259,75.899,8.168,0.0,183.392
2022,9,17,-13.639,75.052,7.743,0.0,298.752
2022,9,18,-13.009,74.045,7.315,0.0,387.552
2022,9,19,-12.389,73.054,6.901,0.0,439.437
2022,9,20,-11.819,72.241,6.362,0.0,413.207
2022,9,21,-11.239,71.331,5.992,0.0,361.561
2022,9,22,-10.669,70.404,5.822,0.0,222.768
2022,9,23,-11.509,73.606,4.99,0.0,107.832
2022,9,24,-12.349,76.965,4.272,0.0,0.0
2022,10,1,-13.189,80.454,3.724,0.0,0.0
2022,10,2,-12.929,80.152,3.301,0.0,0.0
2022,10,3,-12.669,79.833,2.914,0.0,0.0
2022,10,4,-12.419,79.536,2.581,0.0,0.0
2022,10,5,-12.129,81.845,2.247,0.0,0.0
2022,10,6,-11.849,84.069,1.913,0.0,0.0
2022,10,7,-11.559,86.099,1.57,0.0,0.0
2022,10,8,-12.009,87.656,1.78,0.0,0.0
2022,10,9,-12.459,89.26,1.99,0.0,0.0
2022,10,10,-12.919,90.931,2.19,0.0,0.0
2022,10,11,-13.119,90.466,2.363,0.0,0.0
2022,10,12,-13.329,90.02,3.042,0.0,0.0
2022,10,13,-13.539,89.54,3.967,0.0,0.0
2022,10,14,-14.019,85.054,4.471,0.0,0.0
2022,10,15,-14.5,80.064,4.991,0.0,28.384
2022,10,16,-14.969,74.462,5.515,0.0,179.776
2022,10,17,-14.449,72.879,5.489,0.0,292.544
2022,10,18,-13.919,71.233,5.481,0.0,379.479
2022,10,19,-13.399,69.666,5.49,0.0,433.684
2022,10,20,-13.119,69.382,5.134,0.0,408.146
2022,10,21,-12.839,69.052,4.802,0.0,357.723
2022,10,22,-12.549,68.659,4.477,0.0,222.32
2022,10,23,-13.489,72.616,3.885,0.0,108.92
2022,10,24,-14.419,76.719,3.303,0.0,0.0
2022,11,1,-15.349,81.107,2.723,0.0,0.0
2022,11,2,-15.079,78.833,1.804,0.0,0.0
2022,11,3,-14.819,76.687,0.907,0.0,0.0
2022,11,4,-14.549,74.571,0.346,0.0,0.0
2022,11,5,-14.839,77.385,1.301,0.0,0.0
2022,11,6,-15.129,80.304,2.39,0.0,0.0
2022,11,7,-15.409,83.235,3.49,0.0,0.0
2022,11,8,-15.849,84.627,4.127,0.0,0.0
2022,11,9,-16.299,86.06,4.791,0.0,0.0
2022,11,10,-16.739,87.432,5.456,0.0,0.0
2022,11,11,-16.789,86.787,6.273,0.0,0.0
2022,11,12,-16.839,86.144,7.114,0.0,0.0
2022,11,13,-16.889,85.506,7.962,0.0,0.0
2022,11,14,-16.179,86.573,8.41,0.0,0.0
2022,11,15,-15.469,87.249,8.861,0.0,29.024
2022,11,16,-14.759,87.583,9.304,0.0,177.968
2022,11,17,-12.279,92.654,8.846,0.0,289.248
2022,11,18,-9.809,93.371,8.519,0.0,375.173
2022,11,19,-7.329,91.132,8.335,0.0,431.061
2022,11,20,-5.399,90.554,8.027,0.0,406.034
2022,11,21,-3.479,88.671,7.785,0.0,356.422
2022,11,22,-1.549,85.767,7.623,0.0,229.696
2022,11,23,-2.449,85.253,7.314,0.0,113.888
2022,11,24,-3.339,84.227,7.15,0.0,0.0
2022,12,1,-4.239,82.753,7.124,0.0,0.0
2022,12,2,-4.869,84.126,6.144,0.0,0.0
2022,12,3,-5.509,85.537,5.33,0.0,0.0
2022,12,4,-6.139,86.819,4.759,0.0,0.0
2022,12,5,-6.359,86.84,4.489,0.0,0.0
2022,12,6,-6.569,86.774,4.221,0.0,0.0
2022,12,7,-6.779,86.685,3.966,0.0,0.0
2022,12,8,-6.859,87.554,3.769,0.0,0.0
2022,12,9,-6.939,88.422,3.58,0.0,0.0
2022,12,10,-7.019,89.302,3.392,0.0,0.0
2022,12,11,-7.259,91.154,3.142,0.0,0.0
2022,12,12,-7.5,93.052,3.175,0.0,0.0
2022,12,13,-7.729,94.909,3.485,0.0,0.0
2022,12,14,-6.979,93.822,3.646,0.0,0.0
2022,12,15,-6.229,92.588,3.816,0.0,26.704
2022,12,16,-5.469,91.171,3.983,0.0,86.016
2022,12,17,-4.639,92.102,3.161,0.0,139.584
2022,12,18,-3.809,92.613,2.64,0.0,181.018
2022,12,19,-2.979,92.757,2.602,0.0,401.331
2022,12,20,-2.049,92.748,2.488,0.0,378.321
2022,12,21,-1.119,92.383,2.44,0.0,332.627
2022,12,22,-0.189,91.711,2.471,0.0,222.96
2022,12,23,-1.399,92.889,2.815,0.0,111.872
2022,12,24,-2.619,93.648,3.159,0.0,0.0
2022,13,1,-3.829,93.733,3.502,0.0,0.0
2022,13,2,-4.079,93.965,3.224,0.0,0.0
2022,13,3,-4.319,94.101,2.97,0.0,0.0
2022,13,4,-4.569,94.281,2.735,0.0,0.0
2022,13,5,-4.569,94.544,1.803,0.0,0.0
2022,13,6,-4.569,94.814,1.034,0.0,0.0
2022,13,7,-4.579,95.144,0.966,0.0,0.0
2022,13,8,-4.719,95.752,0.553,0.0,0.0
2022,13,9,-4.859,96.367,1.511,0.0,0.0
2022,13,10,-5.009,97.055,2.623,0.0,0.0
2022,13,11,-4.949,96.513,2.544,0.0,0.0
2022,13,12,-4.889,95.976,2.688,0.0,0.0
2022,13,13,-4.829,95.432,3.031,0.0,0.0
2022,13,14,-4.299,95.674,3.115,0.0,0.0
2022,13,15,-3.759,95.7,3.505,0.0,21.312
2022,13,16,-3.229,95.659,4.101,0.0,160.864
2022,13,17,-2.009,93.601,4.296,0.0,260.608
2022,13,18,-0.789,91.275,4.58,0.0,337.87
2022,13,19,0.43,88.74,4.956,0.0,426.381
2022,13,20,0.69,87.344,4.976,0.0,402.264
2022,13,21,0.95,85.974,4.997,0.0,354.235
2022,13,22,1.2,84.69,5.023,0.0,221.648
2022,13,23,-0.079,87.814,4.544,0.0,112.512
2022,13,24,-1.359,90.835,4.08,0.0,0.0
2022,14,1,-2.639,93.689,3.636,0.0,0.0
2022,14,2,-3.049,94.223,3.633,0.0,0.0
2022,14,3,-3.469,94.785,3.655,0.0,0.0
2022,14,4,-3.879,95.221,3.701,0.0,0.0
2022,14,5,-3.939,94.748,3.128,0.0,0.0
2022,14,6,-4.009,94.326,2.705,0.0,0.0
2022,14,7,-4.069,93.828,2.51,0.0,0.0
2022,14,8,-4.189,94.474,2.61,0.0,0.0
2022,14,9,-4.319,95.182,2.826,0.0,0.0
2022,14,10,-4.449,95.907,3.119,0.0,0.0
2022,14,11,-4.349,95.792,3.5,0.0,0.0
2022,14,12,-4.259,95.756,3.92,0.0,0.0
2022,14,13,-4.159,95.625,4.358,0.0,0.0
2022,14,14,-3.659,95.328,4.675,0.0,0.0
2022,14,15,-3.159,94.923,5.037,0.46,22.92
2022,14,16,-2.659,94.449,5.439,0.552,99.248
2022,14,17,-2.039,93.777,5.704,1.011,160.496
2022,14,18,-1.419,93.005,6.002,0.428,208.015
2022,14,19,-0.799,92.119,6.317,0.415,229.215
2022,14,20,-0.729,92.267,6.429,0.608,216.424
2022,14,21,-0.669,92.479,6.544,0.644,190.893
2022,14,22,-0.599,92.617,6.66,0.738,146.224
2022,14,23,-1.129,92.025,7.174,0.87,75.088
2022,14,24,-1.659,91.244,7.724,1.128,0.0
2022,15,1,-2.189,90.265,8.294,0.965,0.0
2022,15,2,-3.069,90.06,8.361,0.679,0.0
2022,15,3,-3.939,89.365,8.568,0.4,0.0
2022,15,4,-4.819,88.273,8.914,0.353,0.0
2022,15,5,-5.309,87.812,8.623,0.494,0.0
2022,15,6,-5.809,87.274,8.408,0.251,0.0
2022,15,7,-6.309,86.541,8.246,0.281,0.0
2022,15,8,-6.909,86.557,7.934,0.187,0.0
2022,15,9,-7.509,86.401,7.63,0.094,0.0
2022,15,10,-8.109,86.029,7.339,0.0,0.0
2022,15,11,-8.589,85.992,7.017,0.0,0.0
2022,15,12,-9.069,85.833,6.716,0.0,0.0
2022,15,13,-9.549,85.548,6.435,0.0,0.0
2022,15,14,-10.089,86.139,6.144,0.0,0.0
2022,15,15,-10.619,86.596,5.855,0.0,33.568
2022,15,16,-11.159,87.004,5.558,0.0,188.256
2022,15,17,-10.339,86.239,4.995,0.0,303.792
2022,15,18,-9.529,85.348,4.445,0.0,393.552
2022,15,19,-8.709,84.2,3.902,0.0,453.733
2022,15,20,-8.289,84.01,3.282,0.0,428.736
2022,15,21,-7.869,83.76,2.682,0.0,378.731
2022,15,22,-7.459,83.492,2.12,0.0,244.384
2022,15,23,-8.419,86.154,2.206,0.0,126.928
2022,15,24,-9.379,88.763,2.293,0.0,0.0
2022,16,1,-10.339,91.313,2.389,0.0,0.0
2022,16,2,-10.839,91.48,2.027,0.0,0.0
2022,16,3,-11.349,91.611,2.286,0.0,0.0
2022,16,4,-11.849,91.54,3.025,0.0,0.0
2022,16,5,-12.439,92.157,3.186,0.0,0.0
2022,16,6,-13.019,92.585,3.52,0.0,0.0
2022,16,7,-13.599,92.862,3.974,0.0,0.0
2022,16,8,-13.939,93.056,4.014,0.0,0.0
2022,16,9,-14.279,93.193,4.133,0.0,0.0
2022,16,10,-14.609,93.195,4.307,0.0,0.0
2022,16,11,-14.539,92.279,4.627,0.0,0.0
2022,16,12,-14.469,91.403,4.96,0.0,0.0
2022,16,13,-14.399,90.504,5.3,0.0,0.0
2022,16,14,-13.859,89.844,5.335,0.0,0.0
2022,16,15,-13.329,89.182,5.369,0.0,27.152
2022,16,16,-12.789,88.345,5.413,0.0,93.568
2022,16,17,-11.189,90.114,5.132,0.0,150.656
2022,16,18,-9.579,90.234,4.864,0.0,195.074
2022,16,19,-7.969,89.171,4.625,0.0,226.735
2022,16,20,-7.009,89.205,4.41,0.0,214.394
2022,16,21,-6.049,88.821,4.33,0.0,189.686
2022,16,22,-5.089,88.108,4.393,0.0,148.016
2022,16,23,-5.629,88.154,4.096,0.0,77.728
2022,16,24,-6.169,88.054,3.873,0.0,0.0
2022,17,1,-6.719,87.884,3.72,0.0,0.0
2022,17,2,-6.829,89.605,3.868,0.0,0.0
2022,17,3,-6.949,91.425,4.957,0.0,0.0
2022,17,4,-7.059,93.192,6.527,0.0,0.0
2022,17,5,-7.139,93.369,6.521,0.0,0.0
2022,17,6,-7.209,93.468,6.515,0.0,0.0
2022,17,7,-7.289,93.663,6.504,0.0,0.0
2022,17,8,-8.129,94.979,5.696,0.0,0.0
2022,17,9,-8.969,96.088,4.898,0.0,0.0
2022,17,10,-9.799,96.887,4.093,0.0,0.0
2022,17,11,-10.229,96.251,3.964,0.0,0.0
2022,17,12,-10.659,95.469,3.915,0.0,0.0
2022,17,13,-11.089,94.507,3.954,0.0,0.0
2022,17,14,-10.739,93.937,3.91,0.0,0.0
2022,17,15,-10.389,93.342,3.882,0.0,36.024
2022,17,16,-10.039,92.693,3.855,0.0,177.44
2022,17,17,-8.329,93.388,3.692,0.0,285.008
2022,17,18,-6.619,92.61,3.572,0.0,368.819
2022,17,19,-4.919,90.83,3.494,0.0,370.251
2022,17,20,-4.079,91.701,3.544,0.0,350.371
2022,17,21,-3.25,92.221,3.73,0.0,310.461
2022,17,22,-2.409,92.326,4.049,0.0,215.824
2022,17,23,-3.319,93.889,3.984,0.0,114.592
2022,17,24,-4.229,95.262,3.953,0.0,0.0
2022,18,1,-5.129,96.341,3.969,0.0,0.0
2022,18,2,-5.539,96.941,3.67,0.0,0.0
2022,18,3,-5.949,97.488,3.378,0.0,0.0
2022,18,4,-6.349,97.9,3.102,0.0,0.0
2022,18,5,-6.349,97.433,2.957,0.0,0.0
2022,18,6,-6.359,97.042,2.868,0.0,0.0
2022,18,7,-6.359,96.569,2.814,0.0,0.0
2022,18,8,-6.659,97.503,3.46,0.0,0.0
2022,18,9,-6.969,98.52,4.208,0.0,0.0
2022,18,10,-7.279,99.522,5.001,0.0,0.0
2022,18,11,-7.929,98.872,5.478,0.0,0.0
2022,18,12,-8.589,97.992,5.957,0.0,0.0
2022,18,13,-9.25,96.791,6.439,0.0,0.0
2022,18,14,-9.229,96.36,6.34,0.0,0.0
2022,18,15,-9.219,95.995,6.268,0.0,40.984
2022,18,16,-9.209,95.63,6.201,0.0,188.016
2022,18,17,-7.109,96.989,6.336,0.0,301.2
2022,18,18,-5.009,96.021,6.554,0.0,389.54
2022,18,19,-2.919,93.512,6.857,0.0,437.546
2022,18,20,-1.809,93.45,6.695,0.0,414.34
2022,18,21,-0.699,92.897,6.673,0.0,367.702
2022,18,22,0.4,91.98,6.767,0.0,255.248
2022,18,23,-0.409,92.381,5.799,0.0,136.992
2022,18,24,-1.209,92.453,5.524,0.0,0.0
2022,19,1,-2.019,92.286,6.047,0.0,0.0
2022,19,2,-1.789,92.063,6.564,0.0,0.0
2022,19,3,-1.549,91.751,7.552,0.0,0.0
2022,19,4,-1.319,91.489,8.862,0.0,0.0
2022,19,5,-2.869,90.629,8.956,0.0,0.0
2022,19,6,-4.409,88.253,9.076,0.0,0.0
2022,19,7,-5.959,84.103,9.23,0.0,0.0
2022,19,8,-7.769,84.695,9.161,0.0,0.0
2022,19,9,-9.579,83.724,9.097,0.0,0.0
2022,19,10,-11.389,80.62,9.026,0.0,0.0
2022,19,11,-12.459,81.166,9.013,0.0,0.0
2022,19,12,-13.529,81.184,8.999,0.0,0.0
2022,19,13,-14.599,80.615,9.001,0.0,0.0
2022,19,14,-14.509,79.485,8.99,0.0,0.0
2022,19,15,-14.409,78.26,8.981,0.0,44.408
2022,19,16,-14.319,77.141,9.004,0.0,190.848
2022,19,17,-14.139,76.47,9.493,0.0,304.88
2022,19,18,-13.969,75.888,9.996,0.0,394.017
2022,19,19,-13.789,75.241,10.512,0.0,438.186
2022,19,20,-13.929,74.322,10.166,0.0,415.223
2022,19,21,-14.059,73.297,9.82,0.0,369.04
2022,19,22,-14.189,72.274,9.479,0.0,266.496
2022,19,23,-14.909,73.49,8.861,0.0,144.544
2022,19,24,-15.629,74.634,8.254,0.0,0.0
2022,20,1,-16.349,75.635,7.654,0.0,0.0
2022,20,2,-16.779,77.535,7.339,0.0,0.0
2022,20,3,-17.209,79.471,7.032,0.0,0.0
2022,20,4,-17.649,81.576,6.728,0.0,0.0
2022,20,5,-18.229,83.053,6.385,0.0,0.0
2022,20,6,-18.809,84.54,6.066,0.0,0.0
2022,20,7,-19.389,85.938,5.751,0.0,0.0
2022,20,8,-19.849,86.216,5.514,0.0,0.0
2022,20,9,-20.319,86.478,5.273,0.0,0.0
2022,20,10,-20.789,86.6,5.037,0.0,0.0
2022,20,11,-21.029,86.656,4.648,0.0,0.0
2022,20,12,-21.269,86.704,4.259,0.0,0.0
2022,20,13,-21.499,86.64,3.874,0.0,0.0
2022,20,14,-21.069,84.965,3.823,0.0,0.0
2022,20,15,-20.649,83.327,3.789,0.0,47.616
2022,20,16,-20.219,81.691,3.749,0.0,206.368
2022,20,17,-18.999,80.942,3.477,0.0,328.72
2022,20,18,-17.789,79.72,3.215,0.0,424.489
2022,20,19,-16.579,78.056,2.951,0.0,489.154
2022,20,20,-16.369,74.837,2.696,0.0,463.822
2022,20,21,-16.169,71.734,2.558,0.0,412.855
2022,20,22,-15.969,68.764,2.545,0.0,301.168
2022,20,23,-16.889,70.207,2.361,0.0,165.04
2022,20,24,-17.809,71.477,2.184,0.0,1.12
2022,21,1,-18.729,72.566,2.027,0.0,0.0
2022,21,2,-19.179,73.185,1.31,0.0,0.0
2022,21,3,-19.619,73.691,0.71,0.0,0.0
2022,21,4,-20.069,74.218,0.684,0.0,0.0
2022,21,5,-20.799,77.163,1.538,0.0,0.0
2022,21,6,-21.529,80.213,2.394,0.0,0.0
2022,21,7,-22.259,83.384,3.261,0.0,0.0
2022,21,8,-22.619,83.949,3.219,0.0,0.0
2022,21,9,-22.979,84.493,3.18,0.0,0.0
2022,21,10,-23.339,84.962,3.146,0.0,0.0
2022,21,11,-23.739,85.55,3.485,0.0,0.0
2022,21,12,-24.129,86.057,3.825,0.0,0.0
2022,21,13,-24.529,86.523,4.164,0.0,0.0
2022,21,14,-24.149,84.9,4.558,0.0,0.0
2022,21,15,-23.769,83.229,4.954,0.0,51.416
2022,21,16,-23.379,81.532,5.351,0.0,211.712
