2010,2,23,-19.969,82.412,2.392,0.0,106.352
2010,2,24,-21.149,83.793,2.757,0.0,0.0
2010,3,1,-22.319,84.612,3.13,0.0,0.0
2010,3,2,-22.779,85.165,3.322,0.0,0.0
2010,3,3,-23.239,85.584,3.515,0.0,0.0
2010,3,4,-23.689,85.882,3.707,0.0,0.0
2010,3,5,-23.999,85.694,3.394,0.0,0.0
2010,3,6,-24.309,85.398,3.07,0.0,0.0
2010,3,7,-24.609,84.985,2.761,0.0,0.0
2010,3,8,-24.699,85.291,2.7,0.0,0.0
2010,3,9,-24.789,85.578,2.674,0.0,0.0
2010,3,10,-24.869,85.806,2.687,0.0,0.0
2010,3,11,-24.919,85.728,2.816,0.0,0.0
2010,3,12,-24.959,85.569,2.943,0.0,0.0
2010,3,13,-25.009,85.486,3.064,0.0,0.0
2010,3,14,-24.359,84.377,3.265,0.0,0.0
2010,3,15,-23.709,83.171,3.467,0.0,32.8
2010,3,16,-23.059,81.864,3.675,0.0,183.296
2010,3,17,-21.759,83.625,3.209,0.0,299.04
2010,3,18,-20.449,84.121,2.89,0.0,387.319
2010,3,19,-19.139,83.635,2.772,0.0,439.405
2010,3,20,-18.299,84.837,2.899,0.0,410.949
2010,3,21,-17.459,85.491,3.034,0.0,356.21
2010,3,22,-16.619,85.704,3.185,0.0,239.776
2010,3,23,-17.939,87.351,3.453,0.0,107.808
2010,3,24,-19.249,88.23,3.726,0.0,0.0
2010,4,1,-20.569,88.321,4.001,0.0,0.0
2010,4,2,-21.099,88.311,4.164,0.0,0.0
2010,4,3,-21.629,88.09,4.342,0.0,0.0
2010,4,4,-22.159,87.71,4.516,0.0,0.0
2010,4,5,-22.419,86.993,4.612,0.0,0.0
2010,4,6,-22.689,86.265,4.711,0.0,0.0
2010,4,7,-22.949,85.4,4.809,0.0,0.0
2010,4,8,-23.319,85.136,4.636,0.0,0.0
2010,4,9,-23.699,84.827,4.498,0.0,0.0
2010,4,10,-24.079,84.422,4.398,0.0,0.0
2010,4,11,-24.369,84.199,4.334,0.0,0.0
2010,4,12,-24.659,83.933,4.271,0.0,0.0
2010,4,13,-24.949,83.602,4.208,0.0,0.0
2010,4,14,-24.739,82.871,4.567,0.0,0.0
2010,4,15,-24.529,82.16,4.937,0.0,32.96
2010,4,16,-24.319,81.449,5.307,0.0,184.016
2010,4,17,-22.889,83.837,5.395,0.0,300.304
2010,4,18,-21.469,84.694,5.47,0.0,389.141
2010,4,19,-20.049,84.334,5.558,0.0,442.182
2010,4,20,-19.219,84.738,5.362,0.0,413.94
2010,4,21,-18.399,84.814,5.182,0.0,359.348
2010,4,22,-17.579,84.524,5.031,0.0,243.904
2010,4,23,-18.829,86.101,5.222,0.0,111.024
2010,4,24,-20.089,87.169,5.42,0.0,0.0
2010,5,1,-21.339,87.394,5.61,0.0,0.0
2010,5,2,-21.759,86.289,5.554,0.0,0.0
2010,5,3,-22.179,85.051,5.516,0.0,0.0
2010,5,4,-22.599,83.623,5.49,0.0,0.0
2010,5,5,-22.879,83.911,5.527,0.0,0.0
2010,5,6,-23.159,84.216,5.579,0.0,0.0
2010,5,7,-23.449,84.548,5.644,0.0,0.0
2010,5,8,-23.749,84.474,5.354,0.0,0.0
2010,5,9,-24.059,84.436,5.071,0.0,0.0
2010,5,10,-24.369,84.339,4.807,0.0,0.0
2010,5,11,-24.599,84.837,4.718,0.0,0.0
2010,5,12,-24.829,85.36,4.648,0.0,0.0
2010,5,13,-25.059,85.832,4.604,0.0,0.0
2010,5,14,-24.489,83.773,4.784,0.0,0.0
2010,5,15,-23.919,81.711,4.965,0.0,33.168
2010,5,16,-23.349,79.703,5.146,0.0,184.4
2010,5,17,-21.889,81.949,4.688,0.0,300.96
2010,5,18,-20.439,82.708,4.232,0.0,390.158
2010,5,19,-18.979,82.182,3.777,0.0,442.264
2010,5,20,-17.939,83.977,3.902,0.0,414.391
2010,5,21,-16.899,84.934,4.034,0.0,360.311
2010,5,22,-15.859,85.211,4.16,0.0,244.368
2010,5,23,-17.159,86.754,4.013,0.0,112.608
2010,5,24,-18.459,87.62,3.872,0.0,0.0
2010,6,1,-19.759,87.656,3.741,0.0,0.0
2010,6,2,-20.159,87.228,3.653,0.0,0.0
2010,6,3,-20.569,86.737,3.617,0.0,0.0
2010,6,4,-20.979,86.179,3.618,0.0,0.0
2010,6,5,-21.309,86.28,3.752,0.0,0.0
2010,6,6,-21.639,86.34,3.881,0.0,0.0
2010,6,7,-21.969,86.371,4.012,0.0,0.0
2010,6,8,-22.129,86.281,3.628,0.0,0.0
2010,6,9,-22.299,86.247,3.263,0.0,0.0
2010,6,10,-22.459,86.116,2.922,0.0,0.0
2010,6,11,-22.209,86.534,2.82,0.0,0.0
2010,6,12,-21.949,86.85,2.75,0.0,0.0
2010,6,13,-21.689,87.081,2.699,0.0,0.0
2010,6,14,-20.209,85.982,2.516,0.0,0.0
2010,6,15,-18.739,84.057,2.436,0.0,29.248
2010,6,16,-17.259,81.453,2.461,0.0,157.104
2010,6,17,-15.769,83.971,2.098,0.0,256.399
2010,6,18,-14.269,84.847,1.755,0.0,332.466
2010,6,19,-12.769,84.515,1.433,0.0,379.885
2010,6,20,-11.899,85.438,1.495,0.0,356.271
2010,6,21,-11.039,85.948,1.697,0.0,310.27
2010,6,22,-10.169,85.985,2.005,0.0,203.376
2010,6,23,-10.289,88.183,1.763,0.296,94.896
2010,6,24,-10.399,90.365,1.775,0.01,0.0
2010,7,1,-10.509,92.563,2.036,0.005,0.0
2010,7,2,-10.709,92.202,1.726,0.005,0.0
2010,7,3,-10.909,91.827,1.573,0.0,0.0
2010,7,4,-11.099,91.341,1.602,0.0,0.0
2010,7,5,-11.329,91.548,1.683,0.0,0.0
2010,7,6,-11.549,91.683,1.976,0.0,0.0
2010,7,7,-11.769,91.807,2.393,0.0,0.0
2010,7,8,-11.899,90.991,2.641,0.0,0.0
2010,7,9,-12.029,90.133,2.911,0.398,0.0
2010,7,10,-12.149,89.171,3.203,2.255,0.0
2010,7,11,-12.259,89.251,3.918,0.412,0.0
2010,7,12,-12.359,89.247,4.696,0.412,0.0
2010,7,13,-12.469,89.31,5.498,0.661,0.0
2010,7,14,-12.309,88.473,6.299,0.0,0.0
2010,7,15,-12.149,87.664,7.108,0.413,13.008
2010,7,16,-11.989,86.849,7.926,0.85,70.192
2010,7,17,-11.949,85.855,8.585,0.0,114.496
2010,7,18,-11.909,84.857,9.238,0.0,148.504
2010,7,19,-11.859,83.796,9.904,0.0,284.495
2010,7,20,-11.659,83.307,10.124,0.0,267.04
2010,7,21,-11.449,82.741,10.347,0.0,232.926
2010,7,22,-11.25,82.25,10.579,0.0,188.992
2010,7,23,-11.689,82.739,10.432,0.0,89.28
2010,7,24,-12.139,83.243,10.281,0.0,0.0
2010,8,1,-12.589,83.664,10.131,0.0,0.0
2010,8,2,-12.709,83.647,10.256,0.0,0.0
2010,8,3,-12.829,83.607,10.381,0.0,0.0
2010,8,4,-12.939,83.503,10.504,0.0,0.0
2010,8,5,-13.109,84.019,9.971,0.0,0.0
2010,8,6,-13.279,84.519,9.444,0.0,0.0
2010,8,7,-13.449,85.033,8.911,0.0,0.0
2010,8,8,-13.529,85.389,8.748,0.0,0.0
2010,8,9,-13.609,85.74,8.578,0.0,0.0
2010,8,10,-13.689,86.091,8.415,0.0,0.0
2010,8,11,-14.009,86.326,8.171,0.0,0.0
2010,8,12,-14.319,86.441,7.933,0.0,0.0
2010,8,13,-14.639,86.583,7.691,0.0,0.0
2010,8,14,-14.379,85.705,7.289,0.0,0.0
2010,8,15,-14.119,84.846,6.887,0.0,23.384
2010,8,16,-13.859,83.983,6.494,0.0,120.816
2010,8,17,-13.509,83.991,6.404,0.0,196.976
2010,8,18,-13.149,83.886,6.33,0.0,255.507
2010,8,19,-12.789,83.726,6.252,0.0,323.089
2010,8,20,-12.619,83.187,6.202,0.0,303.543
2010,8,21,-12.449,82.643,6.146,0.0,265.183
2010,8,22,-12.279,82.127,6.09,0.0,207.68
2010,8,23,-13.039,84.378,5.59,0.0,99.312
2010,8,24,-13.809,86.705,5.09,0.0,0.0
2010,9,1,-14.569,88.935,4.585,0.0,0.0
2010,9,2,-15.75,89.614,4.453,0.0,0.0
2010,9,3,-16.919,89.522,4.329,0.0,0.0
2010,9,4,-18.089,88.523,4.202,0.0,0.0
2010,9,5,-18.999,88.939,4.003,0.0,0.0
2010,9,6,-19.899,88.813,3.815,0.0,0.0
2010,9,7,-20.799,88.13,3.64,0.0,0.0
2010,9,8,-21.309,87.886,3.548,0.0,0.0
2010,9,9,-21.829,87.565,3.457,0.0,0.0
2010,9,10,-22.339,86.997,3.354,0.0,0.0
2010,9,11,-22.659,86.455,3.345,0.0,0.0
2010,9,12,-22.979,85.834,3.339,0.0,0.0
2010,9,13,-23.309,85.236,3.354,0.0,0.0
2010,9,14,-22.819,85.081,3.267,0.0,0.0
2010,9,15,-22.329,84.799,3.213,0.0,34.52
2010,9,16,-21.839,84.42,3.206,0.0,186.24
2010,9,17,-20.389,84.992,2.626,0.0,303.392
2010,9,18,-18.939,84.389,2.106,0.0,393.573
2010,9,19,-17.489,82.9,1.696,0.0,448.926
2010,9,20,-16.599,84.617,1.606,0.0,422.127
2010,9,21,-15.709,85.673,1.648,0.0,369.367
2010,9,22,-14.819,86.207,1.798,0.0,255.632
2010,9,23,-16.049,86.391,2.281,0.0,123.744
2010,9,24,-17.279,85.719,2.792,0.0,0.0
2010,10,1,-18.509,83.969,3.319,0.0,0.0
2010,10,2,-19.119,83.797,3.379,0.0,0.0
2010,10,3,-19.739,83.437,3.453,0.0,0.0
2010,10,4,-20.349,82.792,3.544,0.0,0.0
2010,10,5,-20.939,83.198,3.538,0.0,0.0
2010,10,6,-21.529,83.477,3.532,0.0,0.0
2010,10,7,-22.129,83.614,3.534,0.0,0.0
2010,10,8,-22.709,85.015,4.278,0.0,0.0
2010,10,9,-23.289,86.323,5.055,0.0,0.0
2010,10,10,-23.869,87.574,5.845,0.0,0.0
2010,10,11,-24.339,88.0,6.036,0.0,0.0
2010,10,12,-24.799,88.263,6.229,0.0,0.0
2010,10,13,-25.259,88.393,6.44,0.0,0.0
2010,10,14,-24.639,86.955,6.704,0.0,0.0
2010,10,15,-24.009,85.398,6.963,0.0,33.408
2010,10,16,-23.389,83.818,7.246,0.0,175.68
2010,10,17,-20.829,90.021,7.62,0.0,285.888
2010,10,18,-18.279,90.854,7.983,0.0,370.847
2010,10,19,-15.719,88.183,8.361,0.0,412.05
2010,10,20,-14.189,90.741,8.254,0.0,387.798
2010,10,21,-12.649,91.511,8.148,0.0,339.874
2010,10,22,-11.119,91.05,8.063,0.0,229.856
2010,10,23,-10.859,91.299,7.646,0.0,112.608
2010,10,24,-10.609,91.57,7.329,0.0,0.0
2010,11,1,-10.349,91.743,7.145,0.0,0.0
2010,11,2,-11.389,93.124,6.056,0.0,0.0
2010,11,3,-12.439,94.227,5.088,0.0,0.0
2010,11,4,-13.479,94.798,4.332,0.0,0.0
2010,11,5,-13.609,95.345,4.249,0.0,0.0
2010,11,6,-13.739,95.901,4.437,0.0,0.0
2010,11,7,-13.879,96.53,4.864,0.0,0.0
2010,11,8,-13.539,95.43,4.86,0.0,0.0
2010,11,9,-13.189,94.257,4.979,0.0,0.0
2010,11,10,-12.849,93.162,5.225,0.0,0.0
2010,11,11,-12.439,92.707,5.424,0.0,0.0
2010,11,12,-12.019,92.14,5.643,0.0,0.0
2010,11,13,-11.609,91.585,5.894,0.0,0.0
2010,11,14,-10.939,90.482,5.859,0.0,0.0
2010,11,15,-10.259,89.209,5.834,0.0,24.368
2010,11,16,-9.589,87.924,5.801,0.0,146.368
2010,11,17,-8.769,88.645,5.967,0.0,237.888
2010,11,18,-7.949,88.993,6.125,0.0,308.548
2010,11,19,-7.129,89.002,6.293,0.0,402.392
2010,11,20,-6.699,89.149,5.917,0.0,379.021
2010,11,21,-6.269,89.197,5.541,0.0,332.717
2010,11,22,-5.839,89.166,5.165,0.0,238.624
2010,11,23,-7.149,91.43,4.702,0.0,118.32
2010,11,24,-8.459,93.285,4.241,0.0,0.0
2010,12,1,-9.769,94.605,3.782,0.0,0.0
2010,12,2,-10.899,94.293,3.748,0.0,0.0
2010,12,3,-12.039,93.244,3.748,0.0,0.0
2010,12,4,-13.179,91.214,3.783,0.0,0.0
2010,12,5,-13.789,91.094,3.708,0.0,0.0
2010,12,6,-14.389,90.691,3.645,0.0,0.0
2010,12,7,-15.0,90.115,3.597,0.0,0.0
2010,12,8,-15.229,89.527,2.778,0.0,0.0
2010,12,9,-15.449,88.783,1.951,0.0,0.0
2010,12,10,-15.669,87.991,1.14,0.0,0.0
2010,12,11,-15.959,88.352,0.554,0.0,0.0
2010,12,12,-16.25,88.694,1.743,0.0,0.0
2010,12,13,-16.539,88.998,3.077,0.0,0.0
2010,12,14,-16.289,90.194,3.156,0.0,0.0
2010,12,15,-16.049,91.401,3.247,0.0,35.28
2010,12,16,-15.809,92.52,3.337,0.0,182.528
2010,12,17,-14.609,93.564,3.867,0.0,296.208
2010,12,18,-13.409,93.671,4.419,0.0,384.119
2010,12,19,-12.209,93.038,4.975,0.0,430.509
2010,12,20,-11.149,94.128,5.253,0.0,405.826
2010,12,21,-10.079,94.414,5.54,0.0,356.815
2010,12,22,-9.019,94.159,5.835,0.0,252.768
2010,12,23,-9.939,96.156,6.256,0.0,126.832
2010,12,24,-10.859,97.99,6.677,0.0,0.0
2010,13,1,-11.769,99.553,7.097,0.0,0.0
2010,13,2,-11.969,99.045,7.407,0.0,0.0
2010,13,3,-12.159,98.434,7.729,0.0,0.0
2010,13,4,-12.359,97.858,8.077,0.0,0.0
2010,13,5,-12.779,98.075,7.782,0.0,0.0
2010,13,6,-13.199,98.208,7.5,0.0,0.0
2010,13,7,-13.619,98.251,7.222,0.0,0.0
2010,13,8,-13.939,98.22,7.081,0.0,0.0
2010,13,9,-14.269,98.23,6.944,0.0,0.0
2010,13,10,-14.589,98.072,6.813,0.0,0.0
2010,13,11,-14.879,97.209,6.688,0.0,0.0
2010,13,12,-15.159,96.145,6.559,0.0,0.0
2010,13,13,-15.449,95.11,6.451,0.0,0.0
2010,13,14,-14.899,95.137,6.224,0.0,0.0
2010,13,15,-14.349,94.997,6.001,0.0,35.872
2010,13,16,-13.799,94.712,5.774,0.0,184.464
2010,13,17,-11.989,96.07,5.793,0.0,298.848
2010,13,18,-10.179,95.521,5.823,0.0,387.451
2010,13,19,-8.369,93.603,5.87,0.0,425.126
2010,13,20,-6.939,94.925,5.847,0.0,401.07
2010,13,21,-5.519,95.137,5.925,0.0,353.196
2010,13,22,-4.089,94.347,6.075,0.0,208.672
2010,13,23,-3.539,94.894,6.23,0.0,105.936
2010,13,24,-3.0,95.324,6.452,0.0,0.0
2010,14,1,-2.449,95.511,6.724,0.0,0.0
2010,14,2,-3.219,96.379,6.673,0.0,0.0
2010,14,3,-4.0,97.124,6.623,0.0,0.0
2010,14,4,-4.769,97.585,6.574,0.0,0.0
2010,14,5,-5.959,98.431,5.863,0.0,0.0
2010,14,6,-7.149,98.663,5.156,0.0,0.0
2010,14,7,-8.349,98.206,4.454,0.0,0.0
2010,14,8,-8.819,98.566,4.776,0.0,0.0
2010,14,9,-9.299,98.902,5.117,0.0,0.0
2010,14,10,-9.779,99.115,5.463,0.0,0.0
2010,14,11,-10.109,98.323,4.791,0.0,0.0
2010,14,12,-10.439,97.424,4.172,0.0,0.0
2010,14,13,-10.779,96.489,3.634,0.0,0.0
2010,14,14,-10.219,97.123,3.684,0.0,0.0
2010,14,15,-9.659,97.537,3.925,0.0,36.808
2010,14,16,-9.099,97.768,4.31,0.0,183.328
2010,14,17,-7.959,96.419,3.84,0.0,296.464
2010,14,18,-6.829,94.736,3.38,0.0,384.221
2010,14,19,-5.699,92.743,2.912,0.0,439.878
2010,14,20,-4.929,93.883,2.694,0.0,415.331
2010,14,21,-4.169,94.709,2.652,0.0,366.322
2010,14,22,-3.399,95.125,2.817,0.0,257.12
2010,14,23,-4.709,97.068,3.088,0.0,132.032
2010,14,24,-6.019,98.505,3.414,0.0,0.0
2010,15,1,-7.329,99.279,3.784,0.0,0.0
2010,15,2,-8.229,99.838,3.796,0.0,0.0
2010,15,3,-9.119,99.952,3.822,0.0,0.0
2010,15,4,-10.019,99.672,3.843,0.0,0.0
2010,15,5,-10.609,99.744,3.754,0.0,0.0
2010,15,6,-11.189,99.535,3.663,0.0,0.0
2010,15,7,-11.779,99.191,3.592,0.0,0.0
2010,15,8,-12.519,98.453,3.357,0.0,0.0
2010,15,9,-13.259,97.291,3.124,0.0,0.0
2010,15,10,-14.0,95.599,2.914,0.0,0.0
2010,15,11,-14.359,95.762,2.461,0.0,0.0
2010,15,12,-14.719,95.836,2.086,0.0,0.0
2010,15,13,-15.079,95.854,1.838,0.0,0.0
2010,15,14,-14.519,96.373,1.272,0.0,0.0
2010,15,15,-13.969,96.793,0.857,0.0,38.848
2010,15,16,-13.409,96.93,0.868,0.0,186.48
2010,15,17,-12.149,95.949,1.322,0.0,300.944
2010,15,18,-10.899,94.446,1.783,0.0,389.859
2010,15,19,-9.639,92.354,2.239,0.0,436.815
2010,15,20,-8.819,93.839,2.328,0.0,412.752
2010,15,21,-8.0,94.798,2.418,0.0,364.616
2010,15,22,-7.189,95.402,2.51,0.0,261.376
2010,15,23,-8.289,97.085,2.862,0.0,135.744
2010,15,24,-9.389,98.409,3.234,0.0,0.0
2010,16,1,-10.489,99.261,3.609,0.0,0.0
2010,16,2,-11.429,99.765,3.628,0.0,0.0
2010,16,3,-12.359,99.723,3.656,0.0,0.0
2010,16,4,-13.299,99.224,3.676,0.0,0.0
2010,16,5,-13.819,98.826,3.694,0.0,0.0
2010,16,6,-14.349,98.33,3.716,0.0,0.0
2010,16,7,-14.869,97.51,3.742,0.0,0.0
2010,16,8,-15.389,97.642,3.838,0.0,0.0
2010,16,9,-15.919,97.73,3.929,0.0,0.0
2010,16,10,-16.449,97.624,4.025,0.0,0.0
2010,16,11,-16.629,96.577,4.027,0.0,0.0
2010,16,12,-16.809,95.471,4.042,0.0,0.0
2010,16,13,-16.989,94.302,4.063,0.0,0.0
2010,16,14,-16.639,93.229,4.446,0.0,0.0
2010,16,15,-16.279,92.034,4.831,0.0,40.672
2010,16,16,-15.929,90.931,5.22,0.0,192.016
2010,16,17,-14.419,93.165,5.089,0.0,309.168
2010,16,18,-12.919,93.824,4.973,0.0,400.328
2010,16,19,-11.409,93.169,4.899,0.0,454.66
2010,16,20,-10.089,94.773,5.071,0.0,429.93
2010,16,21,-8.779,95.286,5.238,0.0,380.377
2010,16,22,-7.459,94.838,5.421,0.0,266.272
2010,16,23,-8.369,96.571,4.884,0.0,139.84
2010,16,24,-9.289,98.198,4.348,0.0,0.0
2010,17,1,-10.199,99.51,3.836,0.0,0.0
2010,17,2,-10.699,99.902,4.018,0.0,0.0
2010,17,3,-11.199,100.0,4.2,0.0,0.0
2010,17,4,-11.689,100.0,4.373,0.0,0.0
2010,17,5,-12.059,100.0,4.224,0.0,0.0
2010,17,6,-12.419,100.0,4.067,0.0,0.0
2010,17,7,-12.779,100.0,3.913,0.0,0.0
2010,17,8,-12.989,99.993,3.891,0.0,0.0
2010,17,9,-13.199,99.734,3.891,0.0,0.0
2010,17,10,-13.409,99.426,3.898,0.0,0.0
2010,17,11,-13.119,98.789,3.691,0.0,0.0
2010,17,12,-12.819,98.046,3.602,0.0,0.0
2010,17,13,-12.529,97.372,3.639,0.0,0.0
2010,17,14,-12.459,97.654,3.619,0.0,0.0
2010,17,15,-12.389,97.936,3.618,0.0,40.92
2010,17,16,-12.319,98.245,3.61,0.0,190.624
2010,17,17,-10.969,96.687,3.237,0.0,306.16
2010,17,18,-9.619,94.528,2.864,0.0,396.22
2010,17,19,-8.269,91.944,2.487,0.0,450.5
2010,17,20,-7.109,93.329,1.813,0.0,426.297
2010,17,21,-5.939,93.805,1.697,0.0,377.745
2010,17,22,-4.769,93.577,2.231,0.0,265.248
2010,17,23,-5.639,95.035,2.485,0.0,140.832
2010,17,24,-6.509,96.307,2.862,0.0,0.0
2010,18,1,-7.369,97.259,3.325,0.0,0.0
2010,18,2,-8.119,97.902,3.376,0.0,0.0
2010,18,3,-8.859,98.218,3.438,0.0,0.0
2010,18,4,-9.609,98.338,3.512,0.0,0.0
2010,18,5,-9.739,98.251,3.523,0.0,0.0
2010,18,6,-9.879,98.239,3.559,0.0,0.0
2010,18,7,-10.019,98.225,3.621,0.0,0.0
2010,18,8,-10.129,98.048,3.566,0.0,0.0
2010,18,9,-10.239,97.85,3.528,0.0,0.0
2010,18,10,-10.349,97.665,3.489,0.0,0.0
2010,18,11,-10.369,97.335,3.4,0.0,0.0
2010,18,12,-10.389,97.003,3.371,0.0,0.0
2010,18,13,-10.409,96.647,3.416,0.0,0.0
2010,18,14,-10.089,96.668,3.01,0.0,0.0
2010,18,15,-9.769,96.619,2.624,0.0,40.832
2010,18,16,-9.439,96.466,2.24,0.0,190.864
2010,18,17,-8.339,95.523,1.84,0.0,305.76
2010,18,18,-7.229,94.083,1.442,0.0,395.426
2010,18,19,-6.129,92.376,1.066,0.0,455.118
2010,18,20,-5.489,93.727,1.338,0.0,430.961
2010,18,21,-4.849,94.775,1.61,0.0,382.457
2010,18,22,-4.219,95.595,1.882,0.0,272.368
2010,18,23,-5.179,95.924,1.704,0.0,146.176
2010,18,24,-6.149,95.878,1.583,0.0,0.0
2010,19,1,-7.119,95.316,1.531,0.0,0.0
2010,19,2,-8.179,96.426,1.887,0.0,0.0
2010,19,3,-9.25,97.174,2.272,0.0,0.0
2010,19,4,-10.319,97.405,2.67,0.0,0.0
2010,19,5,-10.389,96.51,2.418,0.0,0.0
2010,19,6,-10.469,95.694,2.229,0.0,0.0
2010,19,7,-10.549,94.847,2.121,0.0,0.0
2010,19,8,-10.909,95.231,1.564,0.0,0.0
2010,19,9,-11.259,95.468,1.012,0.0,0.0
2010,19,10,-11.619,95.758,0.466,0.0,0.0
2010,19,11,-11.839,95.476,0.98,0.0,0.0
2010,19,12,-12.059,95.15,1.5,0.0,0.0
2010,19,13,-12.279,94.81,2.028,0.0,0.0
2010,19,14,-12.349,95.394,1.714,0.0,0.0
2010,19,15,-12.429,96.059,1.432,0.0,44.64
2010,19,16,-12.509,96.755,1.205,0.0,196.16
2010,19,17,-11.269,96.08,1.51,0.0,313.376
2010,19,18,-10.039,94.851,1.865,0.0,405.008
2010,19,19,-8.799,93.044,2.253,0.0,456.955
2010,19,20,-7.959,94.804,2.284,0.0,433.003
2010,19,21,-7.119,96.016,2.382,0.0,384.848
2010,19,22,-6.269,96.643,2.531,0.0,276.544
2010,19,23,-7.329,98.07,2.952,0.0,150.0
2010,19,24,-8.379,99.048,3.39,0.0,0.0
2010,20,1,-9.439,99.61,3.823,0.0,0.0
2010,20,2,-10.199,99.987,3.806,0.0,0.0
2010,20,3,-10.959,100.0,3.814,0.0,0.0
2010,20,4,-11.719,99.852,3.843,0.0,0.0
2010,20,5,-12.079,99.847,3.887,0.0,0.0
2010,20,6,-12.439,99.74,3.949,0.0,0.0
2010,20,7,-12.799,99.581,4.004,0.0,0.0
2010,20,8,-13.229,99.501,4.396,0.0,0.0
2010,20,9,-13.659,99.287,4.791,0.0,0.0
2010,20,10,-14.089,98.974,5.19,0.0,0.0
2010,20,11,-13.75,98.428,5.692,0.0,0.0
2010,20,12,-13.419,97.928,6.206,0.0,0.0
2010,20,13,-13.079,97.311,6.739,0.0,0.0
2010,20,14,-11.929,95.759,7.13,0.0,0.0
2010,20,15,-10.789,93.855,7.544,0.0,40.92
2010,20,16,-9.639,91.575,7.96,0.0,113.68
2010,20,17,-8.009,93.334,8.111,0.244,181.072
2010,20,18,-6.389,93.605,8.255,0.244,233.834
2010,20,19,-4.759,92.582,8.413,0.244,255.705
2010,20,20,-3.989,92.077,8.671,0.044,242.465
2010,20,21,-3.209,91.307,8.941,0.044,215.832
2010,20,22,-2.439,90.423,9.207,0.044,150.976
2010,20,23,-2.229,90.35,9.038,0.0,82.736
2010,20,24,-2.019,90.274,8.874,0.0,0.56
2010,21,1,-1.809,90.176,8.725,0.0,0.0
2010,21,2,-2.179,91.043,8.253,0.0,0.0
2010,21,3,-2.549,91.889,7.793,0.0,0.0
2010,21,4,-2.929,92.798,7.34,0.0,0.0
2010,21,5,-2.919,93.016,7.048,0.0,0.0
2010,21,6,-2.909,93.242,6.795,0.0,0.0
2010,21,7,-2.899,93.455,6.573,0.0,0.0
2010,21,8,-2.859,93.305,6.395,0.0,0.0
2010,21,9,-2.819,93.151,6.211,0.0,0.0
2010,21,10,-2.779,93.008,6.037,0.0,0.0
2010,21,11,-2.699,93.199,5.846,0.0,0.0
2010,21,12,-2.609,93.304,5.668,0.0,0.0
2010,21,13,-2.519,93.416,5.485,0.0,0.0
2010,21,14,-2.439,93.331,5.432,0.0,0.0
2010,21,15,-2.359,93.24,5.381,0.0,31.0
2010,21,16,-2.279,93.145,5.331,0.0,126.768
