2010,6,22,-5.539,86.889,2.607,0.0,181.936
2010,6,23,-6.399,89.773,2.4,0.0,68.752
2010,6,24,-7.25,92.617,2.284,0.0,0.0
2010,7,1,-8.109,95.552,2.288,0.0,0.0
2010,7,2,-8.289,94.564,1.9,0.0,0.0
2010,7,3,-8.459,93.461,1.547,0.0,0.0
2010,7,4,-8.639,92.378,1.249,0.0,0.0
2010,7,5,-8.5,92.317,1.138,0.0,0.0
2010,7,6,-8.369,92.312,1.036,0.232,0.0
2010,7,7,-8.229,92.21,0.944,0.086,0.0
2010,7,8,-8.219,92.935,0.813,0.907,0.0
2010,7,9,-8.209,93.642,0.845,0.561,0.0
2010,7,10,-8.199,94.342,1.027,0.834,0.0
2010,7,11,-8.109,93.982,1.201,0.471,0.0
2010,7,12,-8.019,93.618,1.392,0.731,0.0
2010,7,13,-7.929,93.274,1.587,0.228,0.0
2010,7,14,-7.629,92.148,1.631,1.281,0.0
2010,7,15,-7.329,91.022,1.688,0.581,56.776
2010,7,16,-7.029,89.911,1.761,1.253,59.056
2010,7,17,-6.929,89.434,0.66,0.419,86.016
2010,7,18,-6.839,89.023,0.463,0.272,111.112
2010,7,19,-6.739,88.546,1.567,0.0,127.039
2010,7,20,-6.589,88.309,2.099,0.0,114.112
2010,7,21,-6.439,88.08,2.666,0.0,96.574
2010,7,22,-6.289,87.837,3.262,0.0,64.816
2010,7,23,-6.659,89.438,3.5,0.0,24.96
2010,7,24,-7.029,91.065,3.824,0.0,0.0
2010,8,1,-7.399,92.718,4.232,0.0,0.0
2010,8,2,-7.449,91.753,4.371,0.065,0.0
2010,8,3,-7.509,90.841,4.526,0.0,0.0
2010,8,4,-7.569,89.92,4.677,0.0,0.0
2010,8,5,-7.259,91.277,4.322,0.0,0.0
2010,8,6,-6.959,92.596,4.037,0.0,0.0
2010,8,7,-6.649,93.745,3.84,0.37,0.0
2010,8,8,-5.759,92.668,3.995,0.065,0.0
2010,8,9,-4.859,91.306,4.564,0.0,0.0
2010,8,10,-3.959,89.771,5.42,0.0,0.0
2010,8,11,-4.209,89.238,5.755,0.0,0.0
2010,8,12,-4.459,88.656,6.116,0.0,0.0
2010,8,13,-4.709,88.01,6.513,0.0,0.0
2010,8,14,-4.959,87.092,6.609,0.0,0.0
2010,8,15,-5.209,86.094,6.721,0.0,58.4
2010,8,16,-5.469,85.09,6.864,0.0,175.344
2010,8,17,-5.349,84.56,6.619,0.0,255.328
2010,8,18,-5.229,84.042,6.386,0.0,329.955
2010,8,19,-5.119,83.59,6.16,0.0,363.601
2010,8,20,-5.209,82.634,5.988,0.0,326.919
2010,8,21,-5.309,81.732,5.826,0.0,277.215
2010,8,22,-5.409,80.795,5.668,0.0,177.68
2010,8,23,-6.199,82.772,5.263,0.0,69.696
2010,8,24,-6.989,84.739,4.864,0.0,0.0
2010,9,1,-7.769,86.567,4.467,0.0,0.0
2010,9,2,-8.809,87.895,4.377,0.0,0.0
2010,9,3,-9.849,88.903,4.319,0.0,0.0
2010,9,4,-10.889,89.496,4.278,0.0,0.0
2010,9,5,-11.089,89.355,4.12,0.0,0.0
2010,9,6,-11.299,89.233,3.978,0.0,0.0
2010,9,7,-11.5,89.037,3.833,0.0,0.0
2010,9,8,-11.819,88.743,3.74,0.0,0.0
2010,9,9,-12.129,88.307,3.66,0.0,0.0
2010,9,10,-12.449,87.869,3.578,0.0,0.0
2010,9,11,-12.689,87.923,3.461,0.0,0.0
2010,9,12,-12.939,87.998,3.336,0.0,0.0
2010,9,13,-13.179,87.964,3.211,0.0,0.0
2010,9,14,-13.009,87.236,3.306,0.0,0.0
2010,9,15,-12.829,86.416,3.388,0.0,73.752
2010,9,16,-12.659,85.681,3.479,0.0,209.44
2010,9,17,-11.549,86.907,3.366,0.0,304.896
2010,9,18,-10.439,87.371,3.251,0.0,394.117
2010,9,19,-9.329,87.181,3.15,0.0,424.062
2010,9,20,-8.919,86.896,3.4,0.0,381.663
2010,9,21,-8.519,86.604,3.671,0.0,324.199
2010,9,22,-8.109,86.202,3.96,0.0,215.84
2010,9,23,-9.639,88.926,3.685,0.0,86.224
2010,9,24,-11.179,91.188,3.446,0.0,0.0
2010,10,1,-12.709,92.605,3.25,0.0,0.0
2010,10,2,-13.539,92.574,3.236,0.0,0.0
2010,10,3,-14.359,92.065,3.212,0.0,0.0
2010,10,4,-15.179,91.036,3.191,0.0,0.0
2010,10,5,-15.679,90.905,3.083,0.0,0.0
2010,10,6,-16.179,90.628,2.992,0.0,0.0
2010,10,7,-16.689,90.276,2.924,0.0,0.0
2010,10,8,-17.029,89.826,3.01,0.0,0.0
2010,10,9,-17.379,89.354,3.134,0.0,0.0
2010,10,10,-17.729,88.769,3.273,0.0,0.0
2010,10,11,-18.049,88.315,3.193,0.0,0.0
2010,10,12,-18.379,87.86,3.109,0.0,0.0
2010,10,13,-18.709,87.327,3.037,0.0,0.0
2010,10,14,-18.169,86.677,3.327,0.0,0.0
2010,10,15,-17.629,85.969,3.683,0.0,81.896
2010,10,16,-17.089,85.168,4.095,0.0,221.12
2010,10,17,-15.189,87.094,4.558,0.0,321.76
2010,10,18,-13.289,86.855,5.028,0.0,415.967
2010,10,19,-11.389,85.084,5.494,0.0,426.402
2010,10,20,-10.599,85.881,5.772,0.0,384.134
2010,10,21,-9.799,86.213,6.119,0.0,326.898
2010,10,22,-9.009,86.274,6.539,0.0,206.368
2010,10,23,-9.349,87.745,6.539,0.0,83.92
2010,10,24,-9.679,89.176,6.539,0.0,0.0
2010,11,1,-10.019,90.697,6.539,0.0,0.0
2010,11,2,-9.989,90.005,6.851,0.0,0.0
2010,11,3,-9.969,89.375,7.174,0.0,0.0
2010,11,4,-9.939,88.694,7.505,0.0,0.0
2010,11,5,-9.599,89.409,7.114,0.0,0.0
2010,11,6,-9.259,90.029,6.784,0.0,0.0
2010,11,7,-8.919,90.55,6.526,0.0,0.0
2010,11,8,-8.75,90.494,5.953,0.0,0.0
2010,11,9,-8.569,90.349,5.444,0.0,0.0
2010,11,10,-8.399,90.263,5.032,0.0,0.0
2010,11,11,-8.359,90.311,4.623,0.0,0.0
2010,11,12,-8.319,90.354,4.315,0.0,0.0
2010,11,13,-8.289,90.47,4.114,0.0,0.0
2010,11,14,-8.159,89.065,4.108,0.0,0.0
2010,11,15,-8.019,87.613,4.206,0.0,46.48
2010,11,16,-7.889,86.249,4.392,0.0,90.224
2010,11,17,-7.659,86.83,4.582,0.0,131.232
2010,11,18,-7.419,87.298,4.819,0.0,169.668
2010,11,19,-7.189,87.799,5.084,0.0,246.072
2010,11,20,-6.389,87.38,4.9,0.0,221.901
2010,11,21,-5.599,86.799,4.724,0.0,189.181
2010,11,22,-4.809,86.031,4.549,0.0,151.168
2010,11,23,-5.029,87.711,4.443,0.0,62.576
2010,11,24,-5.259,89.498,4.337,0.0,0.0
2010,12,1,-5.479,91.25,4.225,0.0,0.0
2010,12,2,-5.159,90.827,4.596,0.0,0.0
2010,12,3,-4.839,90.374,5.009,0.0,0.0
2010,12,4,-4.519,89.903,5.446,0.0,0.0
2010,12,5,-4.689,90.692,4.817,0.0,0.0
2010,12,6,-4.849,91.427,4.199,0.0,0.0
2010,12,7,-5.019,92.229,3.574,0.0,0.0
2010,12,8,-5.119,92.867,3.502,0.0,0.0
2010,12,9,-5.219,93.507,3.427,0.0,0.0
2010,12,10,-5.319,94.155,3.362,0.0,0.0
2010,12,11,-5.379,94.049,3.117,0.0,0.0
2010,12,12,-5.429,93.873,2.92,0.0,0.0
2010,12,13,-5.489,93.759,2.775,0.0,0.0
2010,12,14,-5.149,92.448,2.582,0.0,0.0
2010,12,15,-4.819,91.21,2.406,0.0,62.456
2010,12,16,-4.479,89.925,2.258,0.0,177.184
2010,12,17,-3.769,89.737,2.111,0.0,257.519
2010,12,18,-3.069,89.418,2.484,0.0,332.967
2010,12,19,-2.359,88.862,3.198,0.0,302.685
2010,12,20,-2.079,87.437,2.938,0.0,273.202
2010,12,21,-1.809,86.103,2.687,0.0,233.327
2010,12,22,-1.529,84.727,2.463,0.0,184.864
2010,12,23,-2.599,87.846,2.632,0.0,77.856
2010,12,24,-3.679,91.044,2.807,0.0,0.0
2010,13,1,-4.75,94.17,2.992,0.0,0.0
2010,13,2,-5.709,95.095,3.031,0.0,0.0
2010,13,3,-6.669,95.691,3.111,0.0,0.0
2010,13,4,-7.629,95.891,3.22,0.0,0.0
2010,13,5,-8.189,96.826,3.264,0.0,0.0
2010,13,6,-8.75,97.689,3.327,0.0,0.0
2010,13,7,-9.309,98.448,3.399,0.0,0.0
2010,13,8,-9.659,98.415,3.337,0.0,0.0
2010,13,9,-10.019,98.395,3.306,0.0,0.0
2010,13,10,-10.379,98.297,3.288,0.0,0.0
2010,13,11,-10.259,98.242,3.69,0.0,0.0
2010,13,12,-10.139,98.169,4.102,0.0,0.0
2010,13,13,-10.019,98.094,4.521,0.0,0.0
2010,13,14,-8.979,96.263,4.934,0.0,0.0
2010,13,15,-7.939,94.159,5.341,0.0,83.808
2010,13,16,-6.899,91.867,5.76,0.0,224.272
2010,13,17,-5.319,92.67,6.078,0.0,325.68
2010,13,18,-3.739,92.233,6.395,0.0,421.115
2010,13,19,-2.159,90.85,6.71,0.0,437.334
2010,13,20,-1.519,91.218,6.401,0.0,395.102
2010,13,21,-0.879,91.38,6.104,0.0,338.044
2010,13,22,-0.239,91.36,5.814,0.0,218.4
2010,13,23,-1.359,93.313,5.313,0.0,93.552
2010,13,24,-2.479,95.002,4.827,0.0,0.0
2010,14,1,-3.599,96.358,4.374,0.0,0.0
2010,14,2,-3.799,96.328,4.566,0.0,0.0
2010,14,3,-4.0,96.272,4.766,0.0,0.0
2010,14,4,-4.199,96.202,4.966,0.0,0.0
2010,14,5,-4.839,96.62,4.57,0.0,0.0
2010,14,6,-5.479,96.868,4.16,0.0,0.0
2010,14,7,-6.109,96.861,3.766,0.0,0.0
2010,14,8,-6.459,97.372,3.551,0.0,0.0
2010,14,9,-6.809,97.838,3.357,0.0,0.0
2010,14,10,-7.149,98.198,3.207,0.0,0.0
2010,14,11,-7.199,98.406,3.318,0.0,0.0
2010,14,12,-7.25,98.618,3.44,0.0,0.0
2010,14,13,-7.299,98.825,3.563,0.0,0.0
2010,14,14,-6.259,97.512,3.718,0.0,0.0
2010,14,15,-5.219,95.882,3.884,0.0,83.544
2010,14,16,-4.169,93.919,4.069,0.0,190.096
2010,14,17,-2.679,94.959,4.438,0.0,275.792
2010,14,18,-1.179,94.788,4.892,0.0,356.573
2010,14,19,0.32,93.734,5.416,0.0,353.926
2010,14,20,0.54,93.861,5.101,0.0,320.051
2010,14,21,0.76,93.958,4.846,0.0,274.322
2010,14,22,0.98,94.034,4.675,0.0,182.592
2010,14,23,0.03,95.685,4.172,0.0,79.52
2010,14,24,-0.909,97.071,3.746,0.0,0.0
2010,15,1,-1.849,98.22,3.394,0.0,0.0
2010,15,2,-2.329,98.617,3.328,0.0,0.0
2010,15,3,-2.809,98.918,3.305,0.0,0.0
2010,15,4,-3.289,99.124,3.332,0.0,0.0
2010,15,5,-3.689,99.078,3.244,0.0,0.0
2010,15,6,-4.089,98.954,3.153,0.0,0.0
2010,15,7,-4.489,98.737,3.065,0.0,0.0
2010,15,8,-5.059,98.838,2.836,0.0,0.0
2010,15,9,-5.639,98.864,2.722,0.0,0.0
2010,15,10,-6.209,98.64,2.758,0.0,0.0
2010,15,11,-6.549,97.96,2.581,0.0,0.0
2010,15,12,-6.889,97.199,2.393,0.0,0.0
2010,15,13,-7.229,96.323,2.221,0.0,0.0
2010,15,14,-6.699,95.322,1.859,0.0,0.0
2010,15,15,-6.179,94.345,1.592,0.0,81.328
2010,15,16,-5.659,93.315,1.493,0.0,229.92
2010,15,17,-4.609,92.725,1.144,0.0,333.2
2010,15,18,-3.569,91.819,1.26,0.0,430.755
2010,15,19,-2.519,90.533,1.767,0.0,445.935
2010,15,20,-2.009,91.184,1.451,0.0,403.616
2010,15,21,-1.489,91.61,1.269,0.0,346.552
2010,15,22,-0.969,91.9,1.278,0.0,215.168
2010,15,23,-1.769,93.375,0.941,0.0,95.232
2010,15,24,-2.569,94.734,1.124,0.0,0.0
2010,16,1,-3.369,95.965,1.679,0.0,0.0
2010,16,2,-4.099,96.774,1.856,0.0,0.0
2010,16,3,-4.839,97.472,2.116,0.0,0.0
2010,16,4,-5.579,97.952,2.443,0.0,0.0
2010,16,5,-5.929,97.652,2.349,0.0,0.0
2010,16,6,-6.279,97.269,2.279,0.0,0.0
2010,16,7,-6.629,96.806,2.226,0.0,0.0
2010,16,8,-6.829,96.765,2.08,0.0,0.0
2010,16,9,-7.019,96.623,1.969,0.0,0.0
2010,16,10,-7.219,96.538,1.892,0.0,0.0
2010,16,11,-7.259,96.102,1.656,0.0,0.0
2010,16,12,-7.299,95.658,1.506,0.0,0.0
2010,16,13,-7.339,95.225,1.478,0.0,0.0
2010,16,14,-6.889,94.676,1.869,0.0,0.0
2010,16,15,-6.439,94.067,2.315,0.0,85.104
2010,16,16,-5.989,93.412,2.774,0.0,232.992
2010,16,17,-4.779,94.255,2.09,0.0,337.248
2010,16,18,-3.569,94.299,1.45,0.0,435.912
2010,16,19,-2.359,93.704,0.964,0.0,448.884
2010,16,20,-1.699,93.687,0.812,0.0,406.634
2010,16,21,-1.049,93.543,0.67,0.0,349.769
2010,16,22,-0.399,93.217,0.566,0.0,221.712
2010,16,23,-1.289,95.22,1.094,0.0,99.696
2010,16,24,-2.189,97.192,1.762,0.0,0.0
2010,17,1,-3.089,99.029,2.449,0.0,0.0
2010,17,2,-3.329,98.931,2.231,0.0,0.0
2010,17,3,-3.569,98.803,2.058,0.0,0.0
2010,17,4,-3.809,98.64,1.928,0.0,0.0
2010,17,5,-3.909,98.832,1.484,0.0,0.0
2010,17,6,-4.0,98.963,1.248,0.0,0.0
2010,17,7,-4.089,99.078,1.305,0.0,0.0
2010,17,8,-4.179,98.972,0.792,0.0,0.0
2010,17,9,-4.269,98.862,0.966,0.0,0.0
2010,17,10,-4.359,98.739,1.62,0.0,0.0
2010,17,11,-4.519,98.842,0.883,0.0,0.0
2010,17,12,-4.669,98.872,0.22,0.0,0.0
2010,17,13,-4.819,98.881,0.653,0.0,0.0
2010,17,14,-4.459,98.638,0.346,0.0,0.0
2010,17,15,-4.109,98.423,0.745,0.0,85.232
2010,17,16,-3.75,98.076,1.315,0.0,230.672
2010,17,17,-2.819,96.769,1.755,0.0,333.424
2010,17,18,-1.889,95.235,2.195,0.0,430.876
2010,17,19,-0.959,93.519,2.635,0.0,447.316
2010,17,20,-0.459,93.564,2.512,0.0,405.577
2010,17,21,0.04,93.495,2.39,0.0,349.473
2010,17,22,0.54,93.323,2.276,0.0,207.264
2010,17,23,-0.539,95.046,2.43,0.0,94.64
2010,17,24,-1.619,96.493,2.756,0.0,0.0
2010,18,1,-2.709,97.669,3.184,0.0,0.0
2010,18,2,-3.319,97.953,3.427,0.0,0.0
2010,18,3,-3.939,98.147,3.702,0.0,0.0
2010,18,4,-4.549,98.098,3.985,0.0,0.0
2010,18,5,-5.029,98.38,3.709,0.0,0.0
2010,18,6,-5.5,98.495,3.45,0.0,0.0
2010,18,7,-5.979,98.585,3.201,0.0,0.0
2010,18,8,-6.209,98.242,3.204,0.0,0.0
2010,18,9,-6.449,97.956,3.203,0.0,0.0
2010,18,10,-6.679,97.534,3.22,0.0,0.0
2010,18,11,-6.919,97.627,3.277,0.0,0.0
2010,18,12,-7.149,97.636,3.327,0.0,0.0
2010,18,13,-7.389,97.675,3.378,0.0,0.0
2010,18,14,-7.209,95.834,3.291,0.0,0.0
2010,18,15,-7.019,93.942,3.21,0.0,80.184
2010,18,16,-6.839,92.175,3.129,0.0,227.264
2010,18,17,-5.399,93.165,2.985,0.0,328.016
2010,18,18,-3.969,93.136,2.846,0.0,423.762
2010,18,19,-2.529,92.182,2.72,0.0,429.374
2010,18,20,-1.869,92.085,2.462,0.0,389.633
2010,18,21,-1.209,91.811,2.236,0.0,336.313
2010,18,22,-0.549,91.383,2.064,0.0,210.144
2010,18,23,-1.459,93.375,2.025,0.0,97.424
2010,18,24,-2.369,95.264,2.242,0.0,0.0
2010,19,1,-3.279,97.002,2.644,0.0,0.0
2010,19,2,-3.939,97.528,2.597,0.0,0.0
2010,19,3,-4.589,97.826,2.635,0.0,0.0
2010,19,4,-5.25,97.999,2.732,0.0,0.0
2010,19,5,-5.659,98.15,2.673,0.0,0.0
2010,19,6,-6.069,98.214,2.63,0.0,0.0
2010,19,7,-6.489,98.269,2.593,0.0,0.0
2010,19,8,-6.779,97.766,2.665,0.0,0.0
2010,19,9,-7.069,97.196,2.748,0.0,0.0
2010,19,10,-7.359,96.542,2.82,0.0,0.0
2010,19,11,-7.509,95.98,2.436,0.0,0.0
2010,19,12,-7.659,95.408,2.066,0.0,0.0
2010,19,13,-7.819,94.883,1.7,0.0,0.0
2010,19,14,-7.519,94.35,1.616,0.0,0.0
2010,19,15,-7.229,93.869,1.543,0.0,84.304
2010,19,16,-6.929,93.298,1.48,0.0,237.888
2010,19,17,-5.679,93.605,1.089,0.0,342.832
2010,19,18,-4.419,93.095,0.869,0.0,442.768
2010,19,19,-3.169,92.063,0.966,0.0,460.379
2010,19,20,-2.449,92.061,1.225,0.0,418.123
2010,19,21,-1.739,91.908,1.482,0.0,361.52
2010,19,22,-1.019,91.492,1.741,0.0,219.92
2010,19,23,-2.039,93.184,1.885,0.0,103.472
2010,19,24,-3.049,94.558,2.223,0.0,0.0
2010,20,1,-4.069,95.711,2.662,0.0,0.0
2010,20,2,-4.739,96.554,2.752,0.0,0.0
2010,20,3,-5.409,97.267,2.904,0.0,0.0
2010,20,4,-6.079,97.802,3.116,0.0,0.0
2010,20,5,-6.359,97.963,3.152,0.0,0.0
2010,20,6,-6.639,98.074,3.181,0.0,0.0
2010,20,7,-6.929,98.244,3.215,0.0,0.0
2010,20,8,-7.119,97.844,3.244,0.0,0.0
2010,20,9,-7.319,97.475,3.268,0.0,0.0
2010,20,10,-7.509,96.994,3.314,0.0,0.0
2010,20,11,-7.419,96.56,3.855,0.0,0.0
2010,20,12,-7.329,96.149,4.396,0.0,0.0
2010,20,13,-7.239,95.721,4.941,0.0,0.0
2010,20,14,-6.799,94.499,5.401,0.0,0.0
2010,20,15,-6.359,93.248,5.89,0.0,88.92
2010,20,16,-5.929,92.066,6.384,0.0,215.504
2010,20,17,-4.519,92.162,6.676,0.0,310.048
2010,20,18,-3.109,91.407,6.959,0.0,400.266
2010,20,19,-1.699,89.981,7.241,0.0,353.241
2010,20,20,-1.419,89.536,7.462,0.08,321.073
2010,20,21,-1.139,89.059,7.681,0.08,278.088
2010,20,22,-0.859,88.574,7.901,0.08,122.784
2010,20,23,-1.059,89.273,8.051,0.684,58.592
2010,20,24,-1.249,89.897,8.204,0.684,0.0
2010,21,1,-1.449,90.604,8.347,0.684,0.0
2010,21,2,-1.569,90.658,8.024,0.2,0.0
2010,21,3,-1.689,90.698,7.704,0.2,0.0
2010,21,4,-1.809,90.752,7.377,0.2,0.0
2010,21,5,-1.809,91.528,7.391,0.052,0.0
2010,21,6,-1.799,92.254,7.41,0.052,0.0
2010,21,7,-1.799,93.035,7.443,0.052,0.0
2010,21,8,-1.799,93.046,7.379,0.033,0.0
2010,21,9,-1.799,93.055,7.318,0.033,0.0
2010,21,10,-1.799,93.06,7.259,0.033,0.0
2010,21,11,-1.739,93.264,6.986,0.0,0.0
2010,21,12,-1.669,93.383,6.706,0.0,0.0
2010,21,13,-1.609,93.568,6.431,0.0,0.0
2010,21,14,-1.409,93.279,6.288,0.0,0.0
2010,21,15,-1.209,92.99,6.168,0.0,55.312
2010,21,16,-1.009,92.688,6.085,0.0,132.608
