2014,4,9,-9.149,88.264,9.423,0.0,0.0
2014,4,10,-9.229,87.912,9.615,0.0,0.0
2014,4,11,-9.159,87.568,9.207,0.0,0.0
2014,4,12,-9.099,87.288,8.804,0.0,0.0
2014,4,13,-9.039,87.014,8.402,0.0,0.0
2014,4,14,-8.329,87.049,8.27,0.0,0.0
2014,4,15,-7.629,86.92,8.22,0.0,68.931
2014,4,16,-6.919,86.521,8.262,0.0,183.804
2014,4,17,-5.759,87.324,7.895,0.0,267.549
2014,4,18,-4.589,87.393,7.529,0.0,345.227
2014,4,19,-3.429,86.977,7.164,0.0,276.015
2014,4,20,-3.069,88.097,6.289,0.0,247.187
2014,4,21,-2.719,89.156,5.448,0.0,208.117
2014,4,22,-2.359,90.036,4.659,0.0,105.669
2014,4,23,-2.729,91.687,3.777,0.179,38.44
2014,4,24,-3.109,93.438,2.904,0.108,0.0
2014,5,1,-3.489,95.219,2.066,0.092,0.0
2014,5,2,-3.5,95.045,1.927,0.174,0.0
2014,5,3,-3.509,94.871,1.796,0.069,0.0
2014,5,4,-3.529,94.767,1.7,0.054,0.0
2014,5,5,-3.679,95.192,0.475,0.005,0.0
2014,5,6,-3.829,95.618,0.97,0.08,0.0
2014,5,7,-3.979,96.039,2.244,0.174,0.0
2014,5,8,-4.079,95.468,2.448,0.178,0.0
2014,5,9,-4.179,94.887,2.653,0.178,0.0
2014,5,10,-4.279,94.291,2.852,0.178,0.0
2014,5,11,-4.5,94.301,3.549,0.0,0.0
2014,5,12,-4.709,94.216,4.266,0.0,0.0
2014,5,13,-4.929,94.181,4.992,0.0,0.0
2014,5,14,-4.919,92.605,5.521,0.0,0.0
2014,5,15,-4.899,90.956,6.112,0.343,58.134
2014,5,16,-4.889,89.378,6.752,0.502,163.791
2014,5,17,-5.029,89.498,7.575,0.176,238.492
2014,5,18,-5.179,89.684,8.447,0.238,307.877
2014,5,19,-5.329,89.861,9.338,0.344,330.928
2014,5,20,-6.099,89.619,9.802,0.299,296.662
2014,5,21,-6.869,89.062,10.304,0.056,250.211
2014,5,22,-7.639,88.138,10.83,0.084,164.706
2014,5,23,-9.159,88.162,10.448,0.0,61.074
2014,5,24,-10.669,86.831,10.195,0.0,0.0
2014,6,1,-12.189,83.9,10.089,0.0,0.0
2014,6,2,-13.149,78.591,9.903,0.0,0.0
2014,6,3,-14.119,71.963,9.784,0.0,0.0
2014,6,4,-15.079,63.697,9.727,0.0,0.0
2014,6,5,-16.079,63.401,9.825,0.344,0.0
2014,6,6,-17.069,62.555,9.993,0.0,0.0
2014,6,7,-18.069,61.17,10.237,0.0,0.0
2014,6,8,-18.979,60.53,10.266,0.0,0.0
2014,6,9,-19.899,59.465,10.351,0.0,0.0
2014,6,10,-20.819,57.869,10.481,0.0,0.0
2014,6,11,-21.359,58.182,10.31,0.0,0.0
2014,6,12,-21.899,58.42,10.149,0.0,0.0
2014,6,13,-22.439,58.542,9.998,0.0,0.0
2014,6,14,-22.459,57.437,10.222,0.0,0.0
2014,6,15,-22.479,56.327,10.445,0.0,52.617
2014,6,16,-22.509,55.244,10.672,0.0,114.308
2014,6,17,-22.199,53.415,10.655,0.0,166.468
2014,6,18,-21.899,51.709,10.647,0.0,214.987
2014,6,19,-21.599,50.045,10.627,0.0,259.624
2014,6,20,-21.329,50.95,10.342,0.0,232.974
2014,6,21,-21.069,51.833,10.051,0.0,196.843
2014,6,22,-20.799,52.606,9.765,0.0,79.999
2014,6,23,-20.979,53.507,9.606,0.0,30.232
2014,6,24,-21.169,54.472,9.447,0.0,0.0
2014,7,1,-21.349,55.393,9.289,0.0,0.0
2014,7,2,-21.309,60.558,9.087,0.0,0.0
2014,7,3,-21.279,65.742,8.912,0.0,0.0
2014,7,4,-21.239,70.833,8.765,0.0,0.0
2014,7,5,-21.019,70.696,8.723,0.0,0.0
2014,7,6,-20.799,70.541,8.682,0.0,0.0
2014,7,7,-20.579,70.383,8.64,0.0,0.0
2014,7,8,-20.409,69.306,8.471,0.0,0.0
2014,7,9,-20.249,68.318,8.315,0.0,0.0
2014,7,10,-20.079,67.288,8.173,0.0,0.0
2014,7,11,-19.949,68.934,7.497,0.0,0.0
2014,7,12,-19.809,70.487,6.816,0.0,0.0
2014,7,13,-19.669,71.983,6.14,0.0,0.0
2014,7,14,-19.269,73.721,6.086,0.0,0.0
2014,7,15,-18.859,75.203,6.052,0.0,54.9
2014,7,16,-18.449,76.504,6.063,0.0,162.086
2014,7,17,-17.439,75.632,6.202,0.0,236.051
2014,7,18,-16.429,74.432,6.34,0.0,304.957
2014,7,19,-15.409,72.928,6.473,0.0,255.359
2014,7,20,-14.699,72.966,6.054,0.0,229.376
2014,7,21,-13.989,72.805,5.766,0.0,194.147
2014,7,22,-13.269,72.396,5.622,0.0,99.234
2014,7,23,-13.309,76.151,4.602,0.0,38.211
2014,7,24,-13.339,79.867,3.658,0.0,0.0
2014,8,1,-13.379,83.655,2.865,0.0,0.0
2014,8,2,-13.099,80.029,2.892,0.0,0.0
2014,8,3,-12.819,76.531,2.94,0.0,0.0
2014,8,4,-12.539,73.155,3.001,0.0,0.0
2014,8,5,-12.589,75.207,2.373,0.0,0.0
2014,8,6,-12.629,77.206,1.896,0.0,0.0
2014,8,7,-12.679,79.289,1.706,0.0,0.0
2014,8,8,-12.769,81.386,1.724,0.0,0.0
2014,8,9,-12.849,83.445,1.775,0.0,0.0
2014,8,10,-12.939,85.6,1.858,0.0,0.0
2014,8,11,-13.089,86.56,1.574,0.0,0.0
2014,8,12,-13.239,87.526,1.301,0.0,0.0
2014,8,13,-13.399,88.575,1.04,0.0,0.0
2014,8,14,-12.919,85.977,0.511,0.0,0.0
2014,8,15,-12.429,83.395,0.541,0.0,60.854
2014,8,16,-11.949,80.963,1.082,0.0,166.586
2014,8,17,-10.979,77.471,1.178,0.0,242.574
2014,8,18,-10.019,74.153,1.293,0.0,313.475
2014,8,19,-9.049,70.896,1.424,0.0,367.63
2014,8,20,-8.769,70.4,2.065,0.0,330.549
2014,8,21,-8.479,69.841,2.82,0.0,280.283
2014,8,22,-8.199,69.331,3.63,0.0,164.748
2014,8,23,-8.829,71.111,3.113,0.0,64.623
2014,8,24,-9.459,72.911,2.603,0.0,0.0
2014,9,1,-10.089,74.729,2.107,0.0,0.0
2014,9,2,-10.619,77.421,2.113,0.0,0.0
2014,9,3,-11.149,80.222,2.136,0.0,0.0
2014,9,4,-11.679,83.137,2.167,0.0,0.0
2014,9,5,-12.269,84.645,2.049,0.0,0.0
2014,9,6,-12.859,86.121,2.145,0.0,0.0
2014,9,7,-13.449,87.551,2.412,0.0,0.0
2014,9,8,-13.729,88.959,2.398,0.0,0.0
2014,9,9,-14.0,90.311,2.407,0.0,0.0
2014,9,10,-14.269,91.684,2.426,0.0,0.0
2014,9,11,-14.129,91.764,2.32,0.0,0.0
2014,9,12,-13.989,91.831,2.237,0.0,0.0
2014,9,13,-13.849,91.888,2.188,0.0,0.0
2014,9,14,-13.059,90.845,2.183,0.016,0.0
2014,9,15,-12.269,89.612,2.221,0.016,32.238
2014,9,16,-11.469,88.148,2.292,0.016,56.977
2014,9,17,-10.279,89.605,2.594,0.016,82.944
2014,9,18,-9.089,90.165,2.902,0.016,107.213
2014,9,19,-7.889,89.924,3.216,0.016,109.297
2014,9,20,-7.299,90.65,3.195,0.016,98.37
2014,9,21,-6.709,91.144,3.169,0.057,83.56
2014,9,22,-6.119,91.43,3.153,0.016,61.153
2014,9,23,-6.0,92.068,3.412,0.016,24.428
2014,9,24,-5.889,92.757,3.674,0.016,0.0
2014,10,1,-5.769,93.351,3.942,0.016,0.0
2014,10,2,-5.729,94.839,3.39,0.016,0.0
2014,10,3,-5.689,96.316,2.972,0.0,0.0
2014,10,4,-5.649,97.781,2.74,0.0,0.0
2014,10,5,-5.359,97.616,2.681,0.0,0.0
2014,10,6,-5.059,97.338,2.799,0.0,0.0
2014,10,7,-4.769,97.104,3.076,0.0,0.0
2014,10,8,-4.649,97.179,3.057,0.0,0.0
2014,10,9,-4.529,97.243,3.038,0.0,0.0
2014,10,10,-4.409,97.298,3.037,0.0,0.0
2014,10,11,-4.559,96.888,2.89,0.0,0.0
2014,10,12,-4.699,96.389,2.929,0.0,0.0
2014,10,13,-4.849,95.938,3.167,0.0,0.0
2014,10,14,-4.559,96.119,3.172,0.0,0.0
2014,10,15,-4.269,96.254,3.239,0.0,73.597
2014,10,16,-3.979,96.337,3.357,0.0,189.605
2014,10,17,-2.199,95.068,3.954,0.288,275.906
2014,10,18,-0.429,92.849,4.6,0.288,356.693
2014,10,19,1.34,89.902,5.283,0.288,172.233
2014,10,20,1.62,90.666,5.731,1.105,155.163
2014,10,21,1.9,91.365,6.191,2.677,132.041
2014,10,22,2.18,92.0,6.655,2.407,83.69
2014,10,23,2.22,92.718,6.628,2.64,34.036
2014,10,24,2.27,93.36,6.626,2.338,0.0
2014,11,1,2.32,93.995,6.648,2.456,0.0
2014,11,2,2.23,94.172,6.209,1.601,0.0
2014,11,3,2.14,94.351,5.913,0.969,0.0
2014,11,4,2.06,94.459,5.774,0.672,0.0
2014,11,5,1.76,95.415,4.882,0.672,0.0
2014,11,6,1.46,96.372,4.031,0.579,0.0
2014,11,7,1.16,97.336,3.257,0.383,0.0
2014,11,8,1.1,98.009,3.449,0.421,0.0
2014,11,9,1.05,98.618,3.665,0.568,0.0
2014,11,10,1.0,99.226,3.907,0.607,0.0
2014,11,11,0.98,98.862,4.05,0.399,0.0
2014,11,12,0.97,98.429,4.28,0.373,0.0
2014,11,13,0.95,98.064,4.576,0.0,0.0
2014,11,14,0.82,96.789,4.861,0.176,0.0
2014,11,15,0.7,95.406,5.696,0.148,27.569
2014,11,16,0.57,94.058,6.865,0.148,68.211
2014,11,17,0.38,93.083,7.093,0.02,99.204
2014,11,18,0.2,91.999,7.33,0.148,128.265
2014,11,19,0.01,90.935,7.574,0.148,167.504
2014,11,20,0.13,90.665,7.28,0.001,151.047
2014,11,21,0.24,90.461,7.048,0.001,128.77
2014,11,22,0.36,90.19,6.895,0.001,125.735
2014,11,23,-0.029,90.93,6.774,0.001,52.044
2014,11,24,-0.429,91.709,6.663,0.0,0.0
2014,12,1,-0.819,92.393,6.543,0.001,0.0
2014,12,2,-1.309,92.649,6.385,0.001,0.0
2014,12,3,-1.799,92.812,6.249,0.0,0.0
2014,12,4,-2.289,92.874,6.143,0.001,0.0
2014,12,5,-2.819,93.226,5.541,0.001,0.0
2014,12,6,-3.349,93.469,4.941,0.0,0.0
2014,12,7,-3.869,93.515,4.339,0.001,0.0
2014,12,8,-4.339,94.34,4.055,0.0,0.0
2014,12,9,-4.809,95.11,3.771,0.001,0.0
2014,12,10,-5.279,95.826,3.507,0.0,0.0
2014,12,11,-5.589,96.37,3.095,0.0,0.0
2014,12,12,-5.909,96.968,2.956,0.0,0.0
2014,12,13,-6.229,97.539,3.113,0.0,0.0
2014,12,14,-5.5,95.76,3.519,0.0,0.0
2014,12,15,-4.779,93.995,3.953,0.0,72.177
2014,12,16,-4.049,92.113,4.392,0.0,213.636
2014,12,17,-2.419,90.668,5.221,0.0,310.489
2014,12,18,-0.789,88.459,6.181,0.0,401.47
2014,12,19,0.84,85.705,7.202,0.0,423.236
2014,12,20,1.37,83.028,7.841,0.0,382.014
2014,12,21,1.89,80.505,8.492,0.0,326.258
2014,12,22,2.42,78.011,9.134,0.0,193.351
2014,12,23,1.86,80.905,8.955,0.0,81.426
2014,12,24,1.31,83.862,8.786,0.0,0.0
2014,13,1,0.75,87.004,8.63,0.0,0.0
2014,13,2,0.79,87.822,8.535,0.0,0.0
2014,13,3,0.83,88.637,8.6,0.0,0.0
2014,13,4,0.86,89.512,8.822,0.0,0.0
2014,13,5,0.69,90.137,8.219,0.0,0.0
2014,13,6,0.51,90.831,7.62,0.0,0.0
2014,13,7,0.34,91.466,7.036,0.0,0.0
2014,13,8,-0.049,92.496,6.378,0.0,0.0
2014,13,9,-0.439,93.527,5.758,0.0,0.0
2014,13,10,-0.819,94.483,5.178,0.0,0.0
2014,13,11,-0.979,94.349,5.034,0.0,0.0
2014,13,12,-1.139,94.196,4.919,0.0,0.0
2014,13,13,-1.289,93.956,4.808,0.0,0.0
2014,13,14,-0.759,93.94,4.918,0.0,0.0
2014,13,15,-0.229,93.789,5.063,0.0,76.356
2014,13,16,0.31,93.453,5.232,0.0,207.99
2014,13,17,0.96,90.536,5.185,0.001,302.032
2014,13,18,1.62,87.657,5.29,0.0,390.535
2014,13,19,2.28,84.876,5.539,0.0,363.374
2014,13,20,2.26,84.362,5.206,0.0,328.288
2014,13,21,2.25,83.787,5.05,0.0,280.877
2014,13,22,2.23,83.272,5.095,0.0,192.119
2014,13,23,1.35,85.655,4.801,0.0,82.288
2014,13,24,0.47,88.027,4.533,0.0,0.0
2014,14,1,-0.409,90.372,4.294,0.0,0.0
2014,14,2,-0.919,92.152,4.052,0.0,0.0
2014,14,3,-1.429,93.949,3.811,0.0,0.0
2014,14,4,-1.939,95.763,3.57,0.0,0.0
2014,14,5,-2.359,96.096,3.286,0.0,0.0
2014,14,6,-2.769,96.293,3.034,0.0,0.0
2014,14,7,-3.189,96.492,2.82,0.0,0.0
2014,14,8,-3.489,96.871,2.692,0.0,0.0
2014,14,9,-3.779,97.151,2.618,0.0,0.0
2014,14,10,-4.079,97.476,2.574,0.0,0.0
2014,14,11,-4.25,97.455,2.342,0.0,0.0
2014,14,12,-4.419,97.425,2.641,0.0,0.0
2014,14,13,-4.589,97.382,3.327,0.0,0.0
2014,14,14,-3.689,96.203,4.259,0.0,0.0
2014,14,15,-2.799,94.872,5.232,0.0,67.712
2014,14,16,-1.899,93.284,6.224,0.0,144.487
2014,14,17,-0.679,89.551,6.008,0.0,209.616
2014,14,18,0.54,85.852,6.667,0.025,271.022
2014,14,19,1.76,82.206,7.98,0.0,272.416
2014,14,20,1.75,79.201,8.185,0.008,246.338
2014,14,21,1.74,76.185,8.702,0.0,211.139
2014,14,22,1.72,73.212,9.479,0.0,170.439
2014,14,23,0.55,72.269,9.725,0.0,74.222
2014,14,24,-0.619,70.636,9.981,0.0,0.0
2014,15,1,-1.789,68.188,10.227,0.0,0.0
2014,15,2,-2.429,67.449,10.069,0.0,0.0
2014,15,3,-3.069,66.489,9.982,0.0,0.0
2014,15,4,-3.709,65.284,9.97,0.0,0.0
2014,15,5,-4.019,65.601,9.345,0.0,0.0
2014,15,6,-4.339,65.945,8.736,0.0,0.0
2014,15,7,-4.659,66.264,8.149,0.0,0.0
2014,15,8,-5.0,65.407,7.925,0.0,0.0
2014,15,9,-5.339,64.468,7.716,0.0,0.0
2014,15,10,-5.689,63.481,7.54,0.0,0.0
2014,15,11,-6.039,64.044,7.346,0.0,0.0
2014,15,12,-6.389,64.594,7.147,0.0,0.0
2014,15,13,-6.739,65.13,6.952,0.0,0.0
2014,15,14,-7.119,64.615,6.373,0.0,0.0
2014,15,15,-7.509,64.072,5.806,0.0,71.82
2014,15,16,-7.889,63.396,5.253,0.0,229.195
2014,15,17,-7.329,60.316,5.147,0.0,332.144
2014,15,18,-6.769,57.394,5.044,0.0,429.394
2014,15,19,-6.209,54.622,4.954,0.0,451.325
2014,15,20,-6.099,53.587,4.916,0.0,408.489
2014,15,21,-5.989,52.571,5.036,0.0,350.742
2014,15,22,-5.879,51.565,5.285,0.0,209.501
2014,15,23,-6.339,53.091,5.1,0.0,92.723
2014,15,24,-6.799,54.666,4.947,0.0,0.0
2014,16,1,-7.259,56.294,4.831,0.0,0.0
2014,16,2,-7.279,58.072,4.523,0.0,0.0
2014,16,3,-7.289,59.799,4.527,0.0,0.0
2014,16,4,-7.299,61.527,4.856,0.0,0.0
2014,16,5,-7.109,61.188,5.346,0.0,0.0
2014,16,6,-6.919,60.842,5.857,0.0,0.0
2014,16,7,-6.729,60.498,6.372,0.0,0.0
2014,16,8,-6.369,59.437,7.128,0.0,0.0
2014,16,9,-6.009,58.392,7.88,0.0,0.0
2014,16,10,-5.649,57.363,8.64,0.0,0.0
2014,16,11,-5.379,57.295,8.811,0.0,0.0
2014,16,12,-5.099,57.163,8.984,0.0,0.0
2014,16,13,-4.829,57.053,9.164,0.0,0.0
2014,16,14,-4.679,68.022,8.652,0.0,0.0
2014,16,15,-4.529,78.734,8.151,0.0,20.685
2014,16,16,-4.389,89.262,7.659,0.0,60.928
2014,16,17,-3.759,88.265,7.204,0.0,88.188
2014,16,18,-3.129,87.187,6.737,0.0,113.989
2014,16,19,-2.509,86.1,6.279,0.0,97.209
2014,16,20,-2.179,87.524,5.857,0.0,88.06
2014,16,21,-1.839,88.775,5.484,0.0,75.745
2014,16,22,-1.509,89.982,5.186,0.008,74.537
2014,16,23,-1.419,90.964,5.25,0.0,33.516
2014,16,24,-1.329,91.932,5.36,0.0,0.0
2014,17,1,-1.239,92.886,5.524,0.0,0.0
2014,17,2,-1.359,92.758,5.331,0.0,0.0
2014,17,3,-1.479,92.618,5.267,0.0,0.0
2014,17,4,-1.589,92.403,5.34,0.0,0.0
2014,17,5,-2.109,90.393,5.417,0.0,0.0
2014,17,6,-2.639,88.16,5.593,0.0,0.0
2014,17,7,-3.159,85.55,5.85,0.0,0.0
2014,17,8,-4.219,84.299,5.87,0.0,0.0
2014,17,9,-5.289,82.358,5.892,0.0,0.0
2014,17,10,-6.349,79.463,5.927,0.0,0.0
2014,17,11,-7.139,79.341,5.72,0.0,0.0
2014,17,12,-7.929,78.915,5.532,0.0,0.0
2014,17,13,-8.719,78.141,5.367,0.0,0.0
2014,17,14,-9.089,77.839,5.294,0.0,0.0
2014,17,15,-9.459,77.458,5.278,0.0,52.089
2014,17,16,-9.829,76.993,5.32,0.0,147.873
2014,17,17,-9.459,76.789,5.209,0.0,213.749
2014,17,18,-9.089,76.536,5.131,0.0,276.222
2014,17,19,-8.719,76.247,5.072,0.0,282.98
2014,17,20,-8.509,76.923,5.328,0.0,256.57
2014,17,21,-8.289,77.498,5.578,0.0,221.076
2014,17,22,-8.079,78.099,5.842,0.0,108.394
2014,17,23,-8.309,78.982,5.892,0.0,49.499
2014,17,24,-8.539,79.879,5.941,0.001,0.0
2014,18,1,-8.759,80.721,6.001,0.0,0.0
2014,18,2,-9.25,81.698,5.94,0.0,0.0
2014,18,3,-9.739,82.639,5.89,0.0,0.0
2014,18,4,-10.229,83.546,5.83,0.0,0.0
2014,18,5,-10.259,84.729,5.219,0.0,0.0
2014,18,6,-10.279,85.848,4.67,0.0,0.0
2014,18,7,-10.309,87.044,4.186,0.0,0.0
2014,18,8,-10.829,89.051,3.962,0.0,0.0
2014,18,9,-11.339,91.028,3.778,0.0,0.0
2014,18,10,-11.859,93.112,3.63,0.0,0.0
2014,18,11,-12.389,92.602,3.349,0.0,0.0
2014,18,12,-12.909,91.801,3.246,0.0,0.0
2014,18,13,-13.439,90.854,3.338,0.0,0.0
2014,18,14,-12.239,90.627,3.435,0.0,0.0
2014,18,15,-11.049,89.811,3.757,0.0,81.959
2014,18,16,-9.849,88.391,4.259,0.0,194.069
2014,18,17,-8.349,87.996,4.545,0.0,280.116
2014,18,18,-6.849,86.709,4.871,0.621,361.883
2014,18,19,-5.349,84.753,5.22,1.529,369.556
2014,18,20,-4.829,85.929,5.351,1.609,335.349
2014,18,21,-4.309,86.9,5.507,1.529,289.46
2014,18,22,-3.799,87.745,5.696,1.063,192.456
2014,18,23,-4.139,89.86,4.534,0.0,89.221
2014,18,24,-4.479,92.028,3.858,0.0,0.0
2014,19,1,-4.829,94.331,3.946,0.0,0.0
2014,19,2,-4.869,94.426,3.529,0.0,0.0
2014,19,3,-4.909,94.525,3.352,0.0,0.0
2014,19,4,-4.949,94.62,3.453,0.0,0.0
2014,19,5,-5.699,94.854,3.144,0.0,0.0
2014,19,6,-6.449,94.823,2.919,0.0,0.0
2014,19,7,-7.199,94.497,2.798,0.0,0.0
2014,19,8,-8.109,94.617,2.567,0.0,0.0
2014,19,9,-9.019,94.3,3.033,0.0,0.0
2014,19,10,-9.929,93.474,3.96,0.0,0.0
2014,19,11,-10.099,92.764,4.094,0.0,0.0
2014,19,12,-10.269,92.023,4.449,0.0,0.0
2014,19,13,-10.439,91.244,4.986,0.0,0.0
2014,19,14,-9.739,91.05,5.881,0.0,0.0
2014,19,15,-9.039,90.645,6.791,0.0,81.965
2014,19,16,-8.339,90.045,7.714,0.0,233.668
2014,19,17,-6.859,90.941,7.981,0.0,336.743
2014,19,18,-5.389,90.764,8.252,0.0,434.893
2014,19,19,-3.919,89.699,8.525,0.0,442.57
2014,19,20,-3.0,89.549,8.559,0.0,401.938
2014,19,21,-2.079,89.057,8.595,0.0,347.535
2014,19,22,-1.169,88.335,8.624,0.0,210.286
2014,19,23,-1.659,89.382,8.063,0.0,98.93
2014,19,24,-2.149,90.398,7.52,0.0,0.0
2014,20,1,-2.639,91.373,7.005,0.0,0.0
2014,20,2,-3.279,92.177,6.588,0.0,0.0
2014,20,3,-3.929,92.941,6.196,0.0,0.0
2014,20,4,-4.569,93.51,5.828,0.0,0.0
2014,20,5,-4.829,93.929,5.333,0.0,0.0
2014,20,6,-5.099,94.404,5.005,0.0,0.0
2014,20,7,-5.359,94.79,4.898,0.0,0.0
2014,20,8,-5.739,94.883,4.766,0.0,0.0
2014,20,9,-6.119,94.91,4.637,0.0,0.0
2014,20,10,-6.5,94.857,4.511,0.0,0.0
2014,20,11,-7.119,95.194,4.15,0.0,0.0
2014,20,12,-7.739,95.348,3.79,0.0,0.0
2014,20,13,-8.359,95.301,3.434,0.0,0.0
2014,20,14,-7.589,94.293,3.603,0.0,0.0
2014,20,15,-6.809,93.048,3.772,0.0,86.542
2014,20,16,-6.039,91.731,3.941,0.0,209.011
2014,20,17,-4.709,92.992,3.534,0.0,300.703
2014,20,18,-3.379,93.273,3.129,0.0,388.198
2014,20,19,-2.039,92.706,2.727,0.0,407.888
2014,20,20,-1.709,91.605,2.381,0.0,370.739
2014,20,21,-1.369,90.445,2.15,0.0,321.106
2014,20,22,-1.039,89.36,2.081,0.0,209.262
2014,20,23,-1.809,90.785,1.929,0.0,99.867
2014,20,24,-2.579,92.097,2.083,0.0,0.0
2014,21,1,-3.359,93.345,2.505,0.0,0.0
2014,21,2,-3.389,92.993,3.148,0.548,0.0
2014,21,3,-3.429,92.709,3.802,0.0,0.0
2014,21,4,-3.469,92.423,4.477,0.063,0.0
2014,21,5,-4.089,91.612,5.272,0.013,0.0
2014,21,6,-4.719,90.589,6.126,0.0,0.0
2014,21,7,-5.339,89.191,7.001,0.0,0.0
2014,21,8,-6.219,88.68,7.114,0.0,0.0
2014,21,9,-7.109,87.78,7.283,0.0,0.0
2014,21,10,-7.989,86.282,7.483,0.0,0.0
2014,21,11,-8.939,86.477,7.55,0.0,0.0
2014,21,12,-9.879,86.155,7.642,0.0,0.0
2014,21,13,-10.829,85.373,7.779,0.0,0.0
2014,21,14,-11.659,84.941,7.854,0.0,0.0
2014,21,15,-12.489,84.091,7.932,0.0,79.456
2014,21,16,-13.319,82.747,8.011,0.0,225.307
2014,21,17,-12.869,81.968,7.279,0.0,323.569
2014,21,18,-12.429,81.219,6.567,0.0,417.534
