1998,5,9,9.77,96.942,4.274,0.0,0.0
1998,5,10,9.25,97.517,3.116,0.0,0.0
1998,5,11,8.91,97.584,2.572,0.0,0.0
1998,5,12,8.57,97.604,2.141,0.0,0.0
1998,5,13,8.23,97.588,1.913,0.0,0.0
1998,5,14,8.5,98.337,1.8,0.0,0.0
1998,5,15,8.78,98.972,1.741,0.0,31.944
1998,5,16,9.06,99.551,1.728,0.0,67.28
1998,5,17,9.46,97.314,1.504,0.0,97.968
1998,5,18,9.86,95.129,1.294,0.654,126.471
1998,5,19,10.26,93.002,1.123,1.309,109.652
1998,5,20,10.35,93.632,1.012,1.552,98.307
1998,5,21,10.44,94.25,1.104,2.913,82.915
1998,5,22,10.53,94.856,1.378,2.301,54.128
1998,5,23,10.16,95.975,1.464,1.924,20.08
1998,5,24,9.8,97.033,1.545,0.654,0.0
1998,6,1,9.44,98.092,1.632,0.0,0.0
1998,6,2,9.18,97.31,1.126,0.0,0.0
1998,6,3,8.92,96.474,0.666,0.0,0.0
1998,6,4,8.66,95.573,0.405,0.0,0.0
1998,6,5,8.32,96.01,0.674,0.0,0.0
1998,6,6,7.99,96.346,1.239,0.0,0.0
1998,6,7,7.65,96.716,1.854,0.0,0.0
1998,6,8,7.38,96.594,1.414,0.0,0.0
1998,6,9,7.12,96.373,1.01,0.0,0.0
1998,6,10,6.85,96.184,0.668,0.0,0.0
1998,6,11,6.61,96.368,0.29,0.0,0.0
1998,6,12,6.38,96.468,0.291,0.0,0.0
1998,6,13,6.14,96.622,0.665,0.0,0.0
1998,6,14,6.61,95.366,0.624,0.0,0.0
1998,6,15,7.08,94.099,0.587,0.0,52.784
1998,6,16,7.56,92.776,0.568,0.0,158.928
1998,6,17,8.78,90.582,0.74,0.0,231.44
1998,6,18,10.0,88.221,0.907,0.0,298.899
1998,6,19,11.22,85.734,1.083,0.0,280.288
1998,6,20,11.4,87.527,1.397,0.0,251.52
1998,6,21,11.58,89.261,1.932,1.533,212.511
1998,6,22,11.77,90.882,2.551,1.841,65.968
1998,6,23,11.21,93.045,2.716,0.464,24.928
1998,6,24,10.65,95.259,2.938,1.151,0.0
1998,7,1,10.1,97.453,3.195,0.394,0.0
1998,7,2,9.66,98.15,3.353,0.388,0.0
1998,7,3,9.22,98.803,3.634,0.0,0.0
1998,7,4,8.78,99.424,3.988,0.0,0.0
1998,7,5,8.32,98.956,3.854,0.0,0.0
1998,7,6,7.86,98.373,3.723,0.0,0.0
1998,7,7,7.39,97.725,3.585,0.0,0.0
1998,7,8,6.84,95.965,3.94,0.0,0.0
1998,7,9,6.28,93.999,4.333,0.0,0.0
1998,7,10,5.73,91.686,4.759,0.0,0.0
1998,7,11,5.24,91.522,5.516,0.0,0.0
1998,7,12,4.76,91.184,6.296,0.0,0.0
1998,7,13,4.27,90.792,7.084,0.0,0.0
1998,7,14,4.01,89.297,7.143,0.0,0.0
1998,7,15,3.74,87.779,7.206,0.0,34.472
1998,7,16,3.47,86.158,7.291,0.0,97.44
1998,7,17,3.97,85.418,7.645,0.0,141.904
1998,7,18,4.48,84.571,8.002,0.0,183.316
1998,7,19,4.98,83.744,8.358,0.0,215.13
1998,7,20,4.84,84.215,8.971,0.332,193.243
1998,7,21,4.69,84.741,9.574,0.776,163.571
1998,7,22,4.55,85.21,10.187,0.0,90.32
1998,7,23,3.81,86.356,10.348,0.0,34.784
1998,7,24,3.07,87.406,10.509,0.0,0.0
1998,8,1,2.33,88.356,10.671,0.0,0.0
1998,8,2,1.71,89.807,10.42,0.244,0.0
1998,8,3,1.09,91.228,10.178,0.464,0.0
1998,8,4,0.48,92.541,9.924,0.244,0.0
1998,8,5,0.35,92.546,9.965,0.8,0.0
1998,8,6,0.23,92.488,10.01,1.154,0.0
1998,8,7,0.1,92.484,10.046,2.021,0.0
1998,8,8,0.14,92.293,10.285,1.444,0.0
1998,8,9,0.17,92.169,10.538,1.324,0.0
1998,8,10,0.21,91.978,10.794,0.244,0.0
1998,8,11,0.12,91.98,10.659,0.694,0.0
1998,8,12,0.03,91.977,10.528,0.243,0.0
1998,8,13,-0.049,91.895,10.401,0.668,0.0
1998,8,14,-0.109,91.554,10.292,1.03,0.0
1998,8,15,-0.169,91.208,10.209,1.477,31.952
1998,8,16,-0.229,90.856,10.147,1.232,91.12
1998,8,17,-0.169,91.318,9.526,0.432,132.672
1998,8,18,-0.099,91.701,8.919,0.889,171.461
1998,8,19,-0.029,92.082,8.323,0.957,193.096
1998,8,20,0.0,91.284,7.865,1.074,173.623
1998,8,21,0.04,90.415,7.427,1.008,147.22
1998,8,22,0.07,89.628,7.004,0.432,100.16
1998,8,23,-0.059,91.609,5.603,0.149,39.296
1998,8,24,-0.199,93.687,4.219,0.0,0.0
1998,9,1,-0.339,95.797,2.851,0.0,0.0
1998,9,2,-0.439,96.056,2.306,0.142,0.0
1998,9,3,-0.529,96.226,1.931,0.0,0.0
1998,9,4,-0.629,96.477,1.833,0.0,0.0
1998,9,5,-0.699,95.737,2.022,0.0,0.0
1998,9,6,-0.769,94.993,2.368,0.0,0.0
1998,9,7,-0.839,94.23,2.835,0.0,0.0
1998,9,8,-1.019,94.07,3.619,0.0,0.0
1998,9,9,-1.199,93.88,4.45,0.142,0.0
1998,9,10,-1.379,93.681,5.304,0.141,0.0
1998,9,11,-1.429,93.522,5.605,0.0,0.0
1998,9,12,-1.479,93.362,5.92,0.0,0.0
1998,9,13,-1.519,93.13,6.23,0.0,0.0
1998,9,14,-1.509,93.218,6.351,0.0,0.0
1998,9,15,-1.5,93.297,6.523,0.0,49.416
1998,9,16,-1.489,93.369,6.744,0.0,173.664
1998,9,17,-1.119,92.641,6.915,0.0,252.816
1998,9,18,-0.75,91.88,7.112,0.0,326.784
1998,9,19,-0.379,91.117,7.328,0.097,426.579
1998,9,20,-0.25,91.115,6.757,0.0,383.926
1998,9,21,-0.119,91.114,6.209,0.0,326.126
1998,9,22,0.01,91.108,5.669,0.0,169.648
1998,9,23,-0.459,91.917,5.652,0.0,67.776
1998,9,24,-0.929,92.693,5.642,0.0,0.0
1998,10,1,-1.409,93.486,5.628,0.0,0.0
1998,10,2,-1.709,92.138,6.122,0.0,0.0
1998,10,3,-2.009,90.687,6.654,0.0,0.0
1998,10,4,-2.309,89.134,7.216,0.0,0.0
1998,10,5,-3.339,88.987,7.188,0.0,0.0
1998,10,6,-4.379,88.356,7.191,0.0,0.0
1998,10,7,-5.409,87.039,7.219,0.0,0.0
1998,10,8,-6.909,87.632,6.809,0.0,0.0
1998,10,9,-8.419,87.25,6.427,0.0,0.0
1998,10,10,-9.919,85.479,6.08,0.0,0.0
1998,10,11,-10.699,85.417,5.98,0.0,0.0
1998,10,12,-11.489,85.12,5.88,0.0,0.0
1998,10,13,-12.279,84.419,5.77,0.0,0.0
1998,10,14,-12.199,82.682,5.939,0.0,0.0
1998,10,15,-12.119,80.963,6.124,0.0,85.752
1998,10,16,-12.039,79.227,6.324,0.0,229.904
1998,10,17,-11.289,77.54,6.626,0.0,334.56
1998,10,18,-10.539,75.804,6.943,0.0,432.522
1998,10,19,-9.789,74.039,7.27,0.0,445.937
1998,10,20,-9.459,75.252,6.649,0.0,401.735
1998,10,21,-9.119,76.329,6.02,0.0,341.879
1998,10,22,-8.789,77.357,5.408,0.0,218.368
1998,10,23,-9.189,80.548,5.137,0.0,88.8
1998,10,24,-9.579,83.817,4.874,0.0,0.0
1998,11,1,-9.979,87.296,4.632,0.0,0.0
1998,11,2,-10.319,87.465,4.617,0.0,0.0
1998,11,3,-10.659,87.578,4.606,0.0,0.0
1998,11,4,-11.0,87.644,4.593,0.0,0.0
1998,11,5,-11.339,89.214,4.006,0.0,0.0
1998,11,6,-11.679,90.779,3.43,0.0,0.0
1998,11,7,-12.019,92.39,2.846,0.0,0.0
1998,11,8,-12.289,92.306,2.698,0.0,0.0
1998,11,9,-12.549,92.118,2.585,0.0,0.0
1998,11,10,-12.819,91.979,2.49,0.0,0.0
1998,11,11,-13.139,91.358,2.212,0.0,0.0
1998,11,12,-13.459,90.677,2.108,0.0,0.0
1998,11,13,-13.779,89.904,2.207,0.0,0.0
1998,11,14,-13.299,87.244,1.822,0.0,0.0
1998,11,15,-12.819,84.67,1.458,0.0,84.312
1998,11,16,-12.339,82.179,1.133,0.0,222.56
1998,11,17,-11.309,81.305,0.75,0.0,323.68
1998,11,18,-10.269,80.031,0.37,0.0,418.514
1998,11,19,-9.239,78.566,0.036,0.0,413.581
1998,11,20,-8.659,77.517,0.256,0.0,372.95
1998,11,21,-8.079,76.398,0.509,0.0,317.94
1998,11,22,-7.5,75.262,0.763,0.0,191.632
1998,11,23,-7.879,77.911,0.56,0.0,79.328
1998,11,24,-8.25,80.621,0.827,0.0,0.0
1998,12,1,-8.629,83.469,1.31,0.0,0.0
1998,12,2,-8.309,85.156,1.586,0.0,0.0
1998,12,3,-7.979,86.641,1.936,0.0,0.0
1998,12,4,-7.659,88.065,2.317,0.0,0.0
1998,12,5,-7.319,88.897,2.433,0.0,0.0
1998,12,6,-6.979,89.635,2.572,0.0,0.0
1998,12,7,-6.649,90.343,2.722,0.0,0.0
1998,12,8,-6.309,91.206,2.757,0.0,0.0
1998,12,9,-5.979,92.031,2.804,0.0,0.0
1998,12,10,-5.649,92.763,2.87,0.0,0.0
1998,12,11,-5.409,93.302,2.564,0.0,0.0
1998,12,12,-5.159,93.717,2.253,0.0,0.0
1998,12,13,-4.919,94.169,1.951,0.0,0.0
1998,12,14,-4.349,93.83,1.808,0.0,0.0
1998,12,15,-3.779,93.357,1.874,0.0,50.856
1998,12,16,-3.209,92.781,2.128,0.0,119.04
1998,12,17,-2.469,93.182,1.502,0.0,172.992
1998,12,18,-1.739,93.363,1.366,0.183,223.687
1998,12,19,-1.0,93.234,1.812,0.0,217.416
1998,12,20,-0.759,92.954,2.07,0.0,196.23
1998,12,21,-0.509,92.593,2.436,0.0,167.598
1998,12,22,-0.259,92.214,2.869,0.0,108.48
1998,12,23,-0.879,91.824,3.267,0.0,45.68
1998,12,24,-1.489,91.155,3.821,0.0,0.0
1998,13,1,-2.109,90.313,4.474,0.0,0.0
1998,13,2,-3.109,88.65,4.948,0.0,0.0
1998,13,3,-4.109,86.227,5.442,0.0,0.0
1998,13,4,-5.119,82.975,5.955,0.0,0.0
1998,13,5,-6.309,83.655,5.572,0.0,0.0
1998,13,6,-7.509,83.851,5.199,0.0,0.0
1998,13,7,-8.699,83.309,4.82,0.0,0.0
1998,13,8,-9.769,82.894,4.925,0.0,0.0
1998,13,9,-10.839,81.814,5.04,0.0,0.0
1998,13,10,-11.909,79.938,5.142,0.0,0.0
1998,13,11,-12.719,80.175,5.231,0.0,0.0
1998,13,12,-13.529,80.097,5.323,0.0,0.0
1998,13,13,-14.349,79.728,5.419,0.0,0.0
1998,13,14,-14.689,77.884,5.169,0.0,0.0
1998,13,15,-15.029,75.869,4.935,0.0,89.608
1998,13,16,-15.369,73.666,4.704,0.0,236.448
1998,13,17,-14.809,72.443,4.223,0.0,343.36
1998,13,18,-14.239,71.108,3.742,0.0,443.962
1998,13,19,-13.679,69.816,3.27,0.46,459.418
1998,13,20,-13.159,69.958,2.826,0.0,415.063
1998,13,21,-12.629,69.92,2.411,0.0,355.119
1998,13,22,-12.109,69.828,2.008,0.0,231.488
1998,13,23,-12.699,72.832,1.894,0.0,99.152
1998,13,24,-13.299,76.043,1.825,0.0,0.0
1998,14,1,-13.889,79.373,1.821,0.0,0.0
1998,14,2,-14.309,80.639,1.764,0.0,0.0
1998,14,3,-14.719,81.83,2.009,0.0,0.0
1998,14,4,-15.129,83.01,2.475,0.0,0.0
1998,14,5,-14.819,84.605,2.425,0.0,0.0
1998,14,6,-14.519,86.11,2.474,0.0,0.0
1998,14,7,-14.209,87.441,2.627,0.0,0.0
1998,14,8,-13.829,88.331,2.943,0.0,0.0
1998,14,9,-13.449,89.105,3.271,0.0,0.0
1998,14,10,-13.079,89.804,3.588,0.0,0.0
1998,14,11,-12.599,89.635,3.642,0.0,0.0
1998,14,12,-12.119,89.367,3.702,0.0,0.0
1998,14,13,-11.639,88.994,3.77,0.0,0.0
1998,14,14,-10.739,88.245,4.359,0.0,0.0
1998,14,15,-9.839,87.203,4.961,0.0,44.576
1998,14,16,-8.929,85.882,5.572,0.0,150.304
1998,14,17,-7.829,85.043,5.762,0.0,218.048
1998,14,18,-6.719,83.756,5.976,0.0,281.928
1998,14,19,-5.619,82.227,6.198,0.0,210.242
1998,14,20,-4.989,83.577,5.908,0.0,190.12
1998,14,21,-4.359,84.615,5.617,0.0,162.948
1998,14,22,-3.729,85.398,5.333,0.0,102.944
1998,14,23,-3.689,87.472,4.383,0.003,44.832
1998,14,24,-3.649,89.514,3.45,0.86,0.0
1998,15,1,-3.609,91.544,2.522,0.35,0.0
1998,15,2,-3.679,93.452,2.018,0.0,0.0
1998,15,3,-3.75,95.362,1.515,1.036,0.0
1998,15,4,-3.819,97.282,1.041,1.036,0.0
1998,15,5,-3.809,97.362,0.372,0.734,0.0
1998,15,6,-3.809,97.512,0.594,0.348,0.0
1998,15,7,-3.799,97.602,1.301,0.0,0.0
1998,15,8,-3.989,96.304,2.116,0.0,0.0
1998,15,9,-4.189,95.017,2.934,0.0,0.0
1998,15,10,-4.379,93.606,3.744,0.0,0.0
1998,15,11,-4.889,93.585,3.506,0.0,0.0
1998,15,12,-5.399,93.466,3.277,0.0,0.0
1998,15,13,-5.909,93.193,3.039,0.0,0.0
1998,15,14,-5.899,92.307,3.306,0.0,0.0
1998,15,15,-5.899,91.499,3.601,0.0,66.368
1998,15,16,-5.889,90.626,3.9,0.0,179.296
1998,15,17,-5.019,90.75,3.196,0.0,259.84
1998,15,18,-4.149,90.523,2.508,0.0,335.917
1998,15,19,-3.279,89.988,1.855,0.0,349.622
1998,15,20,-2.789,88.885,2.163,0.0,316.437
1998,15,21,-2.289,87.686,2.536,0.0,271.697
1998,15,22,-1.799,86.53,2.964,0.0,184.88
1998,15,23,-2.479,89.121,2.823,0.0,81.824
1998,15,24,-3.149,91.696,2.691,0.0,0.0
1998,16,1,-3.829,94.415,2.55,0.0,0.0
1998,16,2,-4.079,94.749,2.371,0.0,0.0
1998,16,3,-4.339,95.149,2.224,0.0,0.0
1998,16,4,-4.589,95.447,2.133,0.0,0.0
1998,16,5,-5.189,96.244,2.321,0.0,0.0
1998,16,6,-5.789,96.922,2.514,0.0,0.0
1998,16,7,-6.379,97.425,2.713,0.0,0.0
1998,16,8,-6.919,97.834,2.743,0.0,0.0
1998,16,9,-7.449,98.048,2.848,0.0,0.0
1998,16,10,-7.989,98.215,3.035,0.0,0.0
1998,16,11,-8.069,98.456,3.017,0.0,0.0
1998,16,12,-8.159,98.768,3.004,0.0,0.0
1998,16,13,-8.239,99.029,3.0,0.0,0.0
1998,16,14,-7.349,97.138,2.942,0.0,0.0
1998,16,15,-6.469,95.184,2.897,0.0,84.624
1998,16,16,-5.579,93.058,2.885,0.0,213.84
1998,16,17,-4.329,93.194,2.703,0.0,309.52
1998,16,18,-3.079,92.634,2.563,0.0,400.079
1998,16,19,-1.829,91.516,2.482,0.506,432.202
1998,16,20,-1.519,91.006,2.563,0.212,391.526
1998,16,21,-1.209,90.479,2.678,0.0,336.775
1998,16,22,-0.899,89.944,2.824,0.0,219.744
1998,16,23,-2.059,91.406,2.81,0.0,98.8
1998,16,24,-3.219,92.482,2.872,0.0,0.0
1998,17,1,-4.369,93.035,3.007,0.0,0.0
1998,17,2,-5.189,93.703,2.643,0.0,0.0
1998,17,3,-6.019,94.2,2.292,0.0,0.0
1998,17,4,-6.839,94.319,1.944,0.0,0.0
1998,17,5,-6.939,94.785,1.948,0.0,0.0
1998,17,6,-7.049,95.318,1.945,0.0,0.0
1998,17,7,-7.159,95.845,1.939,0.0,0.0
1998,17,8,-6.919,96.047,1.83,0.0,0.0
1998,17,9,-6.689,96.285,1.958,0.0,0.0
1998,17,10,-6.459,96.474,2.276,0.0,0.0
1998,17,11,-6.399,96.489,1.289,0.0,0.0
1998,17,12,-6.339,96.498,0.606,0.0,0.0
1998,17,13,-6.289,96.58,1.149,0.0,0.0
1998,17,14,-6.049,95.435,1.348,0.079,0.0
1998,17,15,-5.809,94.283,1.544,0.0,83.24
1998,17,16,-5.569,93.145,1.748,0.0,151.28
1998,17,17,-4.469,93.321,2.219,0.0,218.672
1998,17,18,-3.369,92.951,2.762,0.0,282.594
1998,17,19,-2.269,92.14,3.351,0.0,289.294
1998,17,20,-1.859,90.874,3.535,0.0,262.29
1998,17,21,-1.459,89.679,3.724,0.0,226.008
1998,17,22,-1.049,88.419,3.92,0.0,211.072
1998,17,23,-2.419,91.287,3.736,0.0,96.384
1998,17,24,-3.789,93.846,3.649,0.0,0.0
1998,18,1,-5.159,96.015,3.653,0.0,0.0
1998,18,2,-6.209,96.49,3.588,0.0,0.0
1998,18,3,-7.269,96.501,3.53,0.0,0.0
1998,18,4,-8.319,95.808,3.485,0.0,0.0
1998,18,5,-8.599,95.351,3.279,0.0,0.0
1998,18,6,-8.879,94.848,3.061,0.0,0.0
1998,18,7,-9.149,94.191,2.855,0.0,0.0
1998,18,8,-9.459,94.069,2.854,0.0,0.0
1998,18,9,-9.759,93.814,2.862,0.0,0.0
1998,18,10,-10.059,93.52,2.894,0.0,0.0
1998,18,11,-9.849,92.953,2.76,0.0,0.0
1998,18,12,-9.639,92.381,2.644,0.0,0.0
1998,18,13,-9.429,91.807,2.55,0.0,0.0
1998,18,14,-8.859,91.068,2.477,0.0,0.0
1998,18,15,-8.289,90.268,2.414,0.0,79.912
1998,18,16,-7.719,89.375,2.363,0.0,214.176
1998,18,17,-6.559,87.52,2.36,0.0,309.12
1998,18,18,-5.389,85.334,2.482,0.0,399.355
1998,18,19,-4.219,82.962,2.712,0.0,421.426
1998,18,20,-3.739,82.962,2.577,0.0,382.426
1998,18,21,-3.259,82.884,2.444,0.0,330.086
1998,18,22,-2.769,82.647,2.308,0.0,206.432
1998,18,23,-3.539,85.138,2.263,0.0,95.696
1998,18,24,-4.309,87.654,2.307,0.0,0.0
1998,19,1,-5.079,90.2,2.449,0.0,0.0
1998,19,2,-5.219,90.483,2.409,0.0,0.0
1998,19,3,-5.359,90.746,2.379,0.0,0.0
1998,19,4,-5.5,91.017,2.34,0.0,0.0
1998,19,5,-5.579,91.158,2.21,0.0,0.0
1998,19,6,-5.669,91.364,2.066,0.0,0.0
1998,19,7,-5.75,91.504,1.936,0.0,0.0
1998,19,8,-5.75,91.402,2.015,0.0,0.0
1998,19,9,-5.739,91.246,2.094,0.0,0.0
1998,19,10,-5.729,91.075,2.174,0.0,0.0
1998,19,11,-5.709,91.004,2.221,0.0,0.0
1998,19,12,-5.689,90.945,2.281,0.0,0.0
1998,19,13,-5.669,90.87,2.343,0.0,0.0
1998,19,14,-5.379,91.518,2.342,0.0,0.0
1998,19,15,-5.089,92.097,2.37,0.0,49.888
1998,19,16,-4.809,92.672,2.426,0.0,125.16
1998,19,17,-4.089,90.911,2.592,0.0,180.368
1998,19,18,-3.369,89.111,2.78,0.021,232.939
1998,19,19,-2.649,87.282,2.976,0.036,270.614
1998,19,20,-2.329,86.915,2.973,0.0,245.767
1998,19,21,-2.009,86.515,2.961,0.0,212.506
1998,19,22,-1.689,86.095,2.96,0.0,140.304
1998,19,23,-2.219,88.426,2.752,0.0,66.0
1998,19,24,-2.75,90.828,2.538,0.0,0.0
1998,20,1,-3.289,93.366,2.339,0.0,0.0
1998,20,2,-3.599,93.415,2.4,0.0,0.0
1998,20,3,-3.919,93.488,2.478,0.0,0.0
1998,20,4,-4.229,93.44,2.587,0.0,0.0
1998,20,5,-4.419,93.394,2.293,0.0,0.0
1998,20,6,-4.599,93.291,1.987,0.0,0.0
1998,20,7,-4.789,93.221,1.691,0.0,0.0
1998,20,8,-4.929,91.565,1.436,0.0,0.0
1998,20,9,-5.069,89.863,1.322,0.0,0.0
1998,20,10,-5.209,88.131,1.397,0.0,0.0
1998,20,11,-5.179,88.435,1.319,0.0,0.0
1998,20,12,-5.149,88.752,1.245,0.0,0.0
1998,20,13,-5.119,89.069,1.181,0.0,0.0
1998,20,14,-4.579,88.831,0.5,0.0,0.0
1998,20,15,-4.029,88.43,0.72,0.0,75.328
1998,20,16,-3.489,88.0,1.495,0.0,182.64
1998,20,17,-2.739,85.854,1.65,0.0,262.768
1998,20,18,-2.0,83.776,1.957,0.0,339.235
1998,20,19,-1.259,81.703,2.353,0.0,359.738
1998,20,20,-1.009,80.612,2.913,0.0,326.981
1998,20,21,-0.759,79.526,3.472,0.0,283.201
1998,20,22,-0.519,78.521,4.045,0.0,184.928
1998,20,23,-1.029,81.523,3.967,0.0,88.256
1998,20,24,-1.539,84.661,3.935,0.0,0.0
1998,21,1,-2.059,87.987,3.95,0.0,0.0
1998,21,2,-2.139,88.721,4.291,0.0,0.0
1998,21,3,-2.219,89.465,4.622,0.0,0.0
1998,21,4,-2.299,90.199,4.963,0.0,0.0
1998,21,5,-2.25,90.608,4.95,0.0,0.0
1998,21,6,-2.199,91.02,4.951,0.0,0.0
1998,21,7,-2.149,91.418,4.976,0.0,0.0
1998,21,8,-2.299,91.504,5.351,0.0,0.0
1998,21,9,-2.449,91.57,5.739,0.0,0.0
1998,21,10,-2.599,91.638,6.127,0.0,0.0
1998,21,11,-2.439,91.746,6.091,0.0,0.0
1998,21,12,-2.279,91.846,6.074,0.036,0.0
1998,21,13,-2.119,91.929,6.057,0.805,0.0
1998,21,14,-1.949,91.755,6.228,0.0,0.0
1998,21,15,-1.769,91.505,6.409,0.392,31.048
1998,21,16,-1.589,91.258,6.62,0.756,84.144
1998,21,17,-1.209,91.429,6.267,0.0,120.832
1998,21,18,-0.839,91.604,5.911,0.0,155.934
1998,21,19,-0.459,91.638,5.556,1.208,182.854
1998,21,20,-0.269,91.887,5.138,0.0,166.328
1998,21,21,-0.089,92.18,4.72,0.0,144.3
1998,21,22,0.09,92.455,4.292,1.208,109.424
