2016,2,17,-4.509,91.588,4.471,0.0,313.776
2016,2,18,-3.439,90.415,4.893,0.0,404.419
2016,2,19,-2.369,88.929,5.326,0.0,413.453
2016,2,20,-1.809,87.707,5.282,0.0,369.519
2016,2,21,-1.259,86.519,5.264,0.0,310.036
2016,2,22,-0.699,85.233,5.3,0.0,172.816
2016,2,23,-1.369,86.612,5.412,0.0,60.48
2016,2,24,-2.029,87.872,5.525,0.0,0.0
2016,3,1,-2.689,89.07,5.638,0.0,0.0
2016,3,2,-3.049,90.36,5.783,0.0,0.0
2016,3,3,-3.409,91.665,6.091,0.0,0.0
2016,3,4,-3.759,92.907,6.541,0.0,0.0
2016,3,5,-4.019,93.197,6.092,0.0,0.0
2016,3,6,-4.269,93.396,5.7,0.0,0.0
2016,3,7,-4.519,93.575,5.378,0.0,0.0
2016,3,8,-4.889,92.954,5.063,0.0,0.0
2016,3,9,-5.269,92.296,4.809,0.0,0.0
2016,3,10,-5.639,91.449,4.624,0.0,0.0
2016,3,11,-6.079,91.625,4.196,0.0,0.0
2016,3,12,-6.519,91.695,3.85,0.0,0.0
2016,3,13,-6.959,91.691,3.58,0.0,0.0
2016,3,14,-6.619,90.959,3.779,0.0,0.0
2016,3,15,-6.269,90.14,4.0,0.0,73.456
2016,3,16,-5.929,89.374,4.232,0.0,216.016
2016,3,17,-4.739,90.258,4.282,0.0,314.304
2016,3,18,-3.539,90.346,4.338,0.0,405.339
2016,3,19,-2.349,89.902,4.403,0.0,403.152
2016,3,20,-1.969,89.467,4.51,0.0,360.683
2016,3,21,-1.589,88.986,4.624,0.0,303.155
2016,3,22,-1.209,88.475,4.745,0.0,160.16
2016,3,23,-2.009,89.693,4.354,0.0,57.152
2016,3,24,-2.799,90.705,4.114,0.0,0.0
2016,4,1,-3.589,91.549,4.032,0.0,0.0
2016,4,2,-3.789,91.694,4.216,0.0,0.0
2016,4,3,-3.989,91.824,4.409,0.0,0.0
2016,4,4,-4.189,91.946,4.61,0.0,0.0
2016,4,5,-4.099,91.044,4.464,0.0,0.0
2016,4,6,-4.0,90.092,4.364,0.0,0.0
2016,4,7,-3.909,89.207,4.301,0.0,0.0
2016,4,8,-3.889,88.933,4.304,0.0,0.0
2016,4,9,-3.869,88.642,4.314,0.0,0.0
2016,4,10,-3.849,88.365,4.332,0.0,0.0
2016,4,11,-3.979,88.975,4.318,0.0,0.0
2016,4,12,-4.109,89.586,4.329,0.0,0.0
2016,4,13,-4.239,90.19,4.368,0.0,0.0
2016,4,14,-3.799,88.496,4.358,0.0,0.0
2016,4,15,-3.359,86.843,4.382,0.0,58.624
2016,4,16,-2.919,85.205,4.428,0.0,165.984
2016,4,17,-2.289,76.998,3.876,0.0,241.6
2016,4,18,-1.659,69.372,3.505,0.0,311.753
2016,4,19,-1.019,62.264,3.366,0.0,327.756
2016,4,20,-0.719,62.22,3.16,0.0,293.519
2016,4,21,-0.429,62.2,2.969,0.0,247.127
2016,4,22,-0.129,62.121,2.788,0.0,137.872
2016,4,23,-0.579,65.242,2.155,0.0,50.16
2016,4,24,-1.029,68.514,1.524,0.0,0.0
2016,5,1,-1.479,71.94,0.891,0.0,0.0
2016,5,2,-1.639,75.733,1.05,0.0,0.0
2016,5,3,-1.799,79.615,1.574,0.0,0.0
2016,5,4,-1.949,83.524,2.232,0.0,0.0
2016,5,5,-1.989,83.92,2.328,0.0,0.0
2016,5,6,-2.019,84.252,2.511,0.0,0.0
2016,5,7,-2.049,84.589,2.764,0.0,0.0
2016,5,8,-2.189,82.98,3.22,0.0,0.0
2016,5,9,-2.329,81.329,3.787,0.0,0.0
2016,5,10,-2.479,79.687,4.423,0.0,0.0
2016,5,11,-2.569,79.899,3.908,0.0,0.0
2016,5,12,-2.669,80.185,3.469,0.0,0.0
2016,5,13,-2.769,80.455,3.138,0.0,0.0
2016,5,14,-2.639,81.286,3.54,0.0,0.0
2016,5,15,-2.519,82.158,3.969,0.0,69.544
2016,5,16,-2.399,82.994,4.433,0.0,213.072
2016,5,17,-1.469,72.202,4.975,0.0,310.24
2016,5,18,-0.549,62.55,5.545,0.0,400.51
2016,5,19,0.38,53.844,6.127,0.0,421.752
2016,5,20,0.54,53.755,5.805,0.0,378.083
2016,5,21,0.7,53.665,5.492,0.0,318.881
2016,5,22,0.86,53.569,5.171,0.0,170.752
2016,5,23,-0.229,56.559,4.442,0.0,63.32
2016,5,24,-1.319,59.721,3.762,0.0,0.0
2016,6,1,-2.409,63.08,3.169,0.0,0.0
2016,6,2,-2.739,67.807,3.192,0.0,0.0
2016,6,3,-3.059,72.694,3.212,0.0,0.0
2016,6,4,-3.379,77.781,3.25,0.0,0.0
2016,6,5,-3.639,79.194,3.16,0.0,0.0
2016,6,6,-3.909,80.686,3.073,0.0,0.0
2016,6,7,-4.169,82.147,2.988,0.0,0.0
2016,6,8,-4.329,82.204,3.03,0.0,0.0
2016,6,9,-4.5,82.316,3.089,0.0,0.0
2016,6,10,-4.669,82.419,3.165,0.0,0.0
2016,6,11,-4.849,82.506,3.036,0.0,0.0
2016,6,12,-5.029,82.566,2.908,0.0,0.0
2016,6,13,-5.219,82.689,2.771,0.0,0.0
2016,6,14,-4.659,82.309,2.881,0.0,0.0
2016,6,15,-4.109,81.897,3.02,0.0,72.736
2016,6,16,-3.559,81.401,3.206,0.0,213.424
2016,6,17,-1.859,72.822,3.382,0.0,310.816
2016,6,18,-0.169,65.305,3.594,0.0,401.395
2016,6,19,1.52,58.639,3.842,0.0,387.319
2016,6,20,1.99,58.435,3.484,0.002,347.573
2016,6,21,2.47,58.138,3.245,0.003,293.663
2016,6,22,2.95,57.812,3.173,0.002,169.904
2016,6,23,2.05,61.191,3.139,0.0,64.208
2016,6,24,1.15,64.797,3.132,0.0,0.0
2016,7,1,0.25,68.642,3.152,0.0,0.0
2016,7,2,0.36,70.501,3.116,0.0,0.0
2016,7,3,0.46,72.376,3.077,0.0,0.0
2016,7,4,0.56,74.225,3.053,0.0,0.0
2016,7,5,0.55,74.902,3.19,0.0,0.0
2016,7,6,0.54,75.591,3.337,0.0,0.0
2016,7,7,0.53,76.268,3.475,0.0,0.0
2016,7,8,0.4,76.56,3.176,0.0,0.0
2016,7,9,0.26,76.916,2.889,0.0,0.0
2016,7,10,0.13,77.206,2.593,0.0,0.0
2016,7,11,-0.089,78.418,2.465,0.0,0.0
2016,7,12,-0.319,79.732,2.476,0.0,0.0
2016,7,13,-0.539,80.989,2.625,0.0,0.0
2016,7,14,-0.069,78.456,2.798,0.0,0.0
2016,7,15,0.4,76.007,2.973,0.0,33.688
2016,7,16,0.87,73.643,3.148,0.0,85.488
2016,7,17,1.55,71.802,3.25,0.0,124.496
2016,7,18,2.24,69.941,3.359,0.0,160.838
2016,7,19,2.92,68.16,3.465,0.0,161.746
2016,7,20,3.08,70.375,3.25,0.0,145.283
2016,7,21,3.24,72.53,3.051,0.0,122.976
2016,7,22,3.4,74.62,2.87,0.0,86.736
2016,7,23,2.69,78.25,2.964,0.0,33.392
2016,7,24,1.99,82.023,3.109,0.0,0.0
2016,8,1,1.29,86.007,3.283,0.0,0.0
2016,8,2,1.19,87.398,3.251,0.0,0.0
2016,8,3,1.09,88.796,3.234,0.0,0.0
2016,8,4,0.99,90.221,3.218,0.0,0.0
2016,8,5,0.76,91.34,3.173,0.0,0.0
2016,8,6,0.52,92.537,3.128,0.0,0.0
2016,8,7,0.29,93.689,3.084,0.0,0.0
2016,8,8,0.51,94.292,3.251,0.359,0.0
2016,8,9,0.74,94.782,3.435,0.0,0.0
2016,8,10,0.97,95.229,3.617,0.0,0.0
2016,8,11,1.1,95.435,3.6,0.0,0.0
2016,8,12,1.22,95.707,3.595,0.686,0.0
2016,8,13,1.35,95.899,3.608,0.196,0.0
2016,8,14,1.65,95.99,3.406,0.442,0.0
2016,8,15,1.95,96.047,3.234,0.26,20.736
2016,8,16,2.25,96.05,3.095,0.636,53.456
2016,8,17,2.89,94.772,2.93,0.138,77.824
2016,8,18,3.53,93.44,2.774,0.034,100.579
2016,8,19,4.17,92.052,2.622,0.064,191.246
2016,8,20,4.84,91.896,2.513,0.0,171.962
2016,8,21,5.51,91.582,2.412,0.026,145.817
2016,8,22,6.19,91.056,2.303,0.0,109.68
2016,8,23,5.93,93.629,2.274,0.486,43.024
2016,8,24,5.67,96.268,2.363,0.813,0.0
2016,9,1,5.41,98.98,2.544,0.358,0.0
2016,9,2,5.34,98.563,2.583,0.664,0.0
2016,9,3,5.26,98.212,2.818,0.0,0.0
2016,9,4,5.19,97.78,3.186,0.026,0.0
2016,9,5,5.06,97.418,3.272,0.0,0.0
2016,9,6,4.92,97.108,3.5,0.0,0.0
2016,9,7,4.79,96.718,3.85,0.0,0.0
2016,9,8,4.41,96.317,3.759,0.0,0.0
2016,9,9,4.03,95.826,3.693,0.0,0.0
2016,9,10,3.65,95.239,3.642,0.0,0.0
2016,9,11,3.33,94.994,3.378,0.0,0.0
2016,9,12,3.0,94.768,3.139,0.0,0.0
2016,9,13,2.68,94.412,2.931,0.0,0.0
2016,9,14,2.71,92.497,2.864,0.0,0.0
2016,9,15,2.73,90.653,2.967,0.0,38.08
2016,9,16,2.75,88.81,3.241,0.0,110.88
2016,9,17,2.92,86.134,3.201,0.0,161.424
2016,9,18,3.09,83.52,3.248,0.0,208.659
2016,9,19,3.25,81.011,3.351,0.0,164.149
2016,9,20,3.18,82.138,3.637,0.338,147.734
2016,9,21,3.1,83.331,3.94,1.824,125.498
2016,9,22,3.02,84.533,4.236,0.892,73.584
2016,9,23,2.1,84.897,5.126,0.316,29.392
2016,9,24,1.17,85.042,6.017,0.25,0.0
2016,10,1,0.25,84.778,6.908,0.156,0.0
2016,10,2,-0.559,85.999,7.083,0.315,0.0
2016,10,3,-1.359,87.028,7.263,0.0,0.0
2016,10,4,-2.159,87.906,7.473,0.0,0.0
2016,10,5,-2.649,87.381,7.783,0.0,0.0
2016,10,6,-3.149,86.754,8.106,0.0,0.0
2016,10,7,-3.639,85.9,8.439,0.0,0.0
2016,10,8,-4.189,85.218,8.764,0.0,0.0
2016,10,9,-4.739,84.351,9.094,0.0,0.0
2016,10,10,-5.289,83.279,9.426,0.0,0.0
2016,10,11,-5.819,82.782,9.37,0.0,0.0
2016,10,12,-6.359,82.179,9.326,0.0,0.0
2016,10,13,-6.889,81.336,9.293,0.0,0.0
2016,10,14,-7.459,79.126,9.34,0.0,0.0
2016,10,15,-8.039,76.631,9.454,0.0,67.408
2016,10,16,-8.609,73.673,9.621,0.0,215.904
2016,10,17,-8.439,71.792,9.323,0.0,314.176
2016,10,18,-8.259,69.892,9.041,0.0,406.173
2016,10,19,-8.089,68.088,8.778,0.0,438.663
2016,10,20,-8.209,61.208,8.687,0.0,395.193
2016,10,21,-8.339,54.247,8.678,0.0,336.293
2016,10,22,-8.459,47.085,8.727,0.0,193.376
2016,10,23,-9.089,49.329,8.359,0.0,78.64
2016,10,24,-9.719,51.708,7.987,0.0,0.0
2016,11,1,-10.359,54.261,7.625,0.0,0.0
2016,11,2,-11.009,61.231,7.399,0.0,0.0
2016,11,3,-11.669,68.866,7.18,0.0,0.0
2016,11,4,-12.319,77.118,6.988,0.0,0.0
2016,11,5,-12.689,78.397,6.581,0.0,0.0
2016,11,6,-13.049,79.626,6.18,0.0,0.0
2016,11,7,-13.419,80.909,5.786,0.0,0.0
2016,11,8,-13.609,82.284,5.06,0.0,0.0
2016,11,9,-13.799,83.654,4.349,0.0,0.0
2016,11,10,-14.0,85.103,3.663,0.0,0.0
2016,11,11,-14.029,86.542,3.017,0.0,0.0
2016,11,12,-14.059,87.957,2.427,0.0,0.0
2016,11,13,-14.089,89.386,1.934,0.0,0.0
2016,11,14,-13.209,87.517,1.886,0.0,0.0
2016,11,15,-12.329,85.545,2.027,0.0,48.264
2016,11,16,-11.449,83.448,2.299,0.0,116.384
2016,11,17,-10.119,79.283,3.041,0.0,169.264
2016,11,18,-8.789,75.179,3.804,0.0,218.857
2016,11,19,-7.459,71.178,4.591,0.0,217.365
2016,11,20,-6.669,70.735,4.751,0.0,196.008
2016,11,21,-5.889,70.151,4.903,0.0,167.109
2016,11,22,-5.099,69.365,5.065,0.0,72.832
2016,11,23,-4.849,74.517,5.038,0.0,30.144
2016,11,24,-4.609,79.515,5.016,0.0,0.0
2016,12,1,-4.369,84.303,4.99,0.446,0.0
2016,12,2,-4.189,86.909,4.991,0.0,0.0
2016,12,3,-4.0,89.348,5.336,0.0,0.0
2016,12,4,-3.819,91.765,5.974,0.0,0.0
2016,12,5,-3.959,90.121,6.448,0.0,0.0
2016,12,6,-4.099,88.434,7.313,0.0,0.0
2016,12,7,-4.239,86.698,8.437,0.0,0.0
2016,12,8,-4.899,84.865,8.485,0.0,0.0
2016,12,9,-5.549,82.557,8.651,0.0,0.0
2016,12,10,-6.209,79.897,8.916,0.0,0.0
2016,12,11,-7.109,78.267,8.932,0.0,0.0
2016,12,12,-8.0,75.985,9.11,0.0,0.0
2016,12,13,-8.899,73.035,9.415,0.0,0.0
2016,12,14,-9.529,72.419,9.403,0.0,0.0
2016,12,15,-10.159,71.572,9.403,0.0,55.272
2016,12,16,-10.779,70.367,9.399,0.0,203.88
2016,12,17,-10.599,71.194,8.886,0.0,296.304
2016,12,18,-10.429,72.046,8.369,0.0,383.131
2016,12,19,-10.25,72.821,7.858,0.0,436.718
2016,12,20,-9.989,72.705,7.59,0.0,394.185
2016,12,21,-9.729,72.579,7.372,0.0,336.642
2016,12,22,-9.469,72.435,7.221,0.0,199.264
2016,12,23,-10.169,74.377,6.655,0.0,83.92
2016,12,24,-10.869,76.35,6.081,0.0,0.0
2016,13,1,-11.559,78.247,5.521,0.0,0.0
2016,13,2,-12.219,79.361,5.202,0.0,0.0
2016,13,3,-12.879,80.391,4.893,0.0,0.0
2016,13,4,-13.529,81.249,4.583,0.0,0.0
2016,13,5,-13.809,81.958,4.408,0.0,0.0
2016,13,6,-14.089,82.659,4.263,0.0,0.0
2016,13,7,-14.359,83.298,4.159,0.0,0.0
2016,13,8,-14.619,84.509,3.811,0.0,0.0
2016,13,9,-14.879,85.731,3.496,0.0,0.0
2016,13,10,-15.129,86.865,3.202,0.0,0.0
2016,13,11,-15.079,86.809,3.435,0.0,0.0
2016,13,12,-15.019,86.647,3.662,0.0,0.0
2016,13,13,-14.959,86.52,3.904,0.0,0.0
2016,13,14,-14.379,85.882,3.564,0.0,0.0
2016,13,15,-13.789,85.059,3.385,0.0,50.384
2016,13,16,-13.199,84.167,3.4,0.0,63.552
2016,13,17,-12.279,84.861,3.83,0.0,92.288
2016,13,18,-11.349,84.987,4.275,0.0,119.317
2016,13,19,-10.429,84.76,4.732,0.0,111.28
2016,13,20,-9.369,84.898,5.116,0.029,100.542
2016,13,21,-8.299,84.44,5.501,0.0,86.012
2016,13,22,-7.239,83.637,5.885,0.0,96.544
2016,13,23,-6.699,85.43,5.53,0.0,41.344
2016,13,24,-6.159,86.938,5.195,0.0,0.0
2016,14,1,-5.619,88.198,4.896,0.0,0.0
2016,14,2,-6.169,89.984,4.516,0.0,0.0
2016,14,3,-6.709,91.71,4.123,0.0,0.0
2016,14,4,-7.259,93.497,3.735,0.0,0.0
2016,14,5,-7.239,93.98,3.626,0.0,0.0
2016,14,6,-7.219,94.457,3.512,0.0,0.0
2016,14,7,-7.189,94.863,3.402,0.0,0.0
2016,14,8,-7.139,95.951,3.064,0.0,0.0
2016,14,9,-7.089,97.032,2.795,0.0,0.0
2016,14,10,-7.039,98.097,2.615,0.0,0.0
2016,14,11,-6.809,98.266,2.634,0.0,0.0
2016,14,12,-6.589,98.484,2.659,0.0,0.0
2016,14,13,-6.369,98.659,2.69,0.0,0.0
2016,14,14,-5.759,98.047,2.861,0.0,0.0
2016,14,15,-5.149,97.305,3.11,0.0,74.632
2016,14,16,-4.539,96.442,3.423,0.0,203.88
2016,14,17,-2.719,95.441,3.927,0.0,295.792
2016,14,18,-0.889,93.256,4.52,0.0,382.44
2016,14,19,0.94,90.29,5.161,0.0,385.574
2016,14,20,1.45,89.003,4.814,0.0,348.676
2016,14,21,1.97,87.641,4.48,0.0,298.848
2016,14,22,2.48,86.326,4.143,0.0,177.776
2016,14,23,2.01,87.406,4.536,0.0,77.408
2016,14,24,1.54,88.466,4.926,0.0,0.0
2016,15,1,1.07,89.497,5.32,0.0,0.0
2016,15,2,0.98,90.625,5.561,0.0,0.0
2016,15,3,0.9,91.697,5.809,0.0,0.0
2016,15,4,0.82,92.779,6.046,0.0,0.0
2016,15,5,0.61,93.636,5.955,0.0,0.0
2016,15,6,0.4,94.494,5.867,0.0,0.0
2016,15,7,0.18,95.426,5.778,0.0,0.0
2016,15,8,0.13,96.248,5.504,0.0,0.0
2016,15,9,0.07,97.15,5.227,0.0,0.0
2016,15,10,0.02,97.981,4.964,0.0,0.0
2016,15,11,0.17,97.959,5.132,0.0,0.0
2016,15,12,0.32,97.927,5.301,0.0,0.0
2016,15,13,0.48,97.815,5.496,0.0,0.0
2016,15,14,0.89,96.256,5.017,0.0,0.0
2016,15,15,1.31,94.642,4.54,0.0,75.92
2016,15,16,1.72,93.116,4.083,0.01,133.32
2016,15,17,2.39,91.108,3.642,0.141,193.2
2016,15,18,3.06,89.101,3.266,0.038,249.767
2016,15,19,3.72,87.163,2.971,0.052,171.534
2016,15,20,3.26,87.346,3.439,0.0,155.247
2016,15,21,2.8,87.45,4.007,0.0,133.305
2016,15,22,2.34,87.485,4.654,0.0,124.16
2016,15,23,1.43,88.693,5.431,0.0,54.944
2016,15,24,0.51,89.747,6.286,0.0,0.0
2016,16,1,-0.399,90.489,7.184,0.0,0.0
2016,16,2,-0.549,89.12,7.034,0.0,0.0
2016,16,3,-0.689,87.644,6.984,0.0,0.0
2016,16,4,-0.829,86.123,7.025,0.0,0.0
2016,16,5,-0.879,86.596,6.647,0.0,0.0
2016,16,6,-0.919,86.998,6.263,0.0,0.0
2016,16,7,-0.959,87.409,5.888,0.0,0.0
2016,16,8,-1.259,87.47,5.802,0.0,0.0
2016,16,9,-1.559,87.484,5.72,0.0,0.0
2016,16,10,-1.859,87.467,5.634,0.0,0.0
2016,16,11,-2.179,85.985,5.554,0.0,0.0
2016,16,12,-2.509,84.438,5.478,0.0,0.0
2016,16,13,-2.829,82.71,5.398,0.0,0.0
2016,16,14,-2.759,81.947,5.348,0.0,0.0
2016,16,15,-2.699,81.239,5.334,0.0,68.472
2016,16,16,-2.629,80.485,5.372,0.0,170.928
2016,16,17,-2.229,78.74,5.233,0.0,247.408
2016,16,18,-1.819,76.982,5.099,0.0,319.789
2016,16,19,-1.419,75.318,4.977,0.0,374.902
2016,16,20,-1.419,72.714,5.069,0.0,339.616
2016,16,21,-1.419,70.1,5.171,0.0,292.119
2016,16,22,-1.429,67.541,5.26,0.0,200.016
2016,16,23,-2.229,67.74,4.996,0.0,89.936
2016,16,24,-3.029,67.739,4.744,0.0,0.0
2016,17,1,-3.829,67.497,4.502,0.0,0.0
2016,17,2,-4.25,65.582,4.759,0.0,0.0
2016,17,3,-4.669,63.503,5.15,0.0,0.0
2016,17,4,-5.089,61.224,5.663,0.0,0.0
2016,17,5,-5.599,59.429,5.985,0.0,0.0
2016,17,6,-6.099,57.34,6.368,0.0,0.0
2016,17,7,-6.609,55.064,6.811,0.0,0.0
2016,17,8,-7.339,53.3,6.874,0.0,0.0
2016,17,9,-8.079,51.217,6.941,0.0,0.0
2016,17,10,-8.819,48.685,7.005,0.0,0.0
2016,17,11,-9.609,47.693,7.324,0.0,0.0
2016,17,12,-10.389,46.384,7.652,0.0,0.0
2016,17,13,-11.179,44.743,7.975,0.0,0.0
2016,17,14,-12.029,43.567,7.96,0.0,0.0
2016,17,15,-12.889,42.09,7.963,0.0,69.024
2016,17,16,-13.739,40.152,7.982,0.0,183.2
2016,17,17,-13.5,38.887,8.13,0.0,264.8
2016,17,18,-13.259,37.672,8.282,0.0,342.201
2016,17,19,-13.029,36.527,8.446,0.0,330.905
2016,17,20,-12.909,36.409,8.373,0.0,300.013
2016,17,21,-12.789,36.298,8.305,0.0,258.519
2016,17,22,-12.669,36.158,8.233,0.0,169.152
2016,17,23,-13.069,38.007,8.0,0.0,77.248
2016,17,24,-13.469,39.942,7.773,0.0,0.0
2016,18,1,-13.859,41.94,7.54,0.0,0.0
2016,18,2,-14.229,44.684,7.422,0.0,0.0
2016,18,3,-14.589,47.526,7.316,0.0,0.0
2016,18,4,-14.949,50.472,7.207,0.0,0.0
2016,18,5,-15.469,52.885,7.254,0.0,0.0
2016,18,6,-15.989,55.432,7.301,0.0,0.0
2016,18,7,-16.5,58.064,7.374,0.0,0.0
2016,18,8,-16.699,59.183,7.047,0.0,0.0
2016,18,9,-16.899,60.326,6.716,0.0,0.0
2016,18,10,-17.099,61.492,6.401,0.0,0.0
2016,18,11,-17.109,62.631,6.267,0.0,0.0
2016,18,12,-17.119,63.772,6.152,0.0,0.0
2016,18,13,-17.129,64.916,6.065,0.0,0.0
2016,18,14,-16.719,62.675,6.395,0.0,0.0
2016,18,15,-16.319,60.541,6.743,0.0,85.032
2016,18,16,-15.919,58.531,7.093,0.0,235.92
2016,18,17,-14.869,52.644,6.977,0.0,340.528
2016,18,18,-13.819,47.383,6.879,0.0,439.94
2016,18,19,-12.779,42.727,6.781,0.0,380.757
2016,18,20,-12.469,41.564,6.643,0.0,345.518
2016,18,21,-12.149,40.428,6.513,0.0,298.236
2016,18,22,-11.839,39.358,6.377,0.0,174.0
2016,18,23,-12.109,40.779,6.344,0.0,80.672
2016,18,24,-12.369,42.183,6.33,0.0,0.0
2016,19,1,-12.639,43.7,6.311,0.0,0.0
2016,19,2,-12.689,45.4,6.236,0.0,0.0
2016,19,3,-12.729,47.049,6.173,0.0,0.0
2016,19,4,-12.779,48.758,6.122,0.0,0.0
2016,19,5,-13.009,51.087,5.822,0.0,0.0
2016,19,6,-13.25,53.515,5.573,0.0,0.0
2016,19,7,-13.489,56.064,5.376,0.0,0.0
2016,19,8,-13.539,58.019,4.896,0.0,0.0
2016,19,9,-13.589,59.964,4.449,0.0,0.0
2016,19,10,-13.639,61.958,4.027,0.0,0.0
2016,19,11,-13.839,63.496,3.665,0.0,0.0
2016,19,12,-14.029,65.038,3.324,0.0,0.0
2016,19,13,-14.229,66.67,3.015,0.0,0.0
2016,19,14,-13.959,64.995,2.894,0.0,0.0
2016,19,15,-13.689,63.388,2.772,0.0,86.752
2016,19,16,-13.419,61.816,2.66,0.0,238.16
2016,19,17,-12.259,55.12,2.4,0.0,343.216
2016,19,18,-11.089,49.131,2.153,0.0,443.265
2016,19,19,-9.929,43.845,1.936,0.0,413.725
2016,19,20,-9.309,49.132,1.723,0.0,375.727
2016,19,21,-8.699,53.889,1.803,0.0,324.881
2016,19,22,-8.079,58.082,2.142,0.0,190.992
2016,19,23,-8.189,62.703,1.97,0.0,89.856
2016,19,24,-8.289,67.343,1.933,0.0,0.0
2016,20,1,-8.399,72.107,2.047,0.0,0.0
2016,20,2,-8.389,73.982,2.023,0.0,0.0
2016,20,3,-8.389,75.914,1.99,0.0,0.0
2016,20,4,-8.379,77.764,1.967,0.0,0.0
2016,20,5,-8.369,79.824,1.856,0.0,0.0
2016,20,6,-8.349,81.822,1.742,0.0,0.0
2016,20,7,-8.339,83.871,1.634,0.775,0.0
2016,20,8,-8.399,85.571,1.624,0.019,0.0
2016,20,9,-8.459,87.277,1.636,0.0,0.0
2016,20,10,-8.519,89.018,1.678,0.0,0.0
2016,20,11,-8.409,89.845,1.547,0.0,0.0
2016,20,12,-8.289,90.602,1.465,0.0,0.0
2016,20,13,-8.179,91.413,1.429,0.0,0.0
2016,20,14,-8.169,89.922,0.851,0.0,0.0
2016,20,15,-8.159,88.441,0.28,0.0,36.184
2016,20,16,-8.139,86.912,0.327,0.0,129.039
2016,20,17,-7.549,85.602,0.595,0.0,185.648
2016,20,18,-6.949,84.196,0.852,0.0,239.67
2016,20,19,-6.349,82.774,1.12,0.0,350.964
2016,20,20,-6.109,81.416,1.219,0.0,318.988
2016,20,21,-5.869,80.073,1.445,0.0,276.284
2016,20,22,-5.629,78.76,1.745,0.0,182.56
2016,20,23,-6.199,80.013,1.278,0.0,87.12
2016,20,24,-6.769,81.235,0.97,0.0,0.0
2016,21,1,-7.349,82.483,1.008,0.0,0.0
2016,21,2,-7.759,83.664,0.989,0.0,0.0
2016,21,3,-8.169,84.865,0.961,0.0,0.0
2016,21,4,-8.579,86.063,0.949,0.0,0.0
2016,21,5,-8.829,87.16,0.983,0.0,0.0
2016,21,6,-9.079,88.275,1.141,0.0,0.0
2016,21,7,-9.329,89.398,1.392,0.0,0.0
2016,21,8,-9.659,89.951,1.131,0.0,0.0
2016,21,9,-9.989,90.498,1.033,0.0,0.0
2016,21,10,-10.309,90.907,1.138,0.0,0.0
2016,21,11,-10.309,91.392,0.708,0.0,0.0
2016,21,12,-10.299,91.803,0.28,0.0,0.0
2016,21,13,-10.289,92.214,0.21,0.0,0.0
2016,21,14,-9.489,91.15,0.41,0.0,0.0
2016,21,15,-8.689,89.907,0.62,0.0,78.848
2016,21,16,-7.889,88.527,0.82,0.0,184.352
2016,21,17,-6.799,87.838,0.621,0.0,264.752
2016,21,18,-5.699,86.661,0.424,0.002,341.651
2016,21,19,-4.609,85.219,0.234,0.014,369.281
2016,21,20,-4.009,83.111,0.422,0.0,335.899
