HJ0305XDHTHWPR
CRSMW
10.000000,0,19.145867
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2017,1,1,-10.709,93.403,3.677,0.0,0.0
2017,1,2,-11.039,93.314,3.729,0.0,0.0
2017,1,3,-11.369,93.179,3.857,0.0,0.0
2017,1,4,-11.709,93.043,4.045,0.0,0.0
2017,1,5,-11.469,93.049,4.083,0.0,0.0
2017,1,6,-11.239,93.104,4.184,0.0,0.0
2017,1,7,-11.0,93.033,4.343,0.0,0.0
2017,1,8,-10.319,91.705,4.771,0.0,0.0
2017,1,9,-9.639,90.28,5.187,0.0,0.0
2017,1,10,-8.949,88.735,5.615,0.0,0.0
2017,1,11,-8.979,89.312,5.36,0.0,0.0
2017,1,12,-9.009,89.885,5.103,0.0,0.0
2017,1,13,-9.039,90.445,4.854,0.0,0.0
2017,1,14,-8.739,90.822,4.858,0.0,0.0
2017,1,15,-8.449,91.193,4.881,0.0,28.696
2017,1,16,-8.159,91.51,4.906,0.0,168.8
2017,1,17,-6.929,92.362,3.838,0.0,275.744
2017,1,18,-5.699,92.396,2.787,0.0,351.71
2017,1,19,-4.459,91.696,1.774,0.0,390.888
2017,1,20,-3.939,92.261,1.49,0.0,374.948
2017,1,21,-3.409,92.599,1.378,0.0,317.425
2017,1,22,-2.889,92.86,1.46,0.0,201.456
2017,1,23,-3.849,94.196,1.933,0.0,83.36
2017,1,24,-4.809,95.268,2.432,0.0,0.0
2017,2,1,-5.769,96.04,2.955,0.0,0.0
2017,2,2,-5.509,95.843,3.197,0.0,0.0
2017,2,3,-5.25,95.61,3.482,0.0,0.0
2017,2,4,-4.979,95.293,3.804,0.0,0.0
2017,2,5,-4.809,94.703,4.092,0.0,0.0
2017,2,6,-4.629,94.043,4.391,0.0,0.0
2017,2,7,-4.449,93.383,4.678,0.0,0.0
2017,2,8,-4.269,92.361,4.375,0.0,0.0
2017,2,9,-4.089,91.341,4.089,0.0,0.0
2017,2,10,-3.909,90.338,3.812,0.0,0.0
2017,2,11,-3.819,90.167,4.082,0.0,0.0
2017,2,12,-3.729,89.994,4.357,0.0,0.0
2017,2,13,-3.639,89.81,4.636,0.0,0.0
2017,2,14,-3.439,90.169,4.913,0.128,0.0
2017,2,15,-3.239,90.505,5.208,0.091,16.28
2017,2,16,-3.039,90.816,5.511,0.0,80.32
2017,2,17,-2.299,91.684,5.195,0.04,131.28
2017,2,18,-1.569,92.305,4.882,0.126,167.558
2017,2,19,-0.829,92.566,4.577,0.346,178.46
2017,2,20,-0.629,93.25,4.564,0.131,171.347
2017,2,21,-0.429,93.9,4.552,0.0,145.281
2017,2,22,-0.229,94.512,4.564,0.0,93.6
2017,2,23,-0.159,94.582,4.663,0.288,39.28
2017,2,24,-0.079,94.58,4.774,0.241,0.0
2017,3,1,-0.009,94.64,4.889,0.24,0.0
2017,3,2,-0.299,95.957,4.539,0.01,0.0
2017,3,3,-0.599,97.373,4.191,0.012,0.0
2017,3,4,-0.889,98.725,3.85,0.545,0.0
2017,3,5,-1.029,98.896,3.153,0.658,0.0
2017,3,6,-1.169,99.062,2.471,0.291,0.0
2017,3,7,-1.309,99.219,1.826,0.258,0.0
2017,3,8,-1.279,99.288,0.822,0.132,0.0
2017,3,9,-1.25,99.367,0.611,0.126,0.0
2017,3,10,-1.219,99.434,1.559,0.0,0.0
2017,3,11,-1.629,98.471,3.462,0.009,0.0
2017,3,12,-2.029,97.296,5.382,0.0,0.0
2017,3,13,-2.439,96.027,7.296,0.0,0.0
2017,3,14,-3.289,95.254,7.123,0.0,0.0
2017,3,15,-4.139,94.012,7.0,0.0,26.328
2017,3,16,-4.989,92.238,6.925,0.0,150.768
2017,3,17,-5.119,90.505,7.191,0.0,246.592
2017,3,18,-5.25,88.718,7.488,0.0,314.89
2017,3,19,-5.379,86.886,7.823,0.0,303.857
2017,3,20,-6.079,86.508,7.659,0.0,292.028
2017,3,21,-6.769,85.785,7.543,0.0,248.013
2017,3,22,-7.459,84.766,7.476,0.0,217.184
2017,3,23,-8.809,84.978,7.748,0.0,92.432
2017,3,24,-10.149,84.215,8.022,0.0,0.0
2017,4,1,-11.489,82.339,8.295,0.0,0.0
2017,4,2,-12.669,83.066,8.211,0.0,0.0
2017,4,3,-13.839,83.126,8.148,0.0,0.0
2017,4,4,-15.019,82.521,8.098,0.0,0.0
2017,4,5,-15.599,83.096,8.115,0.0,0.0
2017,4,6,-16.179,83.55,8.148,0.0,0.0
2017,4,7,-16.769,83.946,8.171,0.0,0.0
2017,4,8,-17.069,84.035,8.073,0.0,0.0
2017,4,9,-17.379,84.146,7.978,0.0,0.0
2017,4,10,-17.679,84.094,7.897,0.0,0.0
2017,4,11,-17.999,83.856,7.937,0.0,0.0
2017,4,12,-18.309,83.434,7.964,0.0,0.0
2017,4,13,-18.619,82.981,8.0,0.0,0.0
2017,4,14,-18.649,82.853,7.835,0.0,0.0
2017,4,15,-18.679,82.701,7.678,0.0,30.264
2017,4,16,-18.709,82.581,7.517,0.0,168.232
2017,4,17,-17.969,81.731,7.464,0.0,275.216
2017,4,18,-17.219,80.643,7.411,0.0,351.609
2017,4,19,-16.479,79.48,7.371,0.0,421.766
2017,4,20,-16.309,78.829,7.419,0.0,405.719
2017,4,21,-16.129,78.144,7.493,0.0,345.136
2017,4,22,-15.959,77.519,7.58,0.0,229.92
2017,4,23,-17.089,80.57,6.411,0.0,99.248
2017,4,24,-18.219,83.531,5.264,0.0,0.0
2017,5,1,-19.349,86.35,4.151,0.0,0.0
2017,5,2,-20.269,87.12,4.147,0.0,0.0
2017,5,3,-21.189,87.49,4.18,0.0,0.0
2017,5,4,-22.099,87.274,4.25,0.0,0.0
2017,5,5,-22.269,87.023,4.165,0.0,0.0
2017,5,6,-22.439,86.747,4.101,0.0,0.0
2017,5,7,-22.609,86.366,4.059,0.0,0.0
2017,5,8,-22.629,86.605,4.135,0.0,0.0
2017,5,9,-22.649,86.845,4.253,0.0,0.0
