2010,6,2,-20.959,86.495,3.736,0.0,0.0
2010,6,3,-21.399,85.987,3.789,0.0,0.0
2010,6,4,-21.839,85.366,3.889,0.0,0.0
2010,6,5,-21.899,85.848,3.93,0.0,0.0
2010,6,6,-21.959,86.348,3.981,0.0,0.0
2010,6,7,-22.019,86.851,4.035,0.0,0.0
2010,6,8,-22.089,86.516,3.732,0.0,0.0
2010,6,9,-22.169,86.278,3.434,0.0,0.0
2010,6,10,-22.249,86.002,3.134,0.0,0.0
2010,6,11,-21.889,86.791,3.067,0.0,0.0
2010,6,12,-21.529,87.457,3.015,0.0,0.0
2010,6,13,-21.169,88.006,2.974,0.0,0.0
2010,6,14,-19.909,86.636,2.643,0.0,0.0
2010,6,15,-18.659,84.793,2.548,0.0,28.0
2010,6,16,-17.399,82.447,2.733,0.0,155.104
2010,6,17,-15.859,85.62,2.451,0.0,253.68
2010,6,18,-14.319,86.982,2.179,0.0,324.29
2010,6,19,-12.779,86.941,1.92,0.0,381.005
2010,6,20,-11.959,87.374,1.853,0.0,367.199
2010,6,21,-11.149,87.498,1.872,0.0,313.406
2010,6,22,-10.329,87.223,1.983,0.0,201.408
2010,6,23,-10.859,88.702,1.954,0.0,89.44
2010,6,24,-11.379,90.084,2.078,0.0,0.0
2010,7,1,-11.909,91.518,2.334,0.0,0.0
2010,7,2,-12.049,91.827,2.161,0.0,0.0
2010,7,3,-12.189,92.113,2.056,0.0,0.0
2010,7,4,-12.319,92.34,2.017,0.0,0.0
2010,7,5,-12.519,91.648,2.206,0.0,0.0
2010,7,6,-12.709,90.863,2.518,0.0,0.0
2010,7,7,-12.899,90.018,2.925,0.586,0.0
2010,7,8,-12.949,90.258,2.96,0.908,0.0
2010,7,9,-13.0,90.505,3.022,0.109,0.0
2010,7,10,-13.049,90.773,3.12,0.422,0.0
2010,7,11,-12.949,90.704,3.522,0.48,0.0
2010,7,12,-12.849,90.624,4.038,1.408,0.0
2010,7,13,-12.739,90.441,4.614,0.0,0.0
2010,7,14,-12.5,89.401,5.343,0.0,0.0
2010,7,15,-12.25,88.293,6.072,0.0,11.176
2010,7,16,-12.009,87.254,6.808,0.0,84.528
2010,7,17,-11.829,87.155,7.6,0.0,138.176
2010,7,18,-11.649,87.039,8.396,0.0,176.68
2010,7,19,-11.469,86.913,9.19,0.0,347.455
2010,7,20,-11.109,86.242,9.442,0.0,335.184
2010,7,21,-10.75,85.539,9.708,0.0,286.542
2010,7,22,-10.389,84.813,9.965,0.0,195.472
2010,7,23,-11.019,85.704,9.768,0.0,88.032
2010,7,24,-11.659,86.532,9.588,0.0,0.0
2010,8,1,-12.299,87.237,9.403,0.0,0.0
2010,8,2,-12.309,86.793,9.596,1.293,0.0
2010,8,3,-12.329,86.443,9.792,0.0,0.0
2010,8,4,-12.339,86.022,9.992,0.0,0.0
2010,8,5,-12.589,86.356,9.448,0.0,0.0
2010,8,6,-12.849,86.739,8.901,0.0,0.0
2010,8,7,-13.099,87.031,8.354,0.0,0.0
2010,8,8,-13.269,86.942,8.214,0.0,0.0
2010,8,9,-13.449,86.883,8.074,0.0,0.0
2010,8,10,-13.619,86.761,7.94,0.0,0.0
2010,8,11,-14.109,86.79,7.773,0.0,0.0
2010,8,12,-14.589,86.615,7.602,0.0,0.0
2010,8,13,-15.069,86.32,7.428,0.0,0.0
2010,8,14,-14.849,85.808,7.068,0.0,0.0
2010,8,15,-14.619,85.222,6.705,0.0,22.192
2010,8,16,-14.389,84.623,6.346,0.0,121.872
2010,8,17,-14.069,84.72,6.269,0.0,199.104
2010,8,18,-13.739,84.676,6.198,0.0,254.611
2010,8,19,-13.419,84.651,6.118,0.0,348.913
2010,8,20,-13.279,84.369,6.064,0.0,336.903
2010,8,21,-13.139,84.078,6.015,0.0,288.495
2010,8,22,-13.009,83.853,5.957,0.0,216.24
2010,8,23,-14.359,86.451,5.371,0.0,98.768
2010,8,24,-15.709,88.648,4.784,0.0,0.0
2010,9,1,-17.069,90.347,4.219,0.0,0.0
2010,9,2,-17.979,90.272,4.181,0.0,0.0
2010,9,3,-18.889,89.675,4.164,0.0,0.0
2010,9,4,-19.799,88.46,4.159,0.0,0.0
2010,9,5,-20.169,88.803,3.993,0.0,0.0
2010,9,6,-20.549,89.21,3.848,0.0,0.0
2010,9,7,-20.929,89.497,3.74,0.0,0.0
2010,9,8,-21.189,88.719,3.642,0.0,0.0
2010,9,9,-21.449,87.834,3.545,0.0,0.0
2010,9,10,-21.709,86.867,3.45,0.0,0.0
2010,9,11,-21.959,86.753,3.418,0.0,0.0
2010,9,12,-22.199,86.472,3.399,0.0,0.0
2010,9,13,-22.439,86.19,3.38,0.0,0.0
2010,9,14,-21.869,86.707,3.322,0.0,0.0
2010,9,15,-21.299,87.043,3.284,0.0,32.28
2010,9,16,-20.729,87.173,3.269,0.0,180.864
2010,9,17,-19.239,87.144,2.632,0.0,295.2
2010,9,18,-17.749,86.057,2.057,0.0,377.493
2010,9,19,-16.25,84.075,1.619,0.0,432.286
2010,9,20,-15.579,84.7,1.668,0.0,417.775
2010,9,21,-14.909,85.04,1.782,0.0,358.343
2010,9,22,-14.229,85.033,1.962,0.0,243.744
2010,9,23,-15.879,86.9,2.501,0.0,112.864
2010,9,24,-17.529,87.632,3.097,0.0,0.0
2010,10,1,-19.179,86.928,3.736,0.0,0.0
2010,10,2,-19.539,87.522,3.62,0.0,0.0
2010,10,3,-19.909,88.178,3.519,0.0,0.0
2010,10,4,-20.269,88.694,3.432,0.0,0.0
2010,10,5,-20.439,88.157,3.512,0.0,0.0
2010,10,6,-20.619,87.639,3.603,0.0,0.0
2010,10,7,-20.799,87.129,3.687,0.0,0.0
2010,10,8,-20.409,86.209,4.483,0.0,0.0
2010,10,9,-20.009,85.19,5.3,0.0,0.0
2010,10,10,-19.619,84.21,6.126,0.0,0.0
2010,10,11,-19.409,84.603,6.31,0.0,0.0
2010,10,12,-19.209,84.991,6.504,0.0,0.0
2010,10,13,-18.999,85.278,6.698,0.0,0.0
2010,10,14,-18.199,85.905,7.039,0.0,0.0
2010,10,15,-17.399,86.077,7.376,0.0,30.192
2010,10,16,-16.599,85.916,7.717,0.0,161.744
2010,10,17,-15.259,88.516,8.096,0.0,263.696
2010,10,18,-13.929,89.79,8.485,0.0,337.183
2010,10,19,-12.599,89.944,8.863,0.0,382.434
2010,10,20,-12.079,90.212,8.719,0.0,369.926
2010,10,21,-11.559,90.319,8.588,0.0,317.842
2010,10,22,-11.039,90.262,8.46,0.0,212.848
2010,10,23,-10.949,90.934,7.953,0.0,99.92
2010,10,24,-10.859,91.611,7.544,0.0,0.0
2010,11,1,-10.779,92.332,7.259,0.0,0.0
2010,11,2,-12.0,94.332,6.055,0.0,0.0
2010,11,3,-13.229,95.946,4.965,0.0,0.0
2010,11,4,-14.459,96.976,4.081,0.0,0.0
2010,11,5,-14.339,96.824,3.969,0.0,0.0
2010,11,6,-14.209,96.566,4.083,0.0,0.0
2010,11,7,-14.089,96.391,4.428,0.0,0.0
2010,11,8,-13.5,94.258,4.482,0.0,0.0
2010,11,9,-12.919,92.233,4.619,0.0,0.0
2010,11,10,-12.339,90.192,4.828,0.0,0.0
2010,11,11,-12.109,90.446,5.121,0.0,0.0
2010,11,12,-11.869,90.598,5.449,0.0,0.0
2010,11,13,-11.629,90.697,5.798,0.0,0.0
2010,11,14,-11.099,89.515,5.831,0.0,0.0
2010,11,15,-10.569,88.298,5.877,0.0,24.576
2010,11,16,-10.039,87.038,5.92,0.0,142.512
2010,11,17,-9.25,87.932,6.062,0.0,232.016
2010,11,18,-8.449,88.375,6.217,0.0,296.644
2010,11,19,-7.659,88.553,6.36,0.0,390.968
2010,11,20,-7.229,88.974,6.046,0.0,378.509
2010,11,21,-6.799,89.288,5.73,0.0,325.757
2010,11,22,-6.369,89.504,5.431,0.0,228.704
2010,11,23,-8.019,91.948,4.889,0.0,108.832
2010,11,24,-9.669,93.579,4.353,0.0,0.0
2010,12,1,-11.319,94.095,3.824,0.0,0.0
2010,12,2,-12.099,93.71,3.76,0.0,0.0
2010,12,3,-12.879,92.923,3.703,0.0,0.0
2010,12,4,-13.659,91.661,3.662,0.0,0.0
2010,12,5,-14.0,91.532,3.649,0.0,0.0
2010,12,6,-14.349,91.405,3.643,0.0,0.0
2010,12,7,-14.689,91.127,3.654,0.0,0.0
2010,12,8,-14.559,90.226,2.774,0.0,0.0
2010,12,9,-14.439,89.383,1.93,0.0,0.0
2010,12,10,-14.319,88.558,1.222,0.0,0.0
2010,12,11,-14.799,90.144,1.272,0.0,0.0
2010,12,12,-15.269,91.631,2.215,0.0,0.0
2010,12,13,-15.739,93.12,3.363,0.0,0.0
2010,12,14,-14.969,93.443,3.54,0.0,0.0
2010,12,15,-14.199,93.426,3.717,0.0,33.024
2010,12,16,-13.429,93.092,3.888,0.0,177.216
2010,12,17,-11.979,93.793,4.345,0.0,288.048
2010,12,18,-10.529,93.305,4.799,0.0,368.215
2010,12,19,-9.079,91.94,5.264,0.0,422.765
2010,12,20,-8.689,92.517,5.608,0.0,409.634
2010,12,21,-8.289,92.905,5.954,0.0,353.135
2010,12,22,-7.899,93.266,6.305,0.0,239.952
2010,12,23,-8.5,94.074,6.555,0.0,115.712
2010,12,24,-9.109,94.843,6.802,0.0,0.0
2010,13,1,-9.709,95.442,7.05,0.0,0.0
2010,13,2,-9.479,95.133,7.381,0.0,0.0
2010,13,3,-9.259,94.889,7.739,0.0,0.0
2010,13,4,-9.039,94.622,8.112,0.0,0.0
2010,13,5,-8.889,94.698,7.889,0.0,0.0
2010,13,6,-8.739,94.769,7.662,0.0,0.0
2010,13,7,-8.589,94.814,7.442,0.0,0.0
2010,13,8,-8.819,95.051,7.324,0.0,0.0
2010,13,9,-9.049,95.274,7.209,0.0,0.0
2010,13,10,-9.289,95.546,7.09,0.0,0.0
2010,13,11,-9.559,95.516,6.952,0.0,0.0
2010,13,12,-9.829,95.436,6.819,0.0,0.0
2010,13,13,-10.089,95.248,6.699,0.0,0.0
2010,13,14,-10.109,95.452,6.301,0.0,0.0
2010,13,15,-10.129,95.663,5.898,0.0,33.768
2010,13,16,-10.139,95.787,5.501,0.0,178.864
2010,13,17,-8.619,95.962,5.719,0.0,290.208
2010,13,18,-7.089,94.962,5.944,0.0,370.859
2010,13,19,-5.569,93.198,6.166,0.0,421.83
2010,13,20,-4.799,94.081,5.798,0.0,409.07
2010,13,21,-4.039,94.677,5.462,0.0,353.228
2010,13,22,-3.269,94.867,5.146,0.0,223.776
2010,13,23,-3.449,95.758,5.831,0.0,109.344
2010,13,24,-3.639,96.733,6.585,0.0,0.0
2010,14,1,-3.819,97.643,7.385,0.0,0.0
2010,14,2,-4.169,97.702,6.869,0.0,0.0
2010,14,3,-4.509,97.632,6.363,0.0,0.0
2010,14,4,-4.859,97.576,5.853,0.0,0.0
2010,14,5,-5.309,97.81,5.354,0.0,0.0
2010,14,6,-5.769,98.037,4.855,0.0,0.0
2010,14,7,-6.219,98.093,4.356,0.0,0.0
2010,14,8,-6.769,98.428,4.477,0.0,0.0
2010,14,9,-7.319,98.629,4.609,0.0,0.0
2010,14,10,-7.869,98.656,4.74,0.0,0.0
2010,14,11,-8.739,98.786,4.353,0.0,0.0
2010,14,12,-9.599,98.43,4.02,0.0,0.0
2010,14,13,-10.469,97.656,3.755,0.0,0.0
2010,14,14,-10.149,96.381,3.957,0.0,0.0
2010,14,15,-9.839,95.181,4.303,0.0,34.736
2010,14,16,-9.519,93.923,4.762,0.0,177.52
2010,14,17,-8.299,93.66,4.274,0.0,287.456
2010,14,18,-7.089,92.842,3.8,0.0,367.197
2010,14,19,-5.869,91.438,3.322,0.0,425.67
2010,14,20,-5.009,92.992,3.169,0.0,413.123
2010,14,21,-4.139,93.966,3.063,0.0,357.33
2010,14,22,-3.279,94.561,3.012,0.0,247.648
2010,14,23,-4.849,96.639,3.17,0.0,122.592
2010,14,24,-6.429,97.984,3.418,0.0,0.0
2010,15,1,-8.0,98.159,3.718,0.0,0.0
2010,15,2,-8.809,98.692,3.734,0.0,0.0
2010,15,3,-9.629,98.991,3.751,0.0,0.0
2010,15,4,-10.439,98.857,3.766,0.0,0.0
2010,15,5,-10.949,98.613,3.702,0.0,0.0
2010,15,6,-11.469,98.274,3.654,0.0,0.0
2010,15,7,-11.979,97.679,3.617,0.0,0.0
2010,15,8,-12.259,96.647,3.271,0.0,0.0
2010,15,9,-12.549,95.584,2.926,0.0,0.0
2010,15,10,-12.829,94.351,2.581,0.0,0.0
2010,15,11,-13.269,94.794,2.313,0.0,0.0
2010,15,12,-13.709,95.168,2.15,0.0,0.0
2010,15,13,-14.139,95.393,2.134,0.0,0.0
2010,15,14,-13.529,96.509,1.686,0.0,0.0
2010,15,15,-12.909,97.223,1.5,0.0,36.808
2010,15,16,-12.299,97.764,1.669,0.0,181.92
2010,15,17,-10.939,96.065,1.909,0.0,293.936
2010,15,18,-9.589,93.88,2.15,0.0,375.299
2010,15,19,-8.229,91.177,2.398,0.0,415.423
2010,15,20,-7.399,93.24,2.583,0.0,403.504
2010,15,21,-6.569,94.747,2.768,0.0,349.576
2010,15,22,-5.739,95.747,2.952,0.0,248.736
2010,15,23,-6.819,97.243,3.201,0.0,124.704
2010,15,24,-7.909,98.44,3.452,0.0,0.0
2010,16,1,-8.989,99.095,3.716,0.0,0.0
2010,16,2,-9.759,99.644,3.702,0.0,0.0
2010,16,3,-10.519,99.854,3.709,0.0,0.0
2010,16,4,-11.279,99.728,3.708,0.0,0.0
2010,16,5,-11.369,98.879,3.817,0.0,0.0
2010,16,6,-11.459,98.03,3.926,0.0,0.0
2010,16,7,-11.549,97.171,4.049,0.0,0.0
2010,16,8,-11.629,97.055,4.173,0.0,0.0
2010,16,9,-11.719,97.007,4.304,0.0,0.0
2010,16,10,-11.799,96.882,4.437,0.0,0.0
2010,16,11,-11.819,96.737,4.523,0.0,0.0
2010,16,12,-11.839,96.636,4.611,0.0,0.0
2010,16,13,-11.859,96.502,4.7,0.0,0.0
2010,16,14,-11.659,95.833,4.861,0.0,0.0
2010,16,15,-11.459,95.187,5.027,0.0,38.568
2010,16,16,-11.259,94.504,5.189,0.0,186.912
2010,16,17,-9.569,95.315,5.309,0.0,301.28
2010,16,18,-7.869,94.546,5.454,0.0,384.488
2010,16,19,-6.179,92.724,5.604,0.0,438.276
2010,16,20,-5.349,93.412,5.642,0.0,426.026
2010,16,21,-4.519,93.715,5.669,0.0,369.705
2010,16,22,-3.699,93.73,5.699,0.0,255.152
2010,16,23,-5.0,95.64,5.138,0.0,129.536
2010,16,24,-6.299,97.073,4.602,0.0,0.0
2010,17,1,-7.599,97.882,4.08,0.0,0.0
2010,17,2,-7.889,97.659,4.521,0.0,0.0
2010,17,3,-8.179,97.383,4.951,0.0,0.0
2010,17,4,-8.469,97.042,5.391,0.0,0.0
2010,17,5,-8.799,97.371,5.008,0.0,0.0
2010,17,6,-9.139,97.739,4.62,0.0,0.0
2010,17,7,-9.479,98.066,4.245,0.0,0.0
2010,17,8,-9.579,97.71,4.293,0.0,0.0
2010,17,9,-9.679,97.343,4.332,0.0,0.0
2010,17,10,-9.789,97.03,4.384,0.0,0.0
2010,17,11,-10.049,97.264,4.024,0.0,0.0
2010,17,12,-10.309,97.489,3.762,0.0,0.0
2010,17,13,-10.569,97.693,3.614,0.0,0.0
2010,17,14,-10.279,96.671,3.729,0.0,0.0
2010,17,15,-9.989,95.657,3.854,0.0,38.688
2010,17,16,-9.699,94.628,3.966,0.0,184.352
2010,17,17,-8.599,94.327,3.332,0.0,296.4
2010,17,18,-7.489,93.408,2.694,0.0,378.012
2010,17,19,-6.379,92.086,2.07,0.0,407.748
2010,17,20,-5.469,92.984,1.91,0.0,396.665
2010,17,21,-4.549,93.339,2.05,0.0,344.769
2010,17,22,-3.629,93.26,2.43,0.0,240.912
2010,17,23,-4.399,94.73,2.73,0.0,123.808
2010,17,24,-5.169,96.068,3.031,0.0,0.0
2010,18,1,-5.939,97.262,3.339,0.0,0.0
2010,18,2,-6.199,97.793,3.271,0.0,0.0
2010,18,3,-6.469,98.388,3.208,0.0,0.0
2010,18,4,-6.739,98.97,3.146,0.0,0.0
2010,18,5,-6.789,98.709,3.23,0.0,0.0
2010,18,6,-6.849,98.511,3.311,0.0,0.0
2010,18,7,-6.909,98.317,3.401,0.0,0.0
2010,18,8,-7.159,98.48,3.345,0.0,0.0
2010,18,9,-7.419,98.685,3.302,0.0,0.0
2010,18,10,-7.669,98.786,3.257,0.0,0.0
2010,18,11,-8.039,98.574,3.203,0.0,0.0
2010,18,12,-8.419,98.35,3.197,0.0,0.0
2010,18,13,-8.799,98.032,3.257,0.0,0.0
2010,18,14,-8.829,97.893,3.039,0.0,0.0
2010,18,15,-8.859,97.758,2.831,0.0,40.184
2010,18,16,-8.889,97.622,2.625,0.0,187.872
2010,18,17,-7.629,96.317,2.045,0.0,301.216
2010,18,18,-6.369,94.507,1.554,0.0,383.906
2010,18,19,-5.109,92.292,1.252,0.0,431.758
2010,18,20,-4.559,93.38,1.531,0.0,420.321
2010,18,21,-4.0,94.168,1.825,0.0,365.913
2010,18,22,-3.449,94.806,2.143,0.0,258.128
2010,18,23,-4.659,95.938,2.087,0.0,134.256
2010,18,24,-5.869,96.506,2.025,0.0,0.0
2010,19,1,-7.079,96.369,1.986,0.0,0.0
2010,19,2,-8.019,96.5,2.27,0.0,0.0
2010,19,3,-8.949,96.078,2.563,0.0,0.0
2010,19,4,-9.889,95.159,2.862,0.0,0.0
2010,19,5,-10.009,94.756,2.488,0.0,0.0
2010,19,6,-10.129,94.377,2.125,0.0,0.0
2010,19,7,-10.25,93.945,1.786,0.0,0.0
2010,19,8,-10.419,93.819,1.443,0.0,0.0
2010,19,9,-10.589,93.651,1.164,0.0,0.0
2010,19,10,-10.759,93.468,0.984,0.0,0.0
2010,19,11,-10.939,93.212,1.06,0.0,0.0
2010,19,12,-11.119,92.926,1.499,0.0,0.0
2010,19,13,-11.299,92.614,2.077,0.0,0.0
2010,19,14,-11.259,93.562,1.484,0.0,0.0
2010,19,15,-11.219,94.529,0.92,0.0,43.2
2010,19,16,-11.179,95.465,0.526,0.0,193.888
2010,19,17,-9.829,95.419,0.38,0.0,309.952
2010,19,18,-8.489,94.579,1.012,0.0,394.736
2010,19,19,-7.139,92.999,1.708,0.0,451.403
2010,19,20,-6.539,94.756,1.601,0.0,439.755
2010,19,21,-5.939,96.165,1.529,0.0,383.44
2010,19,22,-5.339,97.289,1.506,0.0,272.16
2010,19,23,-6.849,98.929,2.252,0.0,143.232
2010,19,24,-8.359,99.653,3.01,0.0,0.0
2010,20,1,-9.869,99.179,3.773,0.0,0.0
2010,20,2,-10.479,99.649,3.685,0.0,0.0
2010,20,3,-11.079,99.868,3.677,0.0,0.0
2010,20,4,-11.679,99.894,3.748,0.0,0.0
2010,20,5,-11.809,99.773,3.748,0.0,0.0
2010,20,6,-11.929,99.537,3.761,0.0,0.0
2010,20,7,-12.059,99.368,3.787,0.0,0.0
2010,20,8,-12.299,98.468,3.872,0.0,0.0
2010,20,9,-12.549,97.589,3.96,0.0,0.0
2010,20,10,-12.789,96.556,4.048,0.0,0.0
2010,20,11,-12.369,96.211,4.646,0.0,0.0
2010,20,12,-11.939,95.718,5.259,0.0,0.0
2010,20,13,-11.509,95.179,5.889,0.0,0.0
2010,20,14,-10.529,95.014,6.311,0.0,0.0
2010,20,15,-9.539,94.322,6.748,0.0,42.688
2010,20,16,-8.559,93.341,7.198,0.0,174.784
2010,20,17,-7.419,93.206,7.373,0.013,278.56
2010,20,18,-6.279,92.487,7.548,0.013,354.49
2010,20,19,-5.139,91.317,7.722,0.013,371.001
2010,20,20,-4.629,91.168,8.015,0.014,361.681
2010,20,21,-4.119,90.908,8.307,0.014,315.848
2010,20,22,-3.609,90.559,8.601,0.014,181.216
2010,20,23,-3.559,90.536,8.692,0.0,96.464
2010,20,24,-3.509,90.512,8.773,0.0,0.0
2010,21,1,-3.459,90.492,8.866,0.0,0.0
2010,21,2,-3.919,91.151,8.379,0.052,0.0
2010,21,3,-4.379,91.776,7.901,0.052,0.0
2010,21,4,-4.849,92.41,7.424,0.052,0.0
2010,21,5,-4.739,92.656,7.233,0.0,0.0
2010,21,6,-4.629,92.888,7.071,0.0,0.0
2010,21,7,-4.519,93.109,6.939,0.0,0.0
2010,21,8,-4.439,93.118,6.73,0.0,0.0
2010,21,9,-4.349,93.051,6.517,0.0,0.0
2010,21,10,-4.259,92.977,6.307,0.0,0.0
2010,21,11,-4.099,92.982,6.131,0.0,0.0
2010,21,12,-3.939,92.989,5.96,0.0,0.0
2010,21,13,-3.779,92.985,5.784,0.0,0.0
2010,21,14,-3.689,93.119,5.679,0.0,0.0
2010,21,15,-3.599,93.257,5.583,0.0,29.096
2010,21,16,-3.509,93.386,5.483,0.0,114.496
