2003,10,5,-3.309,50.275,8.43,0.0,0.0
2003,10,6,-3.669,53.005,8.412,0.0,0.0
2003,10,7,-4.039,55.896,8.403,0.0,0.0
2003,10,8,-4.319,55.611,8.488,0.0,0.0
2003,10,9,-4.609,55.328,8.581,0.0,0.0
2003,10,10,-4.899,55.007,8.68,0.0,0.0
2003,10,11,-5.429,54.895,8.776,0.0,0.0
2003,10,12,-5.959,54.687,8.881,0.0,0.0
2003,10,13,-6.5,54.409,8.986,0.0,0.0
2003,10,14,-6.799,50.766,9.138,0.0,0.0
2003,10,15,-7.109,46.968,9.284,0.0,9.688
2003,10,16,-7.409,42.913,9.437,0.0,134.048
2003,10,17,-6.989,40.09,9.103,0.0,233.168
2003,10,18,-6.559,37.375,8.78,0.0,307.279
2003,10,19,-6.139,34.825,8.478,0.0,422.218
2003,10,20,-5.839,33.028,8.614,0.0,421.545
2003,10,21,-5.539,31.302,8.754,0.0,379.1
2003,10,22,-5.239,29.641,8.899,0.0,248.368
2003,10,23,-5.889,30.827,8.081,0.0,139.376
2003,10,24,-6.539,32.045,7.28,0.0,6.248
2003,11,1,-7.189,33.332,6.483,0.0,0.0
2003,11,2,-7.779,34.483,5.31,0.0,0.0
2003,11,3,-8.369,35.672,4.148,0.0,0.0
2003,11,4,-8.959,36.899,2.992,0.0,0.0
2003,11,5,-9.489,39.514,2.881,0.0,0.0
2003,11,6,-10.019,42.276,2.776,0.0,0.0
2003,11,7,-10.539,45.181,2.673,0.0,0.0
2003,11,8,-11.129,48.082,2.333,0.0,0.0
2003,11,9,-11.719,51.188,2.119,0.0,0.0
2003,11,10,-12.299,54.451,2.049,0.0,0.0
2003,11,11,-12.519,55.639,2.24,0.0,0.0
2003,11,12,-12.739,56.881,2.434,0.0,0.0
2003,11,13,-12.959,58.152,2.622,0.0,0.0
2003,11,14,-12.659,56.32,2.204,0.0,0.0
2003,11,15,-12.349,54.489,1.819,0.0,10.648
2003,11,16,-12.049,52.759,1.492,0.0,111.68
2003,11,17,-10.819,47.979,2.178,0.0,193.968
2003,11,18,-9.589,43.671,2.932,0.0,255.578
2003,11,19,-8.369,39.811,3.731,0.0,366.108
2003,11,20,-8.069,39.603,4.061,0.0,365.778
2003,11,21,-7.779,39.422,4.395,0.0,329.395
2003,11,22,-7.489,39.225,4.729,0.0,250.096
2003,11,23,-8.189,41.513,4.025,0.0,141.488
2003,11,24,-8.899,43.993,3.326,0.0,8.736
2003,12,1,-9.609,46.62,2.625,0.0,0.0
2003,12,2,-10.099,50.395,1.989,0.0,0.0
2003,12,3,-10.589,54.405,1.572,0.0,0.0
2003,12,4,-11.089,58.698,1.577,0.0,0.0
2003,12,5,-11.459,60.68,1.09,0.0,0.0
2003,12,6,-11.839,62.791,1.607,0.0,0.0
2003,12,7,-12.219,64.962,2.582,0.0,0.0
2003,12,8,-12.409,66.013,2.791,0.0,0.0
2003,12,9,-12.609,67.157,3.078,0.0,0.0
2003,12,10,-12.809,68.295,3.41,0.0,0.0
2003,12,11,-12.709,68.075,4.05,0.0,0.0
2003,12,12,-12.619,67.943,4.706,0.0,0.0
2003,12,13,-12.529,67.79,5.388,0.0,0.0
2003,12,14,-11.75,65.343,5.704,0.0,0.0
2003,12,15,-10.979,63.041,6.02,0.0,14.384
2003,12,16,-10.209,60.782,6.34,0.0,159.168
2003,12,17,-7.109,54.057,6.653,0.0,275.952
2003,12,18,-4.009,47.703,7.048,0.0,363.518
2003,12,19,-0.909,41.886,7.538,0.0,413.788
2003,12,20,0.43,41.149,6.788,0.0,413.721
2003,12,21,1.77,40.219,6.282,0.0,373.064
2003,12,22,3.1,39.186,6.074,0.0,243.28
2003,12,23,1.74,44.03,5.063,0.0,138.752
2003,12,24,0.37,49.549,4.297,0.0,10.888
2003,13,1,-1.0,55.797,3.928,0.0,0.0
2003,13,2,-1.5,58.603,4.117,0.0,0.0
2003,13,3,-1.989,61.522,4.56,0.0,0.0
2003,13,4,-2.479,64.573,5.192,0.0,0.0
2003,13,5,-3.649,64.743,5.081,0.0,0.0
2003,13,6,-4.819,64.451,5.094,0.0,0.0
2003,13,7,-5.979,63.557,5.221,0.0,0.0
2003,13,8,-7.0,62.262,4.913,0.0,0.0
2003,13,9,-8.019,60.377,4.7,0.0,0.0
2003,13,10,-9.039,57.816,4.581,0.0,0.0
2003,13,11,-9.589,56.836,4.261,0.0,0.0
2003,13,12,-10.139,55.672,3.933,0.0,0.0
2003,13,13,-10.689,54.274,3.615,0.0,0.0
2003,13,14,-10.599,51.618,2.934,0.0,0.0
2003,13,15,-10.5,48.923,2.397,0.0,5.608
2003,13,16,-10.409,46.322,2.12,0.0,93.84
2003,13,17,-9.479,42.575,1.936,0.0,162.352
2003,13,18,-8.559,39.165,1.867,0.0,213.78
2003,13,19,-7.639,36.039,1.923,0.0,177.179
2003,13,20,-6.969,35.085,2.425,0.0,177.273
2003,13,21,-6.299,34.132,2.951,0.0,160.071
2003,13,22,-5.639,33.224,3.504,0.0,153.728
2003,13,23,-5.369,33.896,2.548,0.0,88.368
2003,13,24,-5.099,34.514,1.714,0.0,8.392
2003,14,1,-4.839,35.145,1.226,0.0,0.0
2003,14,2,-5.379,47.346,1.654,0.0,0.0
2003,14,3,-5.919,60.542,2.228,0.0,0.0
2003,14,4,-6.459,74.786,2.849,0.0,0.0
2003,14,5,-7.179,76.478,3.322,0.0,0.0
2003,14,6,-7.909,78.192,3.855,0.0,0.0
2003,14,7,-8.639,79.896,4.426,0.0,0.0
2003,14,8,-9.099,80.079,4.563,0.0,0.0
2003,14,9,-9.549,80.125,4.754,0.0,0.0
2003,14,10,-10.009,80.138,5.003,0.0,0.0
2003,14,11,-10.569,80.799,5.154,0.0,0.0
2003,14,12,-11.139,81.427,5.325,0.0,0.0
2003,14,13,-11.699,81.888,5.504,0.0,0.0
2003,14,14,-11.769,81.667,5.133,0.0,0.0
2003,14,15,-11.839,81.466,4.787,0.0,13.048
2003,14,16,-11.919,81.33,4.482,0.0,161.96
2003,14,17,-11.009,78.636,4.902,0.0,279.584
2003,14,18,-10.099,75.958,5.34,0.0,368.008
2003,14,19,-9.189,73.307,5.765,0.0,422.283
2003,14,20,-8.419,71.981,5.495,0.0,422.783
2003,14,21,-7.659,70.633,5.235,0.0,382.263
2003,14,22,-6.889,69.173,5.003,0.0,256.288
2003,14,23,-7.549,72.036,4.329,0.0,148.512
2003,14,24,-8.219,75.085,3.656,0.0,16.512
2003,15,1,-8.879,78.239,2.991,0.0,0.0
2003,15,2,-9.359,75.228,2.938,0.0,0.0
2003,15,3,-9.839,71.897,2.892,0.0,0.0
2003,15,4,-10.319,68.212,2.86,0.0,0.0
2003,15,5,-10.669,69.793,2.792,0.0,0.0
2003,15,6,-11.029,71.483,2.713,0.0,0.0
2003,15,7,-11.389,73.236,2.65,0.0,0.0
2003,15,8,-11.619,73.864,2.418,0.0,0.0
2003,15,9,-11.849,74.506,2.196,0.0,0.0
2003,15,10,-12.079,75.142,1.988,0.0,0.0
2003,15,11,-12.179,76.486,1.514,0.0,0.0
2003,15,12,-12.289,77.916,1.141,0.0,0.0
2003,15,13,-12.389,79.294,0.975,0.0,0.0
2003,15,14,-12.029,73.578,0.798,0.0,0.0
2003,15,15,-11.679,68.161,0.926,0.0,13.592
2003,15,16,-11.319,62.957,1.27,0.0,129.696
2003,15,17,-10.559,64.769,1.625,0.0,223.344
2003,15,18,-9.789,66.118,2.27,0.0,293.815
2003,15,19,-9.029,67.186,3.035,0.0,307.588
2003,15,20,-8.379,69.924,2.541,0.058,308.157
2003,15,21,-7.729,72.237,2.24,0.0,278.982
2003,15,22,-7.069,74.086,2.199,0.123,215.056
2003,15,23,-7.109,74.96,2.56,1.979,125.6
2003,15,24,-7.149,75.843,3.039,0.266,15.968
2003,16,1,-7.199,76.789,3.58,0.365,0.0
2003,16,2,-7.549,78.934,3.454,1.694,0.0
2003,16,3,-7.909,81.212,3.536,0.107,0.0
2003,16,4,-8.269,83.578,3.801,0.152,0.0
2003,16,5,-8.75,85.621,3.985,0.272,0.0
2003,16,6,-9.229,87.708,4.203,0.091,0.0
2003,16,7,-9.709,89.851,4.449,0.085,0.0
2003,16,8,-9.939,89.732,4.314,0.064,0.0
2003,16,9,-10.159,89.51,4.179,0.0,0.0
2003,16,10,-10.379,89.264,4.056,0.0,0.0
2003,16,11,-10.5,88.44,4.431,0.0,0.0
2003,16,12,-10.619,87.608,4.956,0.0,0.0
2003,16,13,-10.75,86.818,5.581,0.0,0.0
2003,16,14,-10.709,86.996,5.629,0.0,0.0
2003,16,15,-10.669,87.185,5.719,0.0,16.12
2003,16,16,-10.639,87.435,5.852,0.0,147.216
2003,16,17,-9.899,84.582,6.025,0.0,252.8
2003,16,18,-9.159,81.801,6.198,0.0,332.382
2003,16,19,-8.419,79.098,6.382,0.0,391.179
2003,16,20,-7.839,78.507,6.201,0.0,392.15
2003,16,21,-7.25,77.767,6.033,0.0,355.491
2003,16,22,-6.669,77.023,5.894,0.0,291.248
2003,16,23,-7.799,79.938,5.531,0.0,171.424
2003,16,24,-8.939,82.886,5.169,0.0,24.488
2003,17,1,-10.069,85.7,4.815,0.0,0.0
2003,17,2,-10.849,85.338,5.36,0.0,0.0
2003,17,3,-11.639,84.662,5.92,0.0,0.0
2003,17,4,-12.419,83.502,6.467,0.0,0.0
2003,17,5,-13.079,84.208,6.126,0.0,0.0
2003,17,6,-13.729,84.686,5.798,0.0,0.0
2003,17,7,-14.389,85.062,5.51,0.0,0.0
2003,17,8,-15.359,86.377,4.982,0.0,0.0
2003,17,9,-16.329,87.349,4.453,0.0,0.0
2003,17,10,-17.299,87.919,3.925,0.0,0.0
2003,17,11,-18.169,88.423,3.766,0.0,0.0
2003,17,12,-19.039,88.518,3.611,0.0,0.0
2003,17,13,-19.909,88.152,3.47,0.0,0.0
2003,17,14,-19.839,86.768,3.115,0.0,0.0
2003,17,15,-19.769,85.41,2.797,0.0,20.688
2003,17,16,-19.699,84.004,2.51,0.0,177.04
2003,17,17,-18.069,85.057,2.352,0.0,303.152
2003,17,18,-16.429,84.53,2.4,0.0,398.304
2003,17,19,-14.799,82.958,2.658,0.0,457.161
2003,17,20,-13.889,83.204,2.812,0.0,458.556
2003,17,21,-12.979,83.057,3.323,0.0,416.222
2003,17,22,-12.069,82.531,4.06,0.0,306.784
2003,17,23,-13.25,85.057,4.228,0.0,181.968
2003,17,24,-14.439,87.48,4.397,0.0,28.792
2003,18,1,-15.629,89.617,4.569,0.0,0.0
2003,18,2,-15.899,87.962,5.179,0.0,0.0
2003,18,3,-16.169,86.158,5.784,0.0,0.0
2003,18,4,-16.439,84.234,6.385,0.0,0.0
2003,18,5,-15.559,84.935,5.506,0.0,0.0
2003,18,6,-14.679,85.155,5.04,0.0,0.0
2003,18,7,-13.809,85.041,5.108,0.031,0.0
2003,18,8,-12.859,87.363,4.583,0.0,0.0
2003,18,9,-11.909,88.93,4.601,0.0,0.0
2003,18,10,-10.969,89.927,5.144,0.0,0.0
2003,18,11,-10.279,89.376,6.04,0.0,0.0
2003,18,12,-9.589,88.681,6.984,0.0,0.0
2003,18,13,-8.899,87.825,7.952,0.0,0.0
2003,18,14,-8.759,84.921,7.924,0.0,0.0
2003,18,15,-8.629,82.114,7.891,0.0,16.576
2003,18,16,-8.489,79.311,7.865,0.0,167.696
2003,18,17,-8.5,78.06,7.47,0.0,286.256
2003,18,18,-8.509,76.817,7.09,0.0,375.82
2003,18,19,-8.519,75.592,6.73,0.0,440.078
2003,18,20,-8.449,75.869,5.998,0.0,441.676
2003,18,21,-8.379,76.172,5.331,0.0,401.416
2003,18,22,-8.309,76.466,4.776,0.0,266.08
2003,18,23,-9.539,80.564,4.28,0.0,159.024
2003,18,24,-10.759,84.776,3.809,0.0,27.56
2003,19,1,-11.989,89.148,3.395,0.0,0.0
2003,19,2,-12.519,90.522,3.488,0.0,0.0
2003,19,3,-13.049,91.839,3.59,0.0,0.0
2003,19,4,-13.589,93.217,3.719,0.0,0.0
2003,19,5,-14.149,92.855,3.669,0.0,0.0
2003,19,6,-14.709,92.287,3.614,0.0,0.0
2003,19,7,-15.269,91.492,3.562,0.0,0.0
2003,19,8,-15.599,91.862,3.455,0.0,0.0
2003,19,9,-15.929,92.191,3.462,0.0,0.0
2003,19,10,-16.25,92.408,3.592,0.0,0.0
2003,19,11,-15.899,91.717,3.862,0.0,0.0
2003,19,12,-15.549,91.005,4.196,0.0,0.0
2003,19,13,-15.189,90.182,4.579,0.0,0.0
2003,19,14,-14.579,90.079,4.604,0.0,0.0
2003,19,15,-13.959,89.73,4.634,0.0,18.888
2003,19,16,-13.339,89.2,4.668,0.0,124.896
2003,19,17,-10.599,92.79,4.911,0.0,212.464
2003,19,18,-7.869,91.999,5.184,0.0,278.706
2003,19,19,-5.139,88.489,5.462,0.0,247.563
2003,19,20,-3.709,89.519,5.013,0.0,248.607
2003,19,21,-2.279,89.527,4.619,0.197,226.224
2003,19,22,-0.849,88.725,4.292,0.392,224.128
2003,19,23,-1.819,89.981,3.774,0.0,134.96
2003,19,24,-2.799,91.052,3.63,0.0,25.384
2003,20,1,-3.769,91.752,3.898,0.0,0.0
2003,20,2,-4.419,92.384,3.446,0.0,0.0
2003,20,3,-5.069,92.864,3.207,0.0,0.0
2003,20,4,-5.719,93.173,3.225,0.0,0.0
2003,20,5,-6.429,94.17,3.04,0.0,0.0
2003,20,6,-7.139,95.02,2.992,0.0,0.0
2003,20,7,-7.859,95.775,3.077,0.0,0.0
2003,20,8,-8.149,95.798,2.558,0.0,0.0
2003,20,9,-8.439,95.781,2.356,0.0,0.0
2003,20,10,-8.729,95.713,2.546,0.0,0.0
2003,20,11,-9.099,95.447,2.599,0.0,0.0
2003,20,12,-9.469,95.084,2.704,0.0,0.0
2003,20,13,-9.839,94.634,2.854,0.0,0.0
2003,20,14,-9.779,92.951,2.837,0.0,0.0
2003,20,15,-9.719,91.281,2.876,0.0,12.088
2003,20,16,-9.659,89.624,2.959,0.0,76.912
2003,20,17,-9.25,87.548,3.224,0.0,130.4
2003,20,18,-8.829,85.463,3.524,0.0,170.896
2003,20,19,-8.419,83.502,3.865,0.0,214.212
2003,20,20,-8.169,82.551,4.03,0.0,215.225
2003,20,21,-7.919,81.618,4.187,0.0,196.094
2003,20,22,-7.669,80.684,4.355,0.0,179.408
2003,20,23,-8.009,83.334,3.554,0.0,108.832
2003,20,24,-8.349,86.088,2.8,0.0,22.048
2003,21,1,-8.689,88.942,2.155,0.0,0.0
2003,21,2,-8.869,88.113,2.545,0.0,0.0
2003,21,3,-9.049,87.249,2.941,0.0,0.0
2003,21,4,-9.219,86.253,3.333,0.0,0.0
2003,21,5,-9.5,86.946,3.294,0.0,0.0
2003,21,6,-9.789,87.723,3.288,0.0,0.0
2003,21,7,-10.069,88.403,3.334,0.0,0.0
2003,21,8,-10.359,88.642,3.085,0.0,0.0
2003,21,9,-10.649,88.828,2.874,0.0,0.0
2003,21,10,-10.939,88.997,2.732,0.0,0.0
2003,21,11,-11.839,89.68,2.786,0.0,0.0
2003,21,12,-12.75,90.077,2.83,0.0,0.0
2003,21,13,-13.659,90.059,2.884,0.0,0.0
2003,21,14,-13.769,88.949,2.915,0.0,0.0
2003,21,15,-13.889,87.893,2.942,0.0,15.456
2003,21,16,-14.009,86.799,2.974,0.0,113.136
2003,21,17,-13.519,83.583,3.003,0.0,191.104
2003,21,18,-13.039,80.552,3.049,0.0,250.204
2003,21,19,-12.549,77.587,3.102,0.0,218.953
