2007,2,19,-0.579,81.148,5.815,0.0,396.658
2007,2,20,-0.289,81.494,5.995,0.0,393.501
2007,2,21,0.01,81.725,6.166,0.118,350.061
2007,2,22,0.3,81.967,6.347,0.0,213.936
2007,2,23,-0.379,84.27,6.222,0.0,112.48
2007,2,24,-1.069,86.684,6.102,0.0,0.0
2007,3,1,-1.759,89.141,5.981,0.0,0.0
2007,3,2,-1.989,89.3,6.354,0.0,0.0
2007,3,3,-2.219,89.448,6.741,0.0,0.0
2007,3,4,-2.459,89.636,7.116,0.0,0.0
2007,3,5,-2.569,89.604,6.796,0.0,0.0
2007,3,6,-2.679,89.572,6.476,0.0,0.0
2007,3,7,-2.799,89.583,6.159,0.0,0.0
2007,3,8,-2.759,89.155,6.236,0.0,0.0
2007,3,9,-2.719,88.732,6.313,0.0,0.0
2007,3,10,-2.679,88.308,6.39,0.0,0.0
2007,3,11,-2.649,87.938,6.634,0.0,0.0
2007,3,12,-2.619,87.557,6.873,0.0,0.0
2007,3,13,-2.599,87.258,7.125,0.0,0.0
2007,3,14,-2.279,87.816,7.245,0.0,0.0
2007,3,15,-1.969,88.381,7.365,0.0,8.704
2007,3,16,-1.659,88.887,7.485,0.0,149.168
2007,3,17,-0.609,85.522,7.403,0.0,260.224
2007,3,18,0.43,82.27,7.312,0.0,342.506
2007,3,19,1.48,79.028,7.234,0.0,391.873
2007,3,20,1.82,77.8,7.273,0.0,389.067
2007,3,21,2.16,76.593,7.327,0.0,346.584
2007,3,22,2.5,75.404,7.373,0.0,217.392
2007,3,23,1.74,78.775,7.185,0.0,115.216
2007,3,24,0.98,82.318,6.99,0.0,0.0
2007,4,1,0.22,86.037,6.81,0.0,0.0
2007,4,2,0.13,86.496,7.21,0.0,0.0
2007,4,3,0.03,87.018,7.622,0.0,0.0
2007,4,4,-0.059,87.493,8.028,0.0,0.0
2007,4,5,-0.229,88.469,7.702,0.0,0.0
2007,4,6,-0.399,89.454,7.377,0.0,0.0
2007,4,7,-0.559,90.397,7.055,0.0,0.0
2007,4,8,-0.559,91.081,6.881,0.0,0.0
2007,4,9,-0.559,91.776,6.704,0.0,0.0
2007,4,10,-0.559,92.469,6.531,0.0,0.0
2007,4,11,-0.359,92.784,6.849,0.0,0.0
2007,4,12,-0.169,93.147,7.18,0.0,0.0
2007,4,13,0.02,93.474,7.498,0.0,0.0
2007,4,14,0.5,92.805,7.026,0.483,0.0
2007,4,15,0.98,92.085,6.546,0.264,4.288
2007,4,16,1.46,91.324,6.077,0.0,124.72
2007,4,17,2.16,87.011,5.948,0.475,217.68
2007,4,18,2.86,82.934,5.819,0.036,286.627
2007,4,19,3.56,79.064,5.685,0.0,299.668
2007,4,20,3.85,77.431,5.502,0.0,297.776
2007,4,21,4.13,75.89,5.329,0.0,265.62
2007,4,22,4.41,74.381,5.165,0.0,214.688
2007,4,23,3.41,78.901,4.795,0.0,114.704
2007,4,24,2.41,83.732,4.429,0.0,0.0
2007,5,1,1.41,88.893,4.057,0.0,0.0
2007,5,2,0.99,90.923,3.797,0.0,0.0
2007,5,3,0.58,92.923,3.78,0.0,0.0
2007,5,4,0.16,95.056,4.02,0.0,0.0
2007,5,5,-0.289,94.954,3.489,0.0,0.0
2007,5,6,-0.739,94.756,3.143,0.0,0.0
2007,5,7,-1.189,94.434,3.054,0.0,0.0
2007,5,8,-1.25,94.811,3.077,0.0,0.0
2007,5,9,-1.309,95.179,3.09,0.0,0.0
2007,5,10,-1.369,95.551,3.123,0.0,0.0
2007,5,11,-1.039,95.797,3.055,0.0,0.0
2007,5,12,-0.709,95.977,3.012,0.0,0.0
2007,5,13,-0.369,96.032,2.996,0.0,0.0
2007,5,14,-0.129,94.823,3.21,0.0,0.0
2007,5,15,0.11,93.628,3.495,0.0,8.888
2007,5,16,0.35,92.442,3.835,0.0,119.68
2007,5,17,1.16,86.571,4.357,0.006,208.912
2007,5,18,1.97,81.094,4.872,0.012,275.181
2007,5,19,2.77,76.035,5.39,0.04,312.907
2007,5,20,2.83,75.729,5.252,0.073,311.197
2007,5,21,2.88,75.479,5.116,0.346,277.963
2007,5,22,2.93,75.231,4.978,0.28,197.664
2007,5,23,2.2,79.38,4.652,0.044,106.48
2007,5,24,1.46,83.843,4.335,0.0,0.0
2007,6,1,0.73,88.517,4.031,0.004,0.0
2007,6,2,0.47,88.732,4.115,0.0,0.0
2007,6,3,0.2,88.983,4.217,0.0,0.0
2007,6,4,-0.059,89.147,4.328,0.0,0.0
2007,6,5,-0.509,89.739,3.833,0.0,0.0
2007,6,6,-0.969,90.338,3.373,0.0,0.0
2007,6,7,-1.429,90.878,2.974,0.0,0.0
2007,6,8,-1.659,90.689,3.105,0.0,0.0
2007,6,9,-1.889,90.471,3.287,0.0,0.0
2007,6,10,-2.119,90.23,3.501,0.0,0.0
2007,6,11,-2.449,90.838,3.373,0.0,0.0
2007,6,12,-2.789,91.503,3.261,0.0,0.0
2007,6,13,-3.119,92.075,3.158,0.0,0.0
2007,6,14,-2.879,92.449,3.282,0.0,0.0
2007,6,15,-2.639,92.793,3.552,0.0,8.664
2007,6,16,-2.409,93.169,3.931,0.0,151.568
2007,6,17,-0.849,84.418,4.059,0.0,264.512
2007,6,18,0.72,76.529,4.223,0.0,348.521
2007,6,19,2.28,69.51,4.414,0.0,404.609
2007,6,20,3.13,65.051,4.8,0.0,402.725
2007,6,21,3.98,60.905,5.228,0.0,360.209
2007,6,22,4.83,57.039,5.687,0.0,228.896
2007,6,23,3.33,62.052,5.65,0.0,124.304
2007,6,24,1.83,67.552,5.652,0.0,0.0
2007,7,1,0.33,73.617,5.703,0.0,0.0
2007,7,2,-0.039,75.674,6.347,0.0,0.0
2007,7,3,-0.419,77.856,6.992,0.0,0.0
2007,7,4,-0.799,80.095,7.636,0.0,0.0
2007,7,5,-0.799,79.92,7.401,0.0,0.0
2007,7,6,-0.809,79.794,7.215,0.0,0.0
2007,7,7,-0.809,79.608,7.082,0.0,0.0
2007,7,8,-0.939,80.66,6.575,0.0,0.0
2007,7,9,-1.059,81.665,6.082,0.0,0.0
2007,7,10,-1.179,82.691,5.6,0.0,0.0
2007,7,11,-1.219,83.89,4.924,0.0,0.0
2007,7,12,-1.259,85.089,4.452,0.0,0.0
2007,7,13,-1.289,86.246,4.246,0.0,0.0
2007,7,14,-1.149,87.402,4.536,0.0,0.0
2007,7,15,-1.009,88.525,5.232,0.0,10.544
2007,7,16,-0.869,89.617,6.193,0.0,97.504
2007,7,17,-0.169,85.634,6.918,0.0,170.08
2007,7,18,0.52,81.918,7.761,0.0,224.148
2007,7,19,1.22,78.319,8.681,0.0,151.1
2007,7,20,1.29,74.528,8.487,0.0,150.515
2007,7,21,1.37,70.723,8.313,0.0,134.816
2007,7,22,1.44,66.999,8.178,0.0,229.36
2007,7,23,0.65,69.658,6.999,0.0,125.584
2007,7,24,-0.149,72.477,5.9,0.0,0.0
2007,8,1,-0.949,75.416,4.935,0.0,0.0
2007,8,2,-1.679,78.038,4.59,0.0,0.0
2007,8,3,-2.399,80.708,4.366,0.0,0.0
2007,8,4,-3.129,83.518,4.302,0.0,0.0
2007,8,5,-3.159,82.684,4.49,0.0,0.0
2007,8,6,-3.199,81.907,4.682,0.0,0.0
2007,8,7,-3.229,81.057,4.896,0.0,0.0
2007,8,8,-3.169,80.526,4.881,0.0,0.0
2007,8,9,-3.119,80.04,5.048,0.0,0.0
2007,8,10,-3.059,79.516,5.38,0.0,0.0
2007,8,11,-2.979,78.995,5.621,0.0,0.0
2007,8,12,-2.899,78.473,5.855,0.0,0.0
2007,8,13,-2.819,77.951,6.11,0.0,0.0
2007,8,14,-2.369,77.435,5.791,0.0,0.0
2007,8,15,-1.929,76.931,5.757,0.0,8.424
2007,8,16,-1.479,76.331,5.996,0.0,147.232
2007,8,17,0.35,69.671,6.149,0.0,256.656
2007,8,18,2.19,63.57,6.462,0.0,338.263
2007,8,19,4.02,58.07,6.908,0.0,397.203
2007,8,20,4.49,58.605,6.575,0.0,395.964
2007,8,21,4.96,59.055,6.304,0.0,355.123
2007,8,22,5.43,59.416,6.111,0.0,223.2
2007,8,23,4.04,65.663,6.071,0.0,123.216
2007,8,24,2.65,72.637,6.041,0.0,1.28
2007,9,1,1.26,80.451,6.018,0.0,0.0
2007,9,2,1.11,81.598,7.054,0.0,0.0
2007,9,3,0.96,82.764,8.086,0.0,0.0
2007,9,4,0.8,84.008,9.137,0.0,0.0
2007,9,5,0.61,81.552,9.994,0.0,0.0
2007,9,6,0.41,79.061,10.893,0.0,0.0
2007,9,7,0.22,76.422,11.82,0.0,0.0
2007,9,8,-0.069,72.714,11.505,0.0,0.0
2007,9,9,-0.359,68.785,11.198,0.106,0.0
2007,9,10,-0.649,64.619,10.891,0.0,0.0
2007,9,11,-1.139,64.65,10.529,0.0,0.0
2007,9,12,-1.629,64.612,10.168,0.0,0.0
2007,9,13,-2.119,64.484,9.8,0.0,0.0
2007,9,14,-2.209,65.217,9.299,0.0,0.0
2007,9,15,-2.309,65.991,8.798,0.0,7.8
2007,9,16,-2.399,66.734,8.305,0.0,131.536
2007,9,17,-1.969,63.76,7.874,0.0,229.072
2007,9,18,-1.529,60.87,7.454,0.0,301.907
2007,9,19,-1.089,58.098,7.04,0.0,387.868
2007,9,20,-0.939,58.472,5.974,0.0,386.968
2007,9,21,-0.789,58.836,5.127,0.0,347.532
2007,9,22,-0.639,59.183,4.61,0.0,213.072
2007,9,23,-1.179,61.021,3.584,0.0,118.592
2007,9,24,-1.729,62.97,2.589,0.0,3.288
2007,10,1,-2.279,65.0,1.643,0.0,0.0
2007,10,2,-2.379,67.417,1.875,0.0,0.0
2007,10,3,-2.489,69.924,2.288,0.0,0.0
2007,10,4,-2.589,72.42,2.819,0.0,0.0
2007,10,5,-2.629,72.236,3.286,0.0,0.0
2007,10,6,-2.659,72.005,3.88,0.0,0.0
2007,10,7,-2.699,71.816,4.55,0.0,0.0
2007,10,8,-2.959,72.783,4.955,0.0,0.0
2007,10,9,-3.229,73.828,5.365,0.0,0.0
2007,10,10,-3.489,74.811,5.775,0.0,0.0
2007,10,11,-3.279,72.768,6.367,0.0,0.0
2007,10,12,-3.079,70.818,6.96,0.0,0.0
2007,10,13,-2.869,68.869,7.567,0.0,0.0
2007,10,14,-2.419,66.825,7.893,0.0,0.0
2007,10,15,-1.969,64.84,8.232,0.0,9.688
2007,10,16,-1.519,62.926,8.581,0.0,151.088
2007,10,17,0.0,58.453,8.75,0.0,262.8
2007,10,18,1.53,54.255,8.92,0.0,346.329
2007,10,19,3.05,50.394,9.093,0.0,401.706
2007,10,20,3.77,50.618,9.097,0.0,401.081
2007,10,21,4.48,50.737,9.103,0.0,360.69
2007,10,22,5.2,50.702,9.111,0.0,235.424
2007,10,23,4.34,55.424,8.783,0.0,132.112
2007,10,24,3.48,60.558,8.459,0.0,5.92
2007,11,1,2.63,66.097,8.136,0.0,0.0
2007,11,2,2.41,68.718,8.195,0.0,0.0
2007,11,3,2.19,71.413,8.254,0.0,0.0
2007,11,4,1.98,74.124,8.338,0.0,0.0
2007,11,5,1.52,76.449,7.601,0.0,0.0
2007,11,6,1.07,78.801,6.889,0.0,0.0
2007,11,7,0.62,81.236,6.209,0.0,0.0
2007,11,8,0.04,84.547,5.5,0.0,0.0
2007,11,9,-0.539,88.016,4.787,0.0,0.0
2007,11,10,-1.119,91.634,4.085,0.0,0.0
2007,11,11,-1.489,92.773,3.497,0.0,0.0
2007,11,12,-1.859,93.912,2.901,0.0,0.0
2007,11,13,-2.239,95.112,2.315,0.0,0.0
2007,11,14,-1.75,94.433,1.058,0.0,0.0
2007,11,15,-1.259,93.687,1.231,0.0,12.608
2007,11,16,-0.769,92.892,2.558,0.0,141.696
2007,11,17,0.32,87.507,3.38,0.0,246.08
2007,11,18,1.41,82.455,4.404,0.0,324.25
2007,11,19,2.5,77.725,5.504,0.0,351.967
2007,11,20,2.34,78.343,6.094,0.0,351.656
2007,11,21,2.17,79.026,6.761,0.0,316.672
2007,11,22,2.01,79.657,7.495,0.0,174.736
2007,11,23,0.95,81.993,7.463,0.0,98.848
2007,11,24,-0.119,84.301,7.444,0.0,6.104
2007,12,1,-1.189,86.488,7.458,0.0,0.0
2007,12,2,-1.959,85.365,7.483,0.0,0.0
2007,12,3,-2.719,83.763,7.523,0.0,0.0
2007,12,4,-3.489,81.746,7.559,0.0,0.0
2007,12,5,-4.159,80.134,7.766,0.0,0.0
2007,12,6,-4.829,78.165,7.987,0.0,0.0
2007,12,7,-5.5,75.782,8.206,0.0,0.0
2007,12,8,-6.119,73.288,7.802,0.0,0.0
2007,12,9,-6.729,70.333,7.411,0.0,0.0
2007,12,10,-7.339,66.93,7.009,0.0,0.0
2007,12,11,-7.739,64.893,7.186,0.0,0.0
2007,12,12,-8.129,62.611,7.382,0.0,0.0
2007,12,13,-8.529,60.164,7.585,0.0,0.0
2007,12,14,-8.739,59.096,7.392,0.0,0.0
2007,12,15,-8.939,57.921,7.223,0.0,7.008
2007,12,16,-9.149,56.72,7.064,0.0,80.624
2007,12,17,-9.129,55.398,7.029,0.0,139.776
2007,12,18,-9.109,54.066,7.017,0.0,184.115
2007,12,19,-9.089,52.738,7.021,0.0,199.523
2007,12,20,-9.099,52.981,6.971,0.0,199.492
2007,12,21,-9.119,53.267,6.924,0.0,179.878
2007,12,22,-9.139,53.537,6.882,0.0,179.2
2007,12,23,-9.479,54.975,6.576,0.0,102.192
2007,12,24,-9.819,56.467,6.296,0.0,8.016
2007,13,1,-10.159,57.987,6.054,0.0,0.0
2007,13,2,-10.479,57.122,5.897,0.0,0.0
2007,13,3,-10.809,56.249,5.762,0.0,0.0
2007,13,4,-11.129,55.216,5.643,0.0,0.0
2007,13,5,-11.329,55.547,5.611,0.0,0.0
2007,13,6,-11.519,55.831,5.58,0.0,0.0
2007,13,7,-11.719,56.134,5.55,0.0,0.0
2007,13,8,-11.929,56.79,5.322,0.0,0.0
2007,13,9,-12.129,57.414,5.112,0.0,0.0
2007,13,10,-12.339,58.078,4.931,0.0,0.0
2007,13,11,-12.409,58.733,5.009,0.0,0.0
2007,13,12,-12.479,59.38,5.099,0.0,0.0
2007,13,13,-12.559,60.1,5.221,0.0,0.0
2007,13,14,-12.569,66.839,4.859,0.273,0.0
2007,13,15,-12.579,73.58,4.514,0.0,4.992
2007,13,16,-12.589,80.329,4.213,0.0,31.168
2007,13,17,-12.279,79.197,3.914,0.0,53.92
2007,13,18,-11.969,78.065,3.705,0.0,71.008
2007,13,19,-11.659,76.926,3.613,0.0,101.174
2007,13,20,-11.269,72.549,2.721,0.0,101.227
2007,13,21,-10.869,68.302,1.831,0.0,91.404
2007,13,22,-10.469,64.27,0.939,0.0,139.312
2007,13,23,-10.259,63.198,1.287,0.0,80.096
2007,13,24,-10.049,62.145,1.697,0.0,7.608
2007,14,1,-9.849,61.166,2.144,0.0,0.0
2007,14,2,-9.839,68.129,1.777,0.0,0.0
2007,14,3,-9.829,75.088,2.081,0.0,0.0
2007,14,4,-9.829,82.09,2.849,0.0,0.0
2007,14,5,-9.739,84.779,2.46,0.0,0.0
2007,14,6,-9.649,87.431,2.165,0.0,0.0
2007,14,7,-9.559,90.04,2.026,0.0,0.0
2007,14,8,-9.449,88.139,2.291,0.0,0.0
2007,14,9,-9.339,86.248,2.583,0.0,0.0
2007,14,10,-9.239,84.449,2.875,0.0,0.0
2007,14,11,-9.199,84.07,3.247,0.0,0.0
2007,14,12,-9.159,83.692,3.636,0.0,0.0
2007,14,13,-9.119,83.317,4.014,0.0,0.0
2007,14,14,-9.029,84.541,3.642,0.0,0.0
2007,14,15,-8.949,85.818,3.337,0.0,5.056
2007,14,16,-8.869,87.098,3.119,0.0,68.224
2007,14,17,-8.449,86.078,3.226,0.0,117.76
2007,14,18,-8.029,85.043,3.342,0.0,155.006
2007,14,19,-7.619,84.052,3.448,0.119,163.531
2007,14,20,-7.549,84.037,3.832,0.739,163.725
2007,14,21,-7.489,84.102,4.206,1.612,148.039
2007,14,22,-7.419,84.095,4.594,1.949,127.104
2007,14,23,-7.669,85.796,4.359,1.062,73.648
2007,14,24,-7.919,87.54,4.12,1.095,8.192
2007,15,1,-8.169,89.321,3.886,0.082,0.0
2007,15,2,-8.479,89.277,4.404,0.244,0.0
2007,15,3,-8.789,89.173,4.934,0.162,0.0
2007,15,4,-9.099,89.035,5.466,0.158,0.0
2007,15,5,-9.529,88.675,5.77,0.327,0.0
2007,15,6,-9.969,88.285,6.11,0.289,0.0
2007,15,7,-10.399,87.696,6.481,0.547,0.0
2007,15,8,-10.759,87.556,6.654,0.403,0.0
2007,15,9,-11.129,87.399,6.858,0.239,0.0
2007,15,10,-11.5,87.156,7.089,0.287,0.0
2007,15,11,-11.979,86.906,7.017,0.021,0.0
2007,15,12,-12.459,86.542,6.965,0.0,0.0
2007,15,13,-12.939,86.011,6.945,0.0,0.0
2007,15,14,-13.309,85.295,6.931,0.0,0.0
2007,15,15,-13.679,84.463,6.909,0.0,7.656
2007,15,16,-14.049,83.523,6.891,0.0,88.72
2007,15,17,-13.819,82.098,6.67,0.0,152.768
2007,15,18,-13.589,80.715,6.455,0.0,200.989
2007,15,19,-13.359,79.372,6.251,0.0,269.348
2007,15,20,-13.229,78.921,6.024,0.0,269.841
2007,15,21,-13.109,78.556,5.795,0.0,244.305
2007,15,22,-12.989,78.191,5.575,0.0,205.136
2007,15,23,-13.549,80.551,4.926,0.0,119.808
2007,15,24,-14.119,83.068,4.279,0.0,15.232
2007,16,1,-14.689,85.621,3.671,0.0,0.0
2007,16,2,-15.079,84.916,3.567,0.0,0.0
2007,16,3,-15.459,84.021,3.472,0.0,0.0
2007,16,4,-15.849,83.049,3.371,0.0,0.0
2007,16,5,-16.799,85.02,3.222,0.0,0.0
2007,16,6,-17.749,86.868,3.079,0.0,0.0
2007,16,7,-18.689,88.416,2.952,0.0,0.0
2007,16,8,-19.219,88.877,2.652,0.0,0.0
2007,16,9,-19.739,89.126,2.545,0.0,0.0
2007,16,10,-20.269,89.302,2.633,0.0,0.0
2007,16,11,-20.529,88.954,2.464,0.0,0.0
2007,16,12,-20.789,88.535,2.299,0.0,0.0
2007,16,13,-21.059,88.173,2.144,0.0,0.0
2007,16,14,-20.759,86.002,1.753,0.0,0.0
2007,16,15,-20.459,83.891,1.373,0.0,19.272
2007,16,16,-20.159,81.876,1.008,0.0,174.416
2007,16,17,-18.579,81.412,1.071,0.0,299.52
2007,16,18,-17.0,79.887,1.35,0.0,393.805
2007,16,19,-15.409,77.562,1.758,0.0,449.847
2007,16,20,-14.5,77.512,2.24,0.0,450.956
2007,16,21,-13.579,77.003,2.754,0.0,408.81
2007,16,22,-12.669,76.328,3.296,0.0,296.96
2007,16,23,-13.679,79.877,3.279,0.0,174.8
2007,16,24,-14.689,83.561,3.292,0.0,24.968
2007,17,1,-15.699,87.325,3.344,0.0,0.0
2007,17,2,-16.029,88.3,3.783,0.0,0.0
2007,17,3,-16.359,89.279,4.232,0.0,0.0
2007,17,4,-16.689,90.268,4.671,0.0,0.0
2007,17,5,-16.459,89.072,4.991,0.0,0.0
2007,17,6,-16.229,87.909,5.319,0.0,0.0
2007,17,7,-16.0,86.759,5.656,0.0,0.0
2007,17,8,-15.849,87.678,5.858,0.0,0.0
2007,17,9,-15.699,88.598,6.051,0.0,0.0
2007,17,10,-15.539,89.401,6.256,0.0,0.0
2007,17,11,-15.459,88.833,6.153,0.0,0.0
2007,17,12,-15.379,88.295,6.051,0.0,0.0
2007,17,13,-15.309,87.807,5.953,0.0,0.0
2007,17,14,-14.939,88.297,6.214,0.0,0.0
2007,17,15,-14.569,88.662,6.493,0.0,19.848
2007,17,16,-14.199,88.942,6.78,0.0,173.744
2007,17,17,-12.469,89.523,6.982,0.0,297.488
2007,17,18,-10.739,88.588,7.19,0.0,390.85
2007,17,19,-9.0,86.514,7.411,0.0,437.824
2007,17,20,-8.359,85.982,7.676,0.0,439.154
2007,17,21,-7.719,85.32,7.96,0.0,398.63
2007,17,22,-7.069,84.469,8.251,0.0,283.84
2007,17,23,-7.349,85.307,7.892,0.0,168.352
2007,17,24,-7.629,86.128,7.544,0.0,26.64
2007,18,1,-7.909,86.97,7.199,0.0,0.0
2007,18,2,-7.819,87.097,7.297,0.0,0.0
2007,18,3,-7.729,87.222,7.39,0.0,0.0
2007,18,4,-7.649,87.391,7.487,0.0,0.0
2007,18,5,-7.909,88.272,7.111,0.0,0.0
2007,18,6,-8.179,89.223,6.764,0.0,0.0
2007,18,7,-8.439,90.116,6.44,0.0,0.0
2007,18,8,-8.809,91.046,5.875,0.0,0.0
2007,18,9,-9.169,91.907,5.338,0.0,0.0
2007,18,10,-9.539,92.824,4.847,0.0,0.0
2007,18,11,-10.029,92.674,4.459,0.0,0.0
2007,18,12,-10.519,92.387,4.141,0.0,0.0
2007,18,13,-11.009,91.956,3.902,0.0,0.0
2007,18,14,-11.019,91.351,3.702,0.0,0.0
2007,18,15,-11.029,90.736,3.864,0.0,17.272
2007,18,16,-11.039,90.115,4.353,0.0,138.416
2007,18,17,-9.359,91.241,5.014,0.0,236.272
2007,18,18,-7.679,90.872,5.8,0.0,310.198
2007,18,19,-6.009,89.475,6.667,0.0,316.601
2007,18,20,-5.359,89.0,7.111,0.144,317.742
2007,18,21,-4.719,88.476,7.554,0.0,288.792
2007,18,22,-4.069,87.767,8.004,0.0,173.776
2007,18,23,-4.449,87.901,6.857,0.0,103.856
2007,18,24,-4.819,87.919,5.706,0.0,18.0
2007,19,1,-5.199,87.935,4.566,0.0,0.0
2007,19,2,-6.429,89.141,4.286,0.0,0.0
2007,19,3,-7.669,89.894,4.044,0.0,0.0
2007,19,4,-8.909,89.972,3.847,0.0,0.0
2007,19,5,-9.509,90.847,3.695,0.0,0.0
2007,19,6,-10.119,91.697,3.595,0.0,0.0
2007,19,7,-10.729,92.426,3.531,0.0,0.0
2007,19,8,-10.949,92.803,3.571,0.0,0.0
2007,19,9,-11.179,93.217,3.663,0.0,0.0
2007,19,10,-11.409,93.641,3.789,0.0,0.0
2007,19,11,-11.559,93.168,3.739,0.0,0.0
2007,19,12,-11.709,92.675,3.701,0.0,0.0
2007,19,13,-11.859,92.178,3.705,0.0,0.0
2007,19,14,-11.519,91.813,3.895,0.0,0.0
2007,19,15,-11.169,91.346,4.099,0.0,22.408
2007,19,16,-10.829,90.912,4.304,0.0,174.4
2007,19,17,-9.069,90.415,3.882,0.0,296.704
2007,19,18,-7.299,88.621,3.485,0.0,389.217
2007,19,19,-5.539,86.059,3.1,0.0,446.286
2007,19,20,-5.029,86.237,2.842,0.0,448.156
2007,19,21,-4.519,86.318,2.693,0.0,407.811
2007,19,22,-4.019,86.339,2.669,0.0,300.352
2007,19,23,-5.559,88.841,2.209,0.0,180.848
2007,19,24,-7.109,90.877,2.556,0.0,34.016
2007,20,1,-8.659,92.152,3.494,0.0,0.0
2007,20,2,-8.959,91.414,2.179,0.0,0.0
2007,20,3,-9.259,90.604,0.908,0.0,0.0
2007,20,4,-9.559,89.691,0.667,0.0,0.0
2007,20,5,-10.219,90.307,1.41,0.0,0.0
2007,20,6,-10.879,90.758,2.26,0.0,0.0
2007,20,7,-11.529,90.958,3.132,0.0,0.0
2007,20,8,-11.829,91.611,3.143,0.0,0.0
2007,20,9,-12.129,92.265,3.195,0.0,0.0
2007,20,10,-12.419,92.835,3.295,0.0,0.0
2007,20,11,-12.529,92.395,3.265,0.0,0.0
2007,20,12,-12.629,91.872,3.236,0.0,0.0
2007,20,13,-12.739,91.421,3.209,0.0,0.0
2007,20,14,-12.029,91.029,3.796,0.0,0.0
2007,20,15,-11.329,90.517,4.395,0.0,18.32
2007,20,16,-10.619,89.752,4.988,0.0,135.376
2007,20,17,-8.719,92.014,4.877,0.0,229.504
2007,20,18,-6.819,92.116,4.79,0.0,300.778
2007,20,19,-4.919,90.673,4.727,0.0,262.496
2007,20,20,-4.129,91.786,5.071,0.0,263.729
2007,20,21,-3.349,92.562,5.43,0.0,240.293
2007,20,22,-2.569,92.97,5.799,0.0,166.688
2007,20,23,-2.769,93.455,5.464,0.0,101.104
2007,20,24,-2.979,94.02,5.182,0.0,20.48
2007,21,1,-3.189,94.586,4.954,0.0,0.0
2007,21,2,-3.379,93.97,5.251,0.02,0.0
2007,21,3,-3.569,93.33,5.549,0.222,0.0
2007,21,4,-3.759,92.646,5.833,0.557,0.0
2007,21,5,-4.059,92.892,5.406,0.842,0.0
2007,21,6,-4.369,93.186,4.991,1.047,0.0
2007,21,7,-4.669,93.386,4.617,1.311,0.0
2007,21,8,-4.819,93.153,3.876,0.801,0.0
2007,21,9,-4.959,92.834,3.152,0.923,0.0
2007,21,10,-5.109,92.56,2.463,1.406,0.0
2007,21,11,-5.279,92.559,2.423,1.542,0.0
2007,21,12,-5.449,92.568,2.704,1.53,0.0
2007,21,13,-5.609,92.483,3.242,1.157,0.0
2007,21,14,-5.599,92.101,3.138,0.027,0.0
2007,21,15,-5.589,91.723,3.052,0.0,20.504
2007,21,16,-5.579,91.345,2.96,0.0,142.448
2007,21,17,-4.899,90.041,2.626,0.0,240.608
2007,21,18,-4.219,88.669,2.565,0.0,315.031
2007,21,19,-3.529,87.174,2.811,0.0,281.909
2007,21,20,-3.409,87.519,2.696,0.0,283.382
