2004,3,22,-4.5,64.566,6.314,0.03,186.784
2004,3,23,-4.899,65.184,6.329,0.0,99.008
2004,3,24,-5.289,65.739,6.356,0.028,0.0
2004,4,1,-5.689,66.332,6.375,0.0,0.0
2004,4,2,-6.25,70.054,6.396,0.0,0.0
2004,4,3,-6.809,73.977,6.425,0.0,0.0
2004,4,4,-7.369,78.138,6.455,0.0,0.0
2004,4,5,-7.75,79.278,6.488,0.013,0.0
2004,4,6,-8.129,80.43,6.522,0.03,0.0
2004,4,7,-8.509,81.582,6.552,0.028,0.0
2004,4,8,-8.899,82.004,6.837,0.095,0.0
2004,4,9,-9.279,82.332,7.133,0.068,0.0
2004,4,10,-9.659,82.597,7.419,0.008,0.0
2004,4,11,-9.929,82.896,7.428,0.055,0.0
2004,4,12,-10.199,83.162,7.463,0.053,0.0
2004,4,13,-10.459,83.335,7.525,0.03,0.0
2004,4,14,-10.509,84.009,7.488,0.48,0.0
2004,4,15,-10.549,84.605,7.462,0.444,6.808
2004,4,16,-10.599,85.287,7.441,0.0,41.04
2004,4,17,-10.559,85.088,7.494,0.263,71.632
2004,4,18,-10.519,84.879,7.617,0.167,94.33
2004,4,19,-10.479,84.669,7.824,0.498,111.756
2004,4,20,-10.399,83.779,7.653,0.337,111.049
2004,4,21,-10.329,82.951,7.482,0.225,99.058
2004,4,22,-10.259,82.152,7.311,0.498,71.056
2004,4,23,-10.5,82.479,7.159,0.0,37.968
2004,4,24,-10.729,82.744,7.001,0.0,0.0
2004,5,1,-10.969,83.059,6.858,0.0,0.0
2004,5,2,-11.239,83.41,6.382,0.0,0.0
2004,5,3,-11.509,83.718,5.96,0.0,0.0
2004,5,4,-11.769,83.96,5.605,0.0,0.0
2004,5,5,-12.099,84.601,5.827,0.0,0.0
2004,5,6,-12.429,85.228,6.051,0.0,0.0
2004,5,7,-12.759,85.834,6.275,0.0,0.0
2004,5,8,-13.139,85.496,6.179,0.0,0.0
2004,5,9,-13.519,85.08,6.126,0.0,0.0
2004,5,10,-13.899,84.52,6.113,0.0,0.0
2004,5,11,-14.379,84.526,5.926,0.0,0.0
2004,5,12,-14.869,84.515,5.726,0.0,0.0
2004,5,13,-15.349,84.274,5.531,0.0,0.0
2004,5,14,-16.019,82.743,5.815,0.0,0.0
2004,5,15,-16.679,80.676,6.103,0.0,9.448
2004,5,16,-17.349,78.193,6.392,0.0,127.936
2004,5,17,-17.239,75.694,6.354,0.0,223.328
2004,5,18,-17.129,73.202,6.343,0.0,294.178
2004,5,19,-17.009,70.688,6.368,0.0,336.429
2004,5,20,-17.089,70.488,6.194,0.0,334.584
2004,5,21,-17.169,70.292,6.053,0.0,298.858
2004,5,22,-17.249,70.082,5.954,0.0,211.936
2004,5,23,-17.609,72.39,5.352,0.0,114.16
2004,5,24,-17.969,74.792,4.759,0.0,0.0
2004,6,1,-18.329,77.301,4.186,0.0,0.0
2004,6,2,-18.679,79.294,4.001,0.0,0.0
2004,6,3,-19.029,81.391,3.888,0.0,0.0
2004,6,4,-19.379,83.502,3.844,0.0,0.0
2004,6,5,-19.099,83.341,3.875,0.0,0.0
2004,6,6,-18.809,83.074,3.92,0.0,0.0
2004,6,7,-18.529,82.846,4.0,0.0,0.0
2004,6,8,-18.829,83.239,4.094,0.0,0.0
2004,6,9,-19.129,83.542,4.387,0.0,0.0
2004,6,10,-19.429,83.857,4.859,0.0,0.0
2004,6,11,-20.169,84.002,4.886,0.0,0.0
2004,6,12,-20.909,83.839,4.916,0.0,0.0
2004,6,13,-21.649,83.336,4.944,0.0,0.0
2004,6,14,-21.409,82.801,5.361,0.0,0.0
2004,6,15,-21.169,82.31,5.812,0.0,11.856
2004,6,16,-20.929,81.809,6.266,0.0,162.576
2004,6,17,-18.999,82.766,6.113,0.0,283.744
2004,6,18,-17.069,81.777,5.999,0.0,373.864
2004,6,19,-15.139,79.439,5.91,0.0,425.967
2004,6,20,-14.289,80.44,5.914,0.0,423.977
2004,6,21,-13.429,80.938,5.913,0.0,379.223
2004,6,22,-12.579,81.095,5.93,0.0,267.168
2004,6,23,-13.319,83.037,5.212,0.0,145.104
2004,6,24,-14.059,84.952,4.534,0.0,0.0
2004,7,1,-14.799,86.823,3.9,0.0,0.0
2004,7,2,-15.379,87.196,4.269,0.0,0.0
2004,7,3,-15.969,87.457,4.69,0.0,0.0
2004,7,4,-16.559,87.523,5.132,0.0,0.0
2004,7,5,-16.929,87.361,4.603,0.0,0.0
2004,7,6,-17.299,87.119,4.08,0.0,0.0
2004,7,7,-17.669,86.781,3.552,0.0,0.0
2004,7,8,-17.949,86.77,3.544,0.0,0.0
2004,7,9,-18.239,86.806,3.578,0.0,0.0
2004,7,10,-18.519,86.73,3.659,0.0,0.0
2004,7,11,-18.599,86.737,3.664,0.0,0.0
2004,7,12,-18.679,86.81,3.719,0.026,0.0
2004,7,13,-18.759,86.848,3.798,0.0,0.0
2004,7,14,-18.259,86.602,3.875,0.0,0.0
2004,7,15,-17.749,86.148,3.98,0.0,11.384
2004,7,16,-17.249,85.713,4.12,0.0,149.072
2004,7,17,-14.899,89.57,4.106,0.0,260.064
2004,7,18,-12.549,89.69,4.172,0.0,342.714
2004,7,19,-10.199,87.389,4.293,0.0,407.408
2004,7,20,-9.059,86.825,4.667,0.0,405.836
2004,7,21,-7.909,85.694,5.049,0.0,363.49
2004,7,22,-6.759,84.199,5.459,0.0,234.976
2004,7,23,-7.759,86.245,4.822,0.0,128.656
2004,7,24,-8.769,88.231,4.202,0.0,0.0
2004,8,1,-9.769,89.948,3.61,0.0,0.0
2004,8,2,-10.229,90.583,3.371,0.0,0.0
2004,8,3,-10.679,91.087,3.242,0.0,0.0
2004,8,4,-11.139,91.58,3.239,0.0,0.0
2004,8,5,-11.149,91.991,3.029,0.0,0.0
2004,8,6,-11.149,92.307,2.831,0.0,0.0
2004,8,7,-11.149,92.634,2.638,0.0,0.0
2004,8,8,-11.119,92.804,2.304,0.0,0.0
2004,8,9,-11.079,92.906,2.098,0.0,0.0
2004,8,10,-11.039,93.001,2.069,0.0,0.0
2004,8,11,-10.879,92.753,1.858,0.0,0.0
2004,8,12,-10.719,92.516,1.795,0.0,0.0
2004,8,13,-10.549,92.187,1.909,0.0,0.0
2004,8,14,-10.25,91.27,2.128,0.0,0.0
2004,8,15,-9.949,90.324,2.413,0.0,4.968
2004,8,16,-9.649,89.378,2.746,0.0,54.496
2004,8,17,-8.969,89.289,3.24,0.0,95.008
2004,8,18,-8.289,89.016,3.735,0.0,125.22
2004,8,19,-7.609,88.553,4.227,0.0,168.815
2004,8,20,-7.329,88.913,4.23,0.0,168.278
2004,8,21,-7.049,89.21,4.236,0.0,150.929
2004,8,22,-6.769,89.464,4.248,0.055,82.512
2004,8,23,-6.959,90.25,4.153,0.093,45.552
2004,8,24,-7.149,91.03,4.082,0.161,0.472
2004,9,1,-7.339,91.814,4.046,0.002,0.0
2004,9,2,-7.509,91.754,4.149,0.0,0.0
2004,9,3,-7.679,91.689,4.269,0.0,0.0
2004,9,4,-7.849,91.606,4.414,0.0,0.0
2004,9,5,-8.279,91.754,3.804,0.0,0.0
2004,9,6,-8.709,91.816,3.196,0.0,0.0
2004,9,7,-9.129,91.72,2.593,0.0,0.0
2004,9,8,-9.629,92.481,2.563,0.0,0.0
2004,9,9,-10.129,93.152,2.593,0.0,0.0
2004,9,10,-10.619,93.678,2.682,0.0,0.0
2004,9,11,-10.799,93.937,2.472,0.0,0.0
2004,9,12,-10.969,94.127,2.359,0.0,0.0
2004,9,13,-11.149,94.376,2.342,0.0,0.0
2004,9,14,-10.869,93.634,2.34,0.0,0.0
2004,9,15,-10.589,92.877,2.369,0.0,8.912
2004,9,16,-10.309,92.126,2.411,0.0,103.888
2004,9,17,-9.139,91.584,1.453,0.0,180.928
2004,9,18,-7.979,90.579,0.565,0.0,238.453
2004,9,19,-6.809,89.093,0.673,0.0,254.253
2004,9,20,-6.399,88.703,1.069,0.0,253.658
2004,9,21,-6.0,88.349,1.464,0.0,227.812
2004,9,22,-5.589,87.87,1.862,0.0,170.096
2004,9,23,-6.009,89.523,1.841,0.0,94.672
2004,9,24,-6.429,91.188,1.87,0.0,2.624
2004,10,1,-6.849,92.871,1.967,0.0,0.0
2004,10,2,-6.879,93.542,2.293,0.0,0.0
2004,10,3,-6.909,94.224,2.619,0.0,0.0
2004,10,4,-6.939,94.896,2.947,0.0,0.0
2004,10,5,-7.469,95.183,3.011,0.0,0.0
2004,10,6,-7.989,95.26,3.153,0.0,0.0
2004,10,7,-8.509,95.214,3.377,0.0,0.0
2004,10,8,-9.029,95.402,3.345,0.0,0.0
2004,10,9,-9.549,95.435,3.33,0.0,0.0
2004,10,10,-10.059,95.24,3.306,0.0,0.0
2004,10,11,-10.379,95.063,3.238,0.0,0.0
2004,10,12,-10.699,94.85,3.189,0.0,0.0
2004,10,13,-11.019,94.551,3.142,0.0,0.0
2004,10,14,-10.979,94.53,3.379,0.0,0.0
2004,10,15,-10.949,94.613,3.62,0.0,10.328
2004,10,16,-10.909,94.595,3.857,0.0,154.48
2004,10,17,-9.369,95.178,3.474,0.0,268.688
2004,10,18,-7.829,94.55,3.093,0.0,354.095
2004,10,19,-6.299,93.052,2.724,0.0,396.482
2004,10,20,-5.289,93.484,3.039,0.0,395.858
2004,10,21,-4.279,93.394,3.384,0.0,355.986
2004,10,22,-3.269,92.851,3.736,0.0,235.888
2004,10,23,-4.099,94.699,3.777,0.0,132.368
2004,10,24,-4.919,96.383,3.808,0.0,5.936
2004,11,1,-5.739,97.944,3.839,0.0,0.0
2004,11,2,-5.809,98.184,4.14,0.0,0.0
2004,11,3,-5.879,98.425,4.432,0.0,0.0
2004,11,4,-5.939,98.587,4.733,0.0,0.0
2004,11,5,-5.659,98.184,4.642,0.0,0.0
2004,11,6,-5.379,97.758,4.57,0.0,0.0
2004,11,7,-5.099,97.318,4.528,0.0,0.0
2004,11,8,-5.009,97.07,4.371,0.0,0.0
2004,11,9,-4.929,96.883,4.237,0.0,0.0
2004,11,10,-4.849,96.712,4.11,0.0,0.0
2004,11,11,-5.449,97.015,3.725,0.0,0.0
2004,11,12,-6.059,97.237,3.417,0.0,0.0
2004,11,13,-6.669,97.303,3.18,0.0,0.0
2004,11,14,-6.719,96.985,3.175,0.0,0.0
2004,11,15,-6.779,96.747,3.282,0.0,10.64
2004,11,16,-6.839,96.501,3.508,0.0,141.824
2004,11,17,-4.949,95.846,3.267,0.0,246.304
2004,11,18,-3.059,93.88,3.056,0.026,324.531
2004,11,19,-1.169,90.978,2.876,0.026,388.225
2004,11,20,-0.299,88.949,3.371,0.0,387.894
2004,11,21,0.57,86.862,3.945,0.0,349.314
2004,11,22,1.44,84.74,4.551,0.0,239.344
2004,11,23,0.74,85.381,4.425,0.0,135.408
2004,11,24,0.04,85.884,4.377,0.0,8.36
2004,12,1,-0.669,86.294,4.421,0.0,0.0
2004,12,2,-1.009,87.211,4.329,0.0,0.0
2004,12,3,-1.349,88.126,4.258,0.0,0.0
2004,12,4,-1.689,89.036,4.222,0.0,0.0
2004,12,5,-2.129,89.875,4.008,0.0,0.0
2004,12,6,-2.569,90.674,3.816,0.0,0.0
2004,12,7,-3.009,91.429,3.621,0.0,0.0
2004,12,8,-3.769,92.819,3.431,0.0,0.0
2004,12,9,-4.519,94.021,3.323,0.0,0.0
2004,12,10,-5.269,95.079,3.296,0.0,0.0
2004,12,11,-5.589,95.321,3.298,0.0,0.0
2004,12,12,-5.899,95.455,3.323,0.0,0.0
2004,12,13,-6.219,95.612,3.38,0.0,0.0
2004,12,14,-5.869,96.004,3.109,0.0,0.0
2004,12,15,-5.519,96.312,2.958,0.0,13.936
2004,12,16,-5.159,96.473,2.926,0.0,158.176
2004,12,17,-3.769,95.499,2.704,0.0,274.224
2004,12,18,-2.379,93.87,2.553,0.0,361.232
2004,12,19,-0.989,91.75,2.483,0.0,414.792
2004,12,20,-0.199,89.181,2.943,0.0,414.735
2004,12,21,0.58,86.704,3.43,0.0,373.987
2004,12,22,1.36,84.262,3.94,0.0,240.944
2004,12,23,0.69,83.606,3.775,0.0,137.408
2004,12,24,0.01,82.758,3.661,0.0,10.784
2004,13,1,-0.669,81.628,3.614,0.0,0.0
2004,13,2,-1.229,83.447,3.358,0.0,0.0
2004,13,3,-1.789,85.292,3.194,0.0,0.0
2004,13,4,-2.349,87.166,3.155,0.0,0.0
2004,13,5,-2.739,88.15,2.936,0.0,0.0
2004,13,6,-3.129,89.123,3.049,0.0,0.0
2004,13,7,-3.519,90.08,3.455,0.0,0.0
2004,13,8,-4.179,91.404,3.293,0.0,0.0
2004,13,9,-4.849,92.726,3.143,0.0,0.0
2004,13,10,-5.519,93.957,2.989,0.0,0.0
2004,13,11,-6.029,94.914,2.969,0.0,0.0
2004,13,12,-6.529,95.733,2.963,0.0,0.0
2004,13,13,-7.039,96.567,2.954,0.0,0.0
2004,13,14,-6.849,95.856,2.781,0.0,0.0
2004,13,15,-6.659,95.144,2.63,0.0,14.808
2004,13,16,-6.469,94.44,2.482,0.0,160.624
2004,13,17,-5.439,92.83,1.533,0.0,277.904
2004,13,18,-4.409,90.991,1.039,0.0,365.966
2004,13,19,-3.379,88.955,1.546,0.0,418.453
2004,13,20,-2.909,87.412,1.878,0.0,418.675
2004,13,21,-2.429,85.817,2.3,0.0,378.039
2004,13,22,-1.949,84.236,2.772,0.0,249.552
2004,13,23,-2.919,86.586,2.776,0.0,143.456
2004,13,24,-3.879,88.817,2.817,0.0,13.624
2004,14,1,-4.839,90.956,2.903,0.0,0.0
2004,14,2,-4.849,90.812,3.609,0.0,0.0
2004,14,3,-4.849,90.592,4.38,0.0,0.0
2004,14,4,-4.859,90.456,5.19,0.0,0.0
2004,14,5,-4.529,90.697,5.474,0.0,0.0
2004,14,6,-4.199,90.876,5.848,0.0,0.0
2004,14,7,-3.869,90.988,6.295,0.0,0.0
2004,14,8,-3.389,91.162,6.101,0.0,0.0
2004,14,9,-2.909,91.217,6.111,0.0,0.0
2004,14,10,-2.429,91.162,6.327,0.0,0.0
2004,14,11,-2.509,91.062,5.369,0.0,0.0
2004,14,12,-2.589,90.95,5.246,0.0,0.0
2004,14,13,-2.669,90.843,5.997,0.0,0.0
2004,14,14,-1.989,89.87,6.582,0.0,0.0
2004,14,15,-1.319,88.864,7.243,0.0,15.288
2004,14,16,-0.639,87.713,7.976,0.0,158.128
2004,14,17,-0.459,85.843,8.311,0.0,272.976
2004,14,18,-0.269,83.945,8.674,0.0,359.315
2004,14,19,-0.089,82.148,9.061,0.0,417.609
2004,14,20,-0.399,80.975,8.49,0.0,418.098
2004,14,21,-0.709,79.695,7.978,0.0,378.031
2004,14,22,-1.019,78.309,7.537,0.0,252.096
2004,14,23,-2.229,81.395,6.239,0.0,146.08
2004,14,24,-3.439,84.433,4.951,0.0,16.24
2004,15,1,-4.649,87.41,3.692,0.0,0.0
2004,15,2,-5.229,87.681,3.376,0.0,0.0
2004,15,3,-5.819,87.891,3.067,0.0,0.0
2004,15,4,-6.399,87.888,2.77,0.0,0.0
2004,15,5,-6.879,88.988,2.347,0.0,0.0
2004,15,6,-7.359,90.062,1.945,0.0,0.0
2004,15,7,-7.839,91.101,1.582,0.0,0.0
2004,15,8,-8.269,92.483,0.773,0.0,0.0
2004,15,9,-8.699,93.866,1.446,0.0,0.0
2004,15,10,-9.129,95.24,2.643,0.0,0.0
2004,15,11,-9.25,96.201,2.811,0.0,0.0
2004,15,12,-9.369,97.183,3.017,0.0,0.0
2004,15,13,-9.489,98.16,3.23,0.0,0.0
2004,15,14,-9.0,96.818,3.649,0.0,0.0
2004,15,15,-8.5,95.4,4.084,0.0,13.176
2004,15,16,-8.0,93.942,4.53,0.0,157.904
2004,15,17,-6.199,91.759,5.13,0.0,271.92
2004,15,18,-4.409,88.798,5.73,0.0,357.725
2004,15,19,-2.609,85.194,6.33,0.0,414.31
2004,15,20,-1.639,83.346,6.192,0.0,415.072
2004,15,21,-0.679,81.454,6.095,0.0,375.784
2004,15,22,0.28,79.481,6.019,0.0,249.856
2004,15,23,-0.519,81.275,5.161,0.0,145.92
2004,15,24,-1.319,83.038,4.325,0.0,18.552
2004,16,1,-2.119,84.765,3.542,0.0,0.0
2004,16,2,-2.289,85.624,3.596,0.0,0.0
2004,16,3,-2.459,86.493,3.643,0.0,0.0
2004,16,4,-2.629,87.374,3.69,0.0,0.0
2004,16,5,-3.039,88.795,3.492,0.0,0.0
2004,16,6,-3.449,90.23,3.319,0.0,0.0
2004,16,7,-3.859,91.672,3.155,0.0,0.0
2004,16,8,-4.229,92.92,3.077,0.0,0.0
2004,16,9,-4.589,94.099,3.021,0.0,0.0
2004,16,10,-4.959,95.355,2.978,0.0,0.0
2004,16,11,-5.159,95.647,2.891,0.0,0.0
2004,16,12,-5.369,96.002,2.8,0.0,0.0
2004,16,13,-5.569,96.274,2.716,0.0,0.0
2004,16,14,-4.899,95.648,2.735,0.0,0.0
2004,16,15,-4.229,94.848,2.74,0.0,16.408
2004,16,16,-3.569,94.0,2.76,0.0,134.304
2004,16,17,-2.279,91.596,2.272,0.0,230.64
2004,16,18,-0.989,88.948,1.953,0.0,303.229
2004,16,19,0.29,86.171,1.92,0.0,221.543
2004,16,20,0.58,88.426,2.23,0.0,222.094
2004,16,21,0.87,90.555,2.53,0.727,201.324
2004,16,22,1.16,92.563,2.84,1.91,68.352
2004,16,23,1.05,94.696,2.74,1.454,40.24
2004,16,24,0.93,96.923,2.645,1.494,5.744
2004,17,1,0.82,99.117,2.555,1.398,0.0
2004,17,2,0.75,98.477,2.25,0.956,0.0
2004,17,3,0.67,97.887,1.969,0.892,0.0
2004,17,4,0.59,97.284,1.722,1.206,0.0
2004,17,5,0.56,97.331,0.907,0.0,0.0
2004,17,6,0.52,97.446,0.567,0.0,0.0
2004,17,7,0.49,97.486,1.21,0.0,0.0
2004,17,8,0.12,98.286,1.56,0.0,0.0
2004,17,9,-0.239,98.992,2.009,0.0,0.0
2004,17,10,-0.609,99.742,2.518,0.0,0.0
2004,17,11,-0.819,99.633,3.487,0.0,0.0
2004,17,12,-1.029,99.492,4.469,0.0,0.0
2004,17,13,-1.239,99.321,5.439,0.0,0.0
2004,17,14,-1.179,97.5,5.34,0.0,0.0
2004,17,15,-1.119,95.686,5.289,0.0,14.072
2004,17,16,-1.059,93.89,5.286,0.0,160.704
2004,17,17,-0.209,86.327,5.74,0.0,275.168
2004,17,18,0.63,79.439,6.194,0.0,361.542
2004,17,19,1.48,73.039,6.657,0.0,418.755
2004,17,20,1.69,73.747,6.381,0.0,420.034
2004,17,21,1.9,74.418,6.119,0.0,381.272
2004,17,22,2.11,75.055,5.861,0.0,257.567
2004,17,23,1.22,78.905,5.437,0.0,152.768
2004,17,24,0.33,82.97,5.033,0.0,24.176
2004,18,1,-0.549,87.215,4.632,0.0,0.0
2004,18,2,-0.909,83.182,4.847,0.0,0.0
2004,18,3,-1.269,78.871,5.063,0.0,0.0
2004,18,4,-1.619,74.202,5.279,0.0,0.0
2004,18,5,-2.0,70.255,6.069,0.0,0.0
2004,18,6,-2.379,66.045,6.861,0.0,0.0
2004,18,7,-2.759,61.533,7.658,0.0,0.0
2004,18,8,-3.559,57.842,7.478,0.0,0.0
2004,18,9,-4.369,53.487,7.298,0.0,0.0
2004,18,10,-5.179,48.368,7.137,0.0,0.0
2004,18,11,-6.5,49.248,7.548,0.0,0.0
2004,18,12,-7.819,49.822,7.978,0.0,0.0
2004,18,13,-9.149,50.079,8.418,0.0,0.0
2004,18,14,-10.209,49.121,8.294,0.0,0.0
2004,18,15,-11.279,47.684,8.181,0.0,17.56
2004,18,16,-12.349,45.633,8.057,0.0,160.112
2004,18,17,-12.189,42.586,7.979,0.0,273.296
2004,18,18,-12.029,39.636,7.901,0.0,358.8
2004,18,19,-11.869,36.716,7.823,0.0,409.36
2004,18,20,-11.609,35.946,7.657,0.0,410.855
2004,18,21,-11.339,35.148,7.494,0.0,373.396
2004,18,22,-11.079,34.403,7.335,0.0,259.968
2004,18,23,-11.459,35.681,7.1,0.0,155.376
2004,18,24,-11.839,37.047,6.865,0.0,26.928
2004,19,1,-12.209,38.39,6.652,0.0,0.0
2004,19,2,-12.379,40.27,6.02,0.0,0.0
2004,19,3,-12.539,42.142,5.387,0.0,0.0
2004,19,4,-12.699,44.051,4.755,0.0,0.0
2004,19,5,-13.099,44.957,4.674,0.0,0.0
2004,19,6,-13.509,45.954,4.61,0.0,0.0
2004,19,7,-13.909,46.919,4.542,0.0,0.0
2004,19,8,-14.259,47.58,3.955,0.0,0.0
2004,19,9,-14.599,48.204,3.405,0.0,0.0
2004,19,10,-14.949,48.902,2.913,0.0,0.0
2004,19,11,-15.0,48.944,2.714,0.0,0.0
2004,19,12,-15.049,48.962,2.504,0.0,0.0
2004,19,13,-15.099,48.995,2.312,0.0,0.0
2004,19,14,-14.939,47.973,2.29,0.0,0.0
2004,19,15,-14.779,46.969,2.37,0.0,15.432
2004,19,16,-14.629,46.046,2.544,0.0,122.752
2004,19,17,-13.819,44.65,2.183,0.0,208.832
2004,19,18,-13.009,43.255,1.94,0.0,273.934
2004,19,19,-12.199,41.888,1.853,0.0,329.215
2004,19,20,-11.309,42.013,1.999,0.0,330.595
2004,19,21,-10.419,41.919,2.225,0.0,300.836
2004,19,22,-9.529,41.692,2.516,0.0,223.216
2004,19,23,-9.309,42.148,2.95,0.0,134.416
2004,19,24,-9.079,42.549,3.401,0.0,25.28
2004,20,1,-8.859,42.956,3.847,0.0,0.0
2004,20,2,-8.739,44.173,3.564,0.0,0.0
2004,20,3,-8.619,45.364,3.295,0.0,0.0
2004,20,4,-8.489,46.503,3.026,0.0,0.0
2004,20,5,-8.659,47.755,2.842,0.0,0.0
2004,20,6,-8.829,49.028,2.67,0.0,0.0
2004,20,7,-9.0,50.312,2.513,0.0,0.0
2004,20,8,-9.169,54.993,2.38,0.0,0.0
2004,20,9,-9.339,59.765,2.247,0.0,0.0
2004,20,10,-9.509,64.688,2.132,0.0,0.0
2004,20,11,-9.369,63.977,2.522,0.0,0.0
2004,20,12,-9.229,63.29,2.988,0.0,0.0
2004,20,13,-9.099,62.65,3.487,0.0,0.0
2004,20,14,-8.889,65.371,3.551,0.0,0.0
2004,20,15,-8.679,67.983,3.656,0.0,6.928
2004,20,16,-8.469,70.515,3.799,0.0,47.472
2004,20,17,-7.889,68.483,3.904,0.0,80.48
2004,20,18,-7.299,66.456,4.025,0.0,105.467
2004,20,19,-6.709,64.481,4.153,0.0,116.328
2004,20,20,-6.329,63.536,3.664,0.0,116.884
2004,20,21,-5.939,62.529,3.189,0.0,106.488
2004,20,22,-5.549,61.548,2.714,0.0,98.88
2004,20,23,-5.379,61.227,2.452,0.0,59.968
2004,20,24,-5.199,60.848,2.242,0.0,12.152
2004,21,1,-5.029,60.522,2.08,0.0,0.0
2004,21,2,-4.979,61.873,1.946,0.0,0.0
2004,21,3,-4.929,63.218,1.845,0.0,0.0
2004,21,4,-4.889,64.594,1.764,0.0,0.0
2004,21,5,-4.789,64.661,2.025,0.0,0.0
2004,21,6,-4.689,64.722,2.344,0.0,0.0
2004,21,7,-4.579,64.726,2.679,0.0,0.0
2004,21,8,-4.909,67.364,2.9,0.0,0.0
2004,21,9,-5.229,70.039,3.124,0.0,0.0
2004,21,10,-5.559,72.876,3.35,0.0,0.0
2004,21,11,-5.359,73.618,3.763,0.0,0.0
2004,21,12,-5.169,74.37,4.194,0.0,0.0
2004,21,13,-4.979,75.091,4.627,0.0,0.0
2004,21,14,-4.539,77.457,4.701,0.0,0.0
2004,21,15,-4.099,79.603,4.843,0.0,15.984
2004,21,16,-3.669,81.603,5.055,0.0,103.984
2004,21,17,-1.969,77.306,5.014,0.0,175.648
2004,21,18,-0.279,73.054,5.011,0.0,229.958
