HJ0305XDHTHWPR
CRSMW
10.000000,0,19.362533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2020,1,1,-3.979,90.814,2.402,0.0,0.0
2020,1,2,-4.479,91.792,3.188,0.0,0.0
2020,1,3,-4.979,92.717,4.012,0.0,0.0
2020,1,4,-5.469,93.542,4.845,0.0,0.0
2020,1,5,-5.609,92.936,4.933,0.0,0.0
2020,1,6,-5.75,92.324,5.034,0.0,0.0
2020,1,7,-5.889,91.693,5.136,0.0,0.0
2020,1,8,-5.919,91.288,5.436,0.0,0.0
2020,1,9,-5.949,90.903,5.731,0.0,0.0
2020,1,10,-5.979,90.502,6.036,0.0,0.0
2020,1,11,-5.939,90.301,6.039,0.0,0.0
2020,1,12,-5.899,90.089,6.049,0.0,0.0
2020,1,13,-5.849,89.819,6.061,0.0,0.0
2020,1,14,-5.549,88.933,6.407,0.0,0.0
2020,1,15,-5.239,87.974,6.755,0.0,8.856
2020,1,16,-4.929,87.024,7.102,0.0,144.128
2020,1,17,-3.129,84.514,7.197,0.0,251.056
2020,1,18,-1.319,81.324,7.282,0.0,330.03
2020,1,19,0.48,77.807,7.377,0.0,348.194
2020,1,20,1.12,76.455,6.865,0.0,345.119
2020,1,21,1.76,75.085,6.366,0.0,306.614
2020,1,22,2.4,73.699,5.856,0.0,180.048
2020,1,23,2.01,76.392,5.326,0.0,93.936
2020,1,24,1.62,79.183,4.814,0.0,0.0
2020,2,1,1.23,82.077,4.301,0.0,0.0
2020,2,2,1.11,83.685,4.234,0.0,0.0
2020,2,3,0.99,85.309,4.186,0.0,0.0
2020,2,4,0.87,86.955,4.152,0.0,0.0
2020,2,5,0.65,88.624,3.911,0.0,0.0
2020,2,6,0.43,90.316,3.682,0.0,0.0
2020,2,7,0.21,92.041,3.451,0.0,0.0
2020,2,8,-0.309,93.404,3.506,0.0,0.0
2020,2,9,-0.829,94.742,3.565,0.0,0.0
2020,2,10,-1.349,96.071,3.628,0.0,0.0
2020,2,11,-1.789,96.217,3.439,0.0,0.0
2020,2,12,-2.229,96.28,3.355,0.0,0.0
2020,2,13,-2.669,96.245,3.381,0.0,0.0
2020,2,14,-2.519,95.797,2.811,0.0,0.0
2020,2,15,-2.379,95.414,2.485,0.0,8.432
2020,2,16,-2.239,95.044,2.491,0.0,147.408
2020,2,17,-1.369,93.159,2.602,0.0,256.992
2020,2,18,-0.5,91.189,2.811,0.0,338.057
2020,2,19,0.37,89.155,3.106,0.0,389.164
2020,2,20,0.6,88.447,2.701,0.0,386.05
2020,2,21,0.82,87.796,2.305,0.0,343.429
2020,2,22,1.05,87.09,1.896,0.0,211.584
2020,2,23,0.19,89.339,1.804,0.0,111.248
2020,2,24,-0.679,91.617,1.725,0.0,0.0
2020,3,1,-1.539,93.781,1.687,0.0,0.0
2020,3,2,-1.799,95.089,1.831,0.0,0.0
2020,3,3,-2.049,96.345,2.005,0.0,0.0
2020,3,4,-2.299,97.612,2.202,0.0,0.0
2020,3,5,-2.349,96.889,2.285,0.0,0.0
2020,3,6,-2.399,96.16,2.394,0.0,0.0
2020,3,7,-2.459,95.492,2.506,0.0,0.0
2020,3,8,-2.709,95.853,2.534,0.0,0.0
2020,3,9,-2.959,96.196,2.572,0.0,0.0
2020,3,10,-3.219,96.601,2.62,0.0,0.0
2020,3,11,-3.329,96.142,2.654,0.0,0.0
2020,3,12,-3.449,95.75,2.714,0.0,0.0
2020,3,13,-3.559,95.261,2.78,0.0,0.0
2020,3,14,-3.879,95.048,2.977,0.0,0.0
2020,3,15,-3.699,94.998,3.33,0.0,8.104
2020,3,16,-3.509,94.855,3.738,0.0,131.616
2020,3,17,-2.009,91.077,4.157,0.0,229.616
2020,3,18,-0.509,87.174,4.79,0.158,302.218
2020,3,19,1.0,83.161,5.579,0.0,341.44
2020,3,20,1.25,80.09,6.051,0.0,339.003
2020,3,21,1.5,77.098,6.582,0.0,301.985
2020,3,22,1.75,74.2,7.155,0.0,160.368
2020,3,23,1.01,76.837,6.963,0.0,85.008
2020,3,24,0.28,79.507,6.798,0.0,0.0
2020,4,1,-0.449,82.263,6.639,0.0,0.0
2020,4,2,-0.889,83.176,6.793,0.134,0.0
2020,4,3,-1.319,84.018,7.138,0.0,0.0
2020,4,4,-1.759,84.895,7.654,0.0,0.0
2020,4,5,-1.989,84.658,7.069,0.0,0.0
2020,4,6,-2.219,84.378,6.493,0.0,0.0
2020,4,7,-2.439,84.002,5.909,0.0,0.0
2020,4,8,-3.009,85.135,5.572,0.0,0.0
2020,4,9,-3.579,86.228,5.26,0.0,0.0
2020,4,10,-4.149,87.256,4.964,0.0,0.0
2020,4,11,-4.5,87.266,4.367,0.0,0.0
2020,4,12,-4.849,87.225,3.895,0.0,0.0
2020,4,13,-5.199,87.109,3.608,0.0,0.0
2020,4,14,-5.539,86.181,2.895,0.0,0.0
2020,4,15,-5.879,85.157,2.188,0.0,8.568
2020,4,16,-6.209,83.981,1.494,0.0,151.088
2020,4,17,-4.799,76.71,1.721,0.0,263.696
2020,4,18,-3.379,70.105,2.328,0.0,347.23
2020,4,19,-1.969,64.163,3.08,0.0,394.617
2020,4,20,-0.949,61.196,3.732,0.0,392.124
2020,4,21,0.07,58.36,4.514,0.0,349.773
2020,4,22,1.08,55.685,5.362,0.0,216.224
2020,4,23,0.44,59.94,5.573,0.0,115.536
2020,4,24,-0.199,64.488,5.794,0.0,0.0
2020,5,1,-0.839,69.347,6.015,0.0,0.0
2020,5,2,-1.339,73.948,6.02,0.0,0.0
2020,5,3,-1.839,78.808,6.036,0.0,0.0
2020,5,4,-2.339,83.923,6.053,0.0,0.0
2020,5,5,-2.039,83.282,6.566,0.0,0.0
2020,5,6,-1.739,82.619,7.088,0.0,0.0
2020,5,7,-1.449,82.02,7.618,0.0,0.0
2020,5,8,-1.369,82.976,7.089,0.0,0.0
2020,5,9,-1.289,83.912,6.684,0.0,0.0
2020,5,10,-1.209,84.833,6.426,0.0,0.0
2020,5,11,-1.159,84.865,4.94,0.0,0.0
2020,5,12,-1.119,84.951,5.762,0.0,0.0
2020,5,13,-1.079,85.039,8.234,0.0,0.0
2020,5,14,-0.539,84.009,7.998,0.0,0.0
2020,5,15,0.0,82.956,7.802,0.0,10.96
2020,5,16,0.54,81.882,7.629,0.0,154.512
2020,5,17,0.87,81.125,7.734,0.0,269.696
2020,5,18,1.2,80.356,7.875,0.0,355.256
2020,5,19,1.52,79.657,8.053,0.0,406.084
2020,5,20,1.53,79.346,7.192,0.0,403.845
2020,5,21,1.53,79.094,6.345,0.0,360.725
2020,5,22,1.54,78.79,5.554,0.0,226.704
2020,5,23,0.67,80.631,4.999,0.0,122.112
2020,5,24,-0.199,82.417,4.477,0.0,0.0
2020,6,1,-1.069,84.122,3.991,0.0,0.0
2020,6,2,-1.809,85.331,3.581,0.0,0.0
