2001,3,17,-10.009,94.952,2.568,0.0,257.904
2001,3,18,-8.769,92.946,2.257,0.0,339.441
2001,3,19,-7.519,90.497,2.098,0.004,396.878
2001,3,20,-6.839,91.82,1.842,0.001,394.039
2001,3,21,-6.159,92.812,1.655,0.002,351.017
2001,3,22,-5.469,93.42,1.584,0.012,244.16
2001,3,23,-6.719,95.843,2.242,0.121,129.408
2001,3,24,-7.959,97.843,2.944,0.025,0.0
2001,4,1,-9.209,99.453,3.67,0.0,0.0
2001,4,2,-9.879,98.64,3.594,0.0,0.0
2001,4,3,-10.549,97.493,3.518,0.0,0.0
2001,4,4,-11.219,95.98,3.448,0.0,0.0
2001,4,5,-11.5,96.333,2.838,0.0,0.0
2001,4,6,-11.779,96.671,2.756,0.0,0.0
2001,4,7,-12.049,96.902,3.254,0.0,0.0
2001,4,8,-11.879,97.142,3.186,0.0,0.0
2001,4,9,-11.709,97.363,3.26,0.0,0.0
2001,4,10,-11.529,97.488,3.479,0.0,0.0
2001,4,11,-11.479,97.707,3.525,0.0,0.0
2001,4,12,-11.439,98.001,3.567,0.0,0.0
2001,4,13,-11.389,98.214,3.61,0.0,0.0
2001,4,14,-10.509,97.993,4.107,0.0,0.0
2001,4,15,-9.619,97.317,4.61,0.0,10.568
2001,4,16,-8.739,96.406,5.117,0.0,142.416
2001,4,17,-6.909,96.311,5.201,0.0,248.56
2001,4,18,-5.069,94.699,5.281,0.0,327.3
2001,4,19,-3.239,92.118,5.375,0.0,351.728
2001,4,20,-2.029,91.97,5.056,0.0,349.521
2001,4,21,-0.819,91.221,4.975,0.0,311.766
2001,4,22,0.39,89.996,5.143,0.0,217.648
2001,4,23,-0.019,91.074,4.844,0.0,116.288
2001,4,24,-0.429,92.14,4.659,0.0,0.0
2001,5,1,-0.839,93.202,4.58,0.0,0.0
2001,5,2,-0.209,88.733,5.053,0.0,0.0
2001,5,3,0.41,84.558,5.974,0.0,0.0
2001,5,4,1.04,80.532,7.178,0.0,0.0
2001,5,5,0.17,82.495,6.423,0.0,0.0
2001,5,6,-0.699,84.412,5.683,0.0,0.0
2001,5,7,-1.569,86.273,4.96,0.0,0.0
2001,5,8,-1.939,86.161,4.939,0.0,0.0
2001,5,9,-2.299,85.919,4.937,0.0,0.0
2001,5,10,-2.669,85.67,4.969,0.0,0.0
2001,5,11,-3.159,86.379,4.794,0.0,0.0
2001,5,12,-3.649,87.035,4.62,0.0,0.0
2001,5,13,-4.139,87.639,4.459,0.0,0.0
2001,5,14,-4.389,87.721,4.325,0.0,0.0
2001,5,15,-4.629,87.715,4.196,0.0,11.216
2001,5,16,-4.879,87.752,4.084,0.0,157.84
2001,5,17,-4.059,88.079,4.164,0.0,275.52
2001,5,18,-3.25,88.163,4.284,0.0,362.922
2001,5,19,-2.429,87.905,4.425,0.0,410.759
2001,5,20,-2.219,88.286,3.836,0.0,408.509
2001,5,21,-2.009,88.632,3.255,0.0,364.88
2001,5,22,-1.809,89.019,2.67,0.0,255.52
2001,5,23,-3.369,90.005,2.415,0.0,137.648
2001,5,24,-4.919,89.972,2.402,0.0,0.0
2001,6,1,-6.479,88.765,2.652,0.0,0.0
2001,6,2,-6.829,89.901,2.68,0.0,0.0
2001,6,3,-7.169,90.958,2.9,0.0,0.0
2001,6,4,-7.509,92.03,3.261,0.0,0.0
2001,6,5,-7.649,92.232,3.399,0.0,0.0
2001,6,6,-7.789,92.431,3.55,0.0,0.0
2001,6,7,-7.929,92.63,3.714,0.0,0.0
2001,6,8,-7.939,93.127,3.769,0.0,0.0
2001,6,9,-7.939,93.561,3.859,0.0,0.0
2001,6,10,-7.949,94.062,3.981,0.0,0.0
2001,6,11,-8.309,95.455,3.653,0.0,0.0
2001,6,12,-8.669,96.851,3.466,0.0,0.0
2001,6,13,-9.029,98.268,3.426,0.0,0.0
2001,6,14,-8.679,97.367,3.359,0.0,0.0
2001,6,15,-8.329,96.453,3.308,0.0,11.384
2001,6,16,-7.979,95.527,3.265,0.0,157.808
2001,6,17,-6.329,96.203,3.299,0.0,275.424
2001,6,18,-4.679,95.521,3.355,0.0,362.906
2001,6,19,-3.029,93.821,3.437,0.0,412.497
2001,6,20,-1.979,94.106,3.229,0.0,410.575
2001,6,21,-0.919,93.822,3.031,0.0,367.225
2001,6,22,0.13,93.187,2.832,0.0,255.776
2001,6,23,-1.019,95.453,3.18,0.0,138.912
2001,6,24,-2.169,97.484,3.566,0.0,0.0
2001,7,1,-3.319,99.204,3.997,0.0,0.0
2001,7,2,-3.529,96.222,3.95,0.0,0.0
2001,7,3,-3.739,93.114,3.916,0.0,0.0
2001,7,4,-3.949,89.875,3.908,0.0,0.0
2001,7,5,-4.309,90.999,3.891,0.0,0.0
2001,7,6,-4.679,92.209,3.881,0.0,0.0
2001,7,7,-5.049,93.433,3.869,0.0,0.0
2001,7,8,-5.319,94.67,3.791,0.0,0.0
2001,7,9,-5.589,95.945,3.77,0.0,0.0
2001,7,10,-5.869,97.298,3.794,0.0,0.0
2001,7,11,-5.579,97.723,3.653,0.0,0.0
2001,7,12,-5.279,98.021,3.515,0.0,0.0
2001,7,13,-4.989,98.339,3.388,0.0,0.0
2001,7,14,-4.959,97.412,3.22,0.0,0.0
2001,7,15,-4.929,96.476,3.06,0.0,10.128
2001,7,16,-4.909,95.626,2.906,0.0,142.768
2001,7,17,-3.899,94.938,3.36,0.0,249.04
2001,7,18,-2.889,93.898,3.817,0.0,328.202
2001,7,19,-1.879,92.568,4.261,0.0,377.191
2001,7,20,-1.859,91.581,4.366,0.0,375.732
2001,7,21,-1.839,90.603,4.49,0.0,336.513
2001,7,22,-1.819,89.619,4.629,0.0,234.144
2001,7,23,-3.089,91.527,4.083,0.0,128.208
2001,7,24,-4.349,92.961,3.546,0.0,0.0
2001,8,1,-5.609,93.889,3.009,0.0,0.0
2001,8,2,-5.529,94.336,2.828,0.0,0.0
2001,8,3,-5.449,94.785,2.702,0.0,0.0
2001,8,4,-5.359,95.138,2.615,0.0,0.0
2001,8,5,-5.169,95.645,2.578,0.0,0.0
2001,8,6,-4.969,96.038,2.549,0.0,0.0
2001,8,7,-4.769,96.399,2.515,0.0,0.0
2001,8,8,-4.669,96.77,2.623,0.0,0.0
2001,8,9,-4.569,97.112,2.721,0.0,0.0
2001,8,10,-4.469,97.442,2.834,0.0,0.0
2001,8,11,-4.599,97.08,2.853,0.0,0.0
2001,8,12,-4.739,96.783,2.915,0.0,0.0
2001,8,13,-4.869,96.382,3.034,0.0,0.0
2001,8,14,-5.399,96.647,2.812,0.0,0.0
2001,8,15,-5.939,96.842,2.584,0.0,11.736
2001,8,16,-6.479,96.916,2.371,0.0,158.096
2001,8,17,-5.479,94.782,1.916,0.0,275.6
2001,8,18,-4.489,92.57,1.493,0.0,363.235
2001,8,19,-3.5,90.243,1.125,0.0,417.826
2001,8,20,-3.379,88.709,1.33,0.0,416.536
2001,8,21,-3.259,87.204,1.552,0.0,373.573
2001,8,22,-3.149,85.785,1.769,0.0,265.44
2001,8,23,-4.439,87.284,1.675,0.0,146.544
2001,8,24,-5.729,88.296,1.75,0.0,1.528
2001,9,1,-7.029,88.77,1.974,0.0,0.0
2001,9,2,-7.359,88.401,1.917,0.0,0.0
2001,9,3,-7.699,88.027,1.961,0.0,0.0
2001,9,4,-8.039,87.569,2.112,0.0,0.0
2001,9,5,-8.529,87.72,2.102,0.0,0.0
2001,9,6,-9.019,87.76,2.198,0.0,0.0
2001,9,7,-9.519,87.751,2.385,0.0,0.0
2001,9,8,-9.909,88.906,2.453,0.0,0.0
2001,9,9,-10.309,90.116,2.743,0.0,0.0
2001,9,10,-10.699,91.265,3.21,0.0,0.0
2001,9,11,-10.869,91.427,3.19,0.0,0.0
2001,9,12,-11.039,91.578,3.18,0.0,0.0
2001,9,13,-11.199,91.624,3.162,0.0,0.0
2001,9,14,-10.729,92.193,3.482,0.0,0.0
2001,9,15,-10.259,92.573,3.809,0.0,12.456
2001,9,16,-9.779,92.759,4.149,0.0,159.472
2001,9,17,-8.029,93.49,4.177,0.0,277.712
2001,9,18,-6.279,92.736,4.217,0.0,366.023
2001,9,19,-4.519,90.777,4.248,0.0,419.613
2001,9,20,-3.629,90.828,4.462,0.0,418.631
2001,9,21,-2.729,90.454,4.667,0.0,375.968
2001,9,22,-1.829,89.801,4.882,0.0,266.672
2001,9,23,-2.639,90.974,5.451,0.0,148.432
2001,9,24,-3.449,91.983,6.022,0.0,4.112
2001,10,1,-4.25,92.751,6.591,0.0,0.0
2001,10,2,-4.679,93.284,6.323,0.0,0.0
2001,10,3,-5.099,93.7,6.055,0.0,0.0
2001,10,4,-5.529,94.136,5.777,0.0,0.0
2001,10,5,-5.409,93.883,5.88,0.0,0.0
2001,10,6,-5.299,93.703,5.985,0.0,0.0
2001,10,7,-5.189,93.517,6.1,0.0,0.0
2001,10,8,-5.119,93.291,5.958,0.0,0.0
2001,10,9,-5.059,93.132,5.828,0.0,0.0
2001,10,10,-5.0,92.984,5.698,0.0,0.0
2001,10,11,-5.229,93.877,5.546,0.0,0.0
2001,10,12,-5.459,94.778,5.395,0.0,0.0
2001,10,13,-5.689,95.688,5.25,0.0,0.0
2001,10,14,-5.299,95.787,5.343,0.0,0.0
2001,10,15,-4.909,95.801,5.446,0.0,13.112
2001,10,16,-4.519,95.747,5.54,0.0,159.072
2001,10,17,-2.939,94.675,5.728,0.0,276.688
2001,10,18,-1.359,92.796,5.917,0.0,364.632
2001,10,19,0.22,90.316,6.099,0.0,411.05
2001,10,20,0.63,88.981,6.009,0.0,410.384
2001,10,21,1.04,87.657,5.909,0.0,369.059
2001,10,22,1.45,86.345,5.821,0.0,257.744
2001,10,23,0.99,87.552,5.895,0.0,144.624
2001,10,24,0.53,88.759,5.97,0.0,6.48
2001,11,1,0.07,89.961,6.047,0.0,0.0
2001,11,2,0.24,89.76,5.68,0.0,0.0
2001,11,3,0.4,89.617,5.333,0.0,0.0
2001,11,4,0.57,89.399,5.0,0.0,0.0
2001,11,5,0.51,91.238,4.757,0.0,0.0
2001,11,6,0.46,93.02,4.537,0.0,0.0
2001,11,7,0.41,94.812,4.32,0.0,0.0
2001,11,8,0.45,95.639,4.13,0.0,0.0
2001,11,9,0.48,96.528,3.953,0.0,0.0
2001,11,10,0.51,97.414,3.811,0.0,0.0
2001,11,11,0.51,97.942,3.709,0.098,0.0
2001,11,12,0.51,98.461,3.618,0.39,0.0
2001,11,13,0.51,98.985,3.523,0.0,0.0
2001,11,14,0.43,98.679,3.444,0.0,0.0
2001,11,15,0.35,98.37,3.374,0.0,9.904
2001,11,16,0.28,97.979,3.299,0.659,121.84
2001,11,17,0.33,97.584,2.936,0.0,211.616
2001,11,18,0.38,97.185,2.583,0.0,278.831
2001,11,19,0.43,96.796,2.268,0.0,336.083
2001,11,20,0.42,96.984,2.248,0.0,335.789
2001,11,21,0.41,97.179,2.241,0.0,302.384
2001,11,22,0.39,97.442,2.239,0.0,151.632
2001,11,23,-0.199,97.481,2.274,0.0,85.792
2001,11,24,-0.799,97.43,2.327,0.0,5.296
2001,12,1,-1.399,97.206,2.393,0.0,0.0
2001,12,2,-2.549,98.263,2.172,0.0,0.0
2001,12,3,-3.709,98.893,2.049,0.0,0.0
2001,12,4,-4.869,98.912,2.016,0.0,0.0
2001,12,5,-5.149,98.536,2.008,0.0,0.0
2001,12,6,-5.439,98.175,1.999,0.0,0.0
2001,12,7,-5.719,97.674,1.981,0.0,0.0
2001,12,8,-6.059,97.504,2.029,0.0,0.0
2001,12,9,-6.399,97.274,2.224,0.0,0.0
2001,12,10,-6.739,96.963,2.537,0.0,0.0
2001,12,11,-6.969,97.503,2.438,0.0,0.0
2001,12,12,-7.209,98.086,2.596,0.0,0.0
2001,12,13,-7.439,98.606,2.979,0.0,0.0
2001,12,14,-7.419,98.747,2.372,0.0,0.0
2001,12,15,-7.399,98.883,1.94,0.0,14.36
2001,12,16,-7.379,99.042,1.821,0.0,161.872
2001,12,17,-6.039,97.603,1.372,0.0,280.624
2001,12,18,-4.689,95.545,1.266,0.0,369.646
2001,12,19,-3.349,93.145,1.573,0.0,422.782
2001,12,20,-2.709,94.01,1.688,0.0,422.717
2001,12,21,-2.069,94.613,1.8,0.0,381.183
2001,12,22,-1.439,95.066,1.915,0.0,273.968
2001,12,23,-2.589,96.929,2.496,0.0,156.24
2001,12,24,-3.729,98.397,3.119,0.0,12.256
2001,13,1,-4.879,99.516,3.777,0.0,0.0
2001,13,2,-5.049,99.558,3.783,0.0,0.0
2001,13,3,-5.209,99.507,3.79,0.0,0.0
2001,13,4,-5.369,99.449,3.804,0.0,0.0
2001,13,5,-5.179,99.665,3.826,0.0,0.0
2001,13,6,-4.989,99.868,3.836,0.0,0.0
2001,13,7,-4.789,99.955,3.854,0.0,0.0
2001,13,8,-4.699,99.948,3.804,0.0,0.0
2001,13,9,-4.609,99.921,3.763,0.0,0.0
2001,13,10,-4.519,99.893,3.748,0.0,0.0
2001,13,11,-4.229,99.923,3.677,0.0,0.0
2001,13,12,-3.939,99.901,3.62,0.0,0.0
2001,13,13,-3.649,99.839,3.574,0.0,0.0
2001,13,14,-3.599,99.698,4.126,0.0,0.0
2001,13,15,-3.549,99.566,4.731,0.0,14.016
2001,13,16,-3.5,99.421,5.382,0.0,146.352
2001,13,17,-2.369,98.303,5.514,0.0,253.2
2001,13,18,-1.229,96.717,5.657,0.0,333.42
2001,13,19,-0.099,94.881,5.804,0.0,298.147
2001,13,20,0.01,95.674,6.135,0.0,298.296
2001,13,21,0.13,96.374,6.528,0.0,269.357
2001,13,22,0.24,97.12,6.956,1.821,165.712
2001,13,23,0.24,96.214,6.177,7.004,95.264
2001,13,24,0.24,95.309,5.414,0.07,9.048
2001,14,1,0.24,94.398,4.665,0.278,0.0
2001,14,2,-0.159,94.866,4.505,0.167,0.0
2001,14,3,-0.549,95.222,4.352,0.05,0.0
2001,14,4,-0.949,95.597,4.194,0.162,0.0
2001,14,5,-0.929,95.4,3.948,0.162,0.0
2001,14,6,-0.919,95.271,3.694,0.05,0.0
2001,14,7,-0.899,95.082,3.443,0.05,0.0
2001,14,8,-0.909,95.999,1.755,0.0,0.0
2001,14,9,-0.919,96.917,0.496,0.0,0.0
2001,14,10,-0.929,97.838,1.839,0.0,0.0
2001,14,11,-0.989,97.763,1.958,0.0,0.0
2001,14,12,-1.059,97.747,2.714,0.0,0.0
2001,14,13,-1.119,97.656,3.738,0.0,0.0
2001,14,14,-1.199,96.349,3.994,0.0,0.0
2001,14,15,-1.269,94.96,4.271,0.0,11.032
2001,14,16,-1.349,93.612,4.564,0.0,109.968
2001,14,17,-1.109,93.576,4.747,0.0,189.824
2001,14,18,-0.869,93.529,4.949,0.965,249.855
2001,14,19,-0.619,93.387,5.187,0.0,287.515
2001,14,20,-0.599,92.996,5.159,0.0,287.858
2001,14,21,-0.569,92.55,5.12,0.0,260.256
2001,14,22,-0.549,92.158,5.098,0.0,116.784
2001,14,23,-0.959,92.702,4.8,0.0,67.68
2001,14,24,-1.359,93.141,4.494,0.0,7.528
2001,15,1,-1.769,93.586,4.196,0.047,0.0
2001,15,2,-2.109,93.861,4.327,0.06,0.0
2001,15,3,-2.439,94.009,4.472,0.0,0.0
2001,15,4,-2.769,94.125,4.624,0.0,0.0
2001,15,5,-2.909,93.578,4.723,0.0,0.0
2001,15,6,-3.049,92.991,4.829,0.0,0.0
2001,15,7,-3.189,92.4,4.928,0.0,0.0
2001,15,8,-3.349,92.376,4.687,0.0,0.0
2001,15,9,-3.5,92.269,4.463,0.0,0.0
2001,15,10,-3.659,92.213,4.256,0.0,0.0
2001,15,11,-3.849,91.971,4.474,0.0,0.0
2001,15,12,-4.039,91.704,4.686,0.0,0.0
2001,15,13,-4.229,91.404,4.912,0.0,0.0
2001,15,14,-4.369,91.204,4.94,0.0,0.0
2001,15,15,-4.5,90.935,4.968,0.0,8.68
2001,15,16,-4.639,90.704,4.987,0.0,92.736
2001,15,17,-4.299,89.338,5.22,0.0,159.68
2001,15,18,-3.959,87.983,5.442,0.0,210.074
2001,15,19,-3.619,86.653,5.671,0.0,267.356
2001,15,20,-3.479,86.622,5.577,0.0,267.84
2001,15,21,-3.349,86.636,5.493,0.0,242.5
2001,15,22,-3.219,86.648,5.407,0.0,229.152
2001,15,23,-3.489,87.392,4.716,0.0,133.84
2001,15,24,-3.759,88.132,4.03,0.0,17.016
2001,16,1,-4.029,88.857,3.344,0.0,0.0
2001,16,2,-4.389,89.096,3.627,0.0,0.0
2001,16,3,-4.739,89.202,3.91,0.0,0.0
2001,16,4,-5.089,89.284,4.212,0.0,0.0
2001,16,5,-5.439,89.83,3.815,0.0,0.0
2001,16,6,-5.799,90.435,3.42,0.0,0.0
2001,16,7,-6.149,90.932,3.024,0.0,0.0
2001,16,8,-6.379,91.142,2.892,0.0,0.0
2001,16,9,-6.619,91.42,2.795,0.0,0.0
2001,16,10,-6.849,91.593,2.742,0.0,0.0
2001,16,11,-7.319,92.483,2.618,0.0,0.0
2001,16,12,-7.779,93.249,2.484,0.0,0.0
2001,16,13,-8.25,94.038,2.369,0.0,0.0
2001,16,14,-8.299,93.17,2.462,0.0,0.0
2001,16,15,-8.359,92.389,2.558,0.0,16.944
2001,16,16,-8.419,91.57,2.654,0.0,158.704
2001,16,17,-7.689,90.98,2.79,0.0,272.544
2001,16,18,-6.949,90.116,2.92,0.0,358.322
2001,16,19,-6.219,89.184,3.055,0.0,414.798
2001,16,20,-5.889,87.652,2.897,0.0,415.813
2001,16,21,-5.549,86.077,2.733,0.0,376.949
2001,16,22,-5.219,84.611,2.576,0.0,287.216
2001,16,23,-6.359,86.51,2.598,0.0,169.056
2001,16,24,-7.489,88.077,2.624,0.0,24.144
2001,17,1,-8.629,89.355,2.651,0.0,0.0
2001,17,2,-8.509,90.988,2.581,0.0,0.0
2001,17,3,-8.399,92.654,2.522,0.0,0.0
2001,17,4,-8.279,94.21,2.466,0.0,0.0
2001,17,5,-8.259,93.89,2.299,0.0,0.0
2001,17,6,-8.229,93.521,2.142,0.0,0.0
2001,17,7,-8.199,93.13,1.977,0.0,0.0
2001,17,8,-8.259,93.332,1.648,0.0,0.0
2001,17,9,-8.319,93.534,1.584,0.0,0.0
2001,17,10,-8.379,93.727,1.816,0.0,0.0
2001,17,11,-8.399,92.884,1.792,0.0,0.0
2001,17,12,-8.409,91.967,1.77,0.0,0.0
2001,17,13,-8.429,91.131,1.75,0.0,0.0
2001,17,14,-8.079,91.314,1.944,0.0,0.0
2001,17,15,-7.739,91.524,2.307,0.0,16.456
2001,17,16,-7.389,91.58,2.766,0.0,147.552
2001,17,17,-6.459,89.125,3.111,0.0,252.64
2001,17,18,-5.539,86.679,3.46,0.0,331.94
2001,17,19,-4.609,84.143,3.805,0.0,424.589
2001,17,20,-4.269,84.944,3.735,0.0,425.901
2001,17,21,-3.939,85.714,3.703,0.0,386.582
2001,17,22,-3.599,86.33,3.716,0.0,298.112
2001,17,23,-4.919,88.72,3.823,0.0,176.832
2001,17,24,-6.239,90.78,3.942,0.0,27.976
2001,18,1,-7.559,92.421,4.062,0.0,0.0
2001,18,2,-8.019,93.689,3.991,0.0,0.0
2001,18,3,-8.469,94.869,3.935,0.0,0.0
2001,18,4,-8.929,96.114,3.893,0.0,0.0
2001,18,5,-9.079,95.463,3.957,0.0,0.0
2001,18,6,-9.239,94.873,4.033,0.0,0.0
2001,18,7,-9.389,94.198,4.096,0.0,0.0
2001,18,8,-9.579,94.404,3.92,0.0,0.0
2001,18,9,-9.769,94.614,3.811,0.0,0.0
2001,18,10,-9.959,94.824,3.786,0.0,0.0
2001,18,11,-9.849,94.874,3.519,0.0,0.0
2001,18,12,-9.739,94.918,3.368,0.0,0.0
2001,18,13,-9.629,94.953,3.34,0.0,0.0
2001,18,14,-9.009,94.801,3.284,0.0,0.0
2001,18,15,-8.379,94.389,3.231,0.0,19.376
2001,18,16,-7.759,93.925,3.17,0.0,138.944
2001,18,17,-6.169,95.161,3.476,0.0,237.168
2001,18,18,-4.569,94.956,3.927,0.072,311.363
2001,18,19,-2.979,93.759,4.495,0.0,352.522
2001,18,20,-2.459,93.836,4.455,0.0,353.801
2001,18,21,-1.949,93.848,4.407,0.0,321.55
2001,18,22,-1.429,93.676,4.368,0.0,260.911
2001,18,23,-2.049,93.8,4.24,0.0,155.936
2001,18,24,-2.669,93.752,4.207,0.0,27.024
2001,19,1,-3.289,93.5,4.25,0.0,0.0
2001,19,2,-3.729,92.222,4.987,0.0,0.0
2001,19,3,-4.179,90.812,5.774,0.0,0.0
2001,19,4,-4.629,89.201,6.6,0.0,0.0
2001,19,5,-5.619,88.312,6.556,0.0,0.0
2001,19,6,-6.609,86.794,6.514,0.0,0.0
2001,19,7,-7.599,84.534,6.475,0.0,0.0
2001,19,8,-8.819,84.135,6.405,0.0,0.0
2001,19,9,-10.039,82.882,6.358,0.0,0.0
2001,19,10,-11.259,80.587,6.325,0.0,0.0
2001,19,11,-12.539,82.072,5.966,0.0,0.0
2001,19,12,-13.819,83.024,5.617,0.0,0.0
2001,19,13,-15.099,83.314,5.26,0.0,0.0
2001,19,14,-15.139,83.543,5.448,0.0,0.0
2001,19,15,-15.189,83.865,5.626,0.0,19.504
2001,19,16,-15.229,84.078,5.805,0.0,158.336
2001,19,17,-14.859,83.476,5.505,0.0,269.376
2001,19,18,-14.489,82.876,5.205,0.0,353.36
2001,19,19,-14.119,82.209,4.924,0.0,464.137
2001,19,20,-14.089,82.47,4.468,0.0,466.081
2001,19,21,-14.069,82.811,4.047,0.0,424.141
2001,19,22,-14.039,83.076,3.703,0.0,320.048
2001,19,23,-15.349,85.467,3.331,0.0,192.704
2001,19,24,-16.659,87.468,2.954,0.0,36.248
2001,20,1,-17.969,88.874,2.603,0.0,0.0
2001,20,2,-18.429,88.86,2.12,0.0,0.0
2001,20,3,-18.889,88.689,1.645,0.0,0.0
2001,20,4,-19.339,88.329,1.163,0.0,0.0
2001,20,5,-19.399,87.191,0.885,0.0,0.0
2001,20,6,-19.459,86.042,1.856,0.0,0.0
2001,20,7,-19.519,84.855,3.06,0.0,0.0
2001,20,8,-19.569,84.773,3.139,0.0,0.0
2001,20,9,-19.629,84.764,3.219,0.0,0.0
2001,20,10,-19.689,84.729,3.305,0.0,0.0
2001,20,11,-19.519,84.448,3.355,0.0,0.0
2001,20,12,-19.349,84.127,3.421,0.0,0.0
2001,20,13,-19.179,83.824,3.506,0.0,0.0
2001,20,14,-18.669,85.261,3.652,0.0,0.0
2001,20,15,-18.149,86.386,3.83,0.0,25.528
2001,20,16,-17.639,87.366,4.054,0.0,183.464
2001,20,17,-15.799,89.214,4.022,0.0,311.04
2001,20,18,-13.949,88.914,3.99,0.0,407.619
2001,20,19,-12.109,87.178,3.959,0.0,463.301
2001,20,20,-10.969,88.487,4.331,0.0,465.495
2001,20,21,-9.829,88.981,4.714,0.0,424.125
2001,20,22,-8.689,88.821,5.095,0.0,295.12
2001,20,23,-9.039,90.267,4.6,0.0,179.008
2001,20,24,-9.379,91.681,4.107,0.0,36.264
2001,21,1,-9.729,93.176,3.631,0.0,0.0
2001,21,2,-9.879,93.709,3.447,0.0,0.0
2001,21,3,-10.019,94.19,3.384,0.0,0.0
2001,21,4,-10.169,94.723,3.476,0.0,0.0
2001,21,5,-10.719,94.607,2.881,0.0,0.0
2001,21,6,-11.259,94.242,2.84,0.0,0.0
2001,21,7,-11.809,93.755,3.39,0.0,0.0
2001,21,8,-12.599,93.034,3.387,0.0,0.0
2001,21,9,-13.379,91.805,3.5,0.0,0.0
2001,21,10,-14.169,90.082,3.72,0.0,0.0
2001,21,11,-14.989,90.302,3.609,0.0,0.0
2001,21,12,-15.809,90.152,3.498,0.0,0.0
2001,21,13,-16.629,89.545,3.396,0.0,0.0
2001,21,14,-16.5,88.323,3.31,0.0,0.0
2001,21,15,-16.369,87.09,3.228,0.0,25.96
2001,21,16,-16.229,85.855,3.138,0.0,179.296
2001,21,17,-14.789,87.743,2.541,0.0,302.848
2001,21,18,-13.349,88.289,2.147,0.0,396.496
