2002,4,20,-2.629,91.577,3.286,0.326,371.188
2002,4,21,-1.799,91.643,2.984,0.0,331.109
2002,4,22,-0.959,91.335,2.812,0.0,209.84
2002,4,23,-1.789,92.643,2.92,0.0,112.112
2002,4,24,-2.629,93.862,3.043,0.0,0.0
2002,5,1,-3.459,94.817,3.166,0.0,0.0
2002,5,2,-3.239,94.97,2.926,0.0,0.0
2002,5,3,-3.019,95.091,2.821,0.0,0.0
2002,5,4,-2.799,95.186,2.849,0.0,0.0
2002,5,5,-2.679,95.527,2.703,0.0,0.0
2002,5,6,-2.569,95.924,2.6,0.0,0.0
2002,5,7,-2.449,96.23,2.556,0.0,0.0
2002,5,8,-2.709,96.882,2.653,0.0,0.0
2002,5,9,-2.979,97.593,2.762,0.0,0.0
2002,5,10,-3.239,98.23,2.887,0.0,0.0
2002,5,11,-3.119,98.09,2.878,0.0,0.0
2002,5,12,-3.009,98.021,2.867,0.0,0.0
2002,5,13,-2.899,97.953,2.856,0.0,0.0
2002,5,14,-2.419,96.876,2.926,0.0,0.0
2002,5,15,-1.939,95.785,3.041,0.0,9.08
2002,5,16,-1.459,94.659,3.192,0.0,128.928
2002,5,17,-0.539,91.219,3.473,0.0,225.04
2002,5,18,0.39,87.805,3.744,0.0,296.431
2002,5,19,1.32,84.488,4.02,0.0,330.728
2002,5,20,1.46,83.382,3.979,0.0,328.908
2002,5,21,1.61,82.238,3.937,0.0,293.798
2002,5,22,1.75,81.168,3.899,0.0,210.672
2002,5,23,0.6,83.813,3.659,0.0,113.488
2002,5,24,-0.559,86.427,3.446,0.0,0.0
2002,6,1,-1.709,88.846,3.263,0.0,0.0
2002,6,2,-2.089,89.894,3.197,0.0,0.0
2002,6,3,-2.469,90.945,3.125,0.0,0.0
2002,6,4,-2.859,92.058,3.055,0.0,0.0
2002,6,5,-2.969,92.607,3.088,0.0,0.0
2002,6,6,-3.079,93.166,3.195,0.0,0.0
2002,6,7,-3.189,93.728,3.354,0.0,0.0
2002,6,8,-2.909,93.93,3.763,0.0,0.0
2002,6,9,-2.629,94.087,4.244,0.0,0.0
2002,6,10,-2.349,94.206,4.778,0.0,0.0
2002,6,11,-2.529,94.239,4.864,0.0,0.0
2002,6,12,-2.709,94.267,4.958,0.0,0.0
2002,6,13,-2.889,94.283,5.053,0.0,0.0
2002,6,14,-3.279,94.128,5.138,0.0,0.0
2002,6,15,-3.669,93.895,5.225,0.0,8.256
2002,6,16,-4.059,93.575,5.304,0.01,119.248
2002,6,17,-3.609,90.202,5.838,0.01,208.112
2002,6,18,-3.149,86.888,6.371,0.0,274.207
2002,6,19,-2.699,83.768,6.902,0.0,292.68
2002,6,20,-3.269,80.296,7.495,0.0,291.313
2002,6,21,-3.829,76.334,8.11,0.0,260.564
2002,6,22,-4.399,71.975,8.724,0.0,173.376
2002,6,23,-5.189,72.903,8.085,0.0,94.16
2002,6,24,-5.979,73.709,7.49,0.0,0.0
2002,7,1,-6.769,74.353,6.95,0.0,0.0
2002,7,2,-7.369,76.852,6.471,0.0,0.0
2002,7,3,-7.969,79.432,5.989,0.0,0.0
2002,7,4,-8.569,82.109,5.512,0.0,0.0
2002,7,5,-9.489,84.155,4.51,0.0,0.0
2002,7,6,-10.399,86.039,3.513,0.0,0.0
2002,7,7,-11.309,87.768,2.517,0.0,0.0
2002,7,8,-11.759,87.799,2.075,0.0,0.0
2002,7,9,-12.199,87.658,1.888,0.0,0.0
2002,7,10,-12.639,87.428,2.042,0.0,0.0
2002,7,11,-12.799,86.799,1.94,0.0,0.0
2002,7,12,-12.959,86.133,2.228,0.0,0.0
2002,7,13,-13.119,85.429,2.8,0.0,0.0
2002,7,14,-12.879,86.705,3.268,0.0,0.0
2002,7,15,-12.639,87.898,3.77,0.0,8.896
2002,7,16,-12.399,89.003,4.307,0.0,131.984
2002,7,17,-10.379,88.616,4.756,0.0,230.256
2002,7,18,-8.359,86.629,5.202,0.0,303.427
2002,7,19,-6.339,83.528,5.653,0.0,402.488
2002,7,20,-5.089,83.667,5.487,0.0,400.925
2002,7,21,-3.839,83.149,5.357,0.0,359.096
2002,7,22,-2.579,82.048,5.275,0.0,232.016
2002,7,23,-3.389,83.401,4.844,0.0,127.04
2002,7,24,-4.189,84.566,4.433,0.0,0.0
2002,8,1,-4.989,85.597,4.057,0.0,0.0
2002,8,2,-4.649,85.091,4.12,0.0,0.0
2002,8,3,-4.309,84.57,4.19,0.0,0.0
2002,8,4,-3.969,84.015,4.284,0.0,0.0
2002,8,5,-4.599,85.778,4.038,0.0,0.0
2002,8,6,-5.239,87.602,3.802,0.0,0.0
2002,8,7,-5.879,89.427,3.586,0.0,0.0
2002,8,8,-5.609,89.8,3.627,0.0,0.0
2002,8,9,-5.339,90.122,3.685,0.0,0.0
2002,8,10,-5.069,90.411,3.76,0.0,0.0
2002,8,11,-5.099,90.444,3.666,0.0,0.0
2002,8,12,-5.129,90.477,3.605,0.0,0.0
2002,8,13,-5.159,90.509,3.57,0.0,0.0
2002,8,14,-4.479,90.171,3.543,0.0,0.0
2002,8,15,-3.799,89.667,3.58,0.0,9.456
2002,8,16,-3.129,89.075,3.65,0.0,147.872
2002,8,17,-1.729,88.69,3.735,0.0,257.776
2002,8,18,-0.339,87.671,3.834,0.0,339.742
2002,8,19,1.05,86.116,3.948,0.0,391.448
2002,8,20,1.85,82.899,3.605,0.0,390.242
2002,8,21,2.64,79.864,3.281,0.0,349.995
2002,8,22,3.43,76.937,2.979,0.0,225.328
2002,8,23,2.71,79.254,3.349,0.0,124.4
2002,8,24,1.99,81.629,3.718,0.0,1.296
2002,9,1,1.27,84.062,4.087,0.0,0.0
2002,9,2,1.18,83.904,4.079,0.0,0.0
2002,9,3,1.09,83.738,4.073,0.0,0.0
2002,9,4,1.0,83.569,4.082,0.0,0.0
2002,9,5,0.8,83.791,3.971,0.0,0.0
2002,9,6,0.59,84.061,3.89,0.0,0.0
2002,9,7,0.39,84.261,3.83,0.0,0.0
2002,9,8,0.31,83.595,3.743,0.0,0.0
2002,9,9,0.23,82.916,3.749,0.0,0.0
2002,9,10,0.15,82.225,3.866,0.0,0.0
2002,9,11,0.2,81.089,3.844,0.0,0.0
2002,9,12,0.25,79.957,3.866,0.0,0.0
2002,9,13,0.3,78.829,3.908,0.0,0.0
2002,9,14,0.61,80.291,3.645,0.0,0.0
2002,9,15,0.91,81.704,3.436,0.0,10.04
2002,9,16,1.21,83.019,3.275,0.0,130.08
2002,9,17,3.24,72.859,3.281,0.0,226.544
2002,9,18,5.27,64.082,3.286,0.0,298.583
2002,9,19,7.29,56.523,3.284,0.0,314.554
2002,9,20,7.74,57.193,3.109,0.0,313.828
2002,9,21,8.19,57.784,2.934,0.0,281.844
2002,9,22,8.63,58.331,2.759,0.0,192.176
2002,9,23,7.02,64.222,3.118,0.0,106.96
2002,9,24,5.4,70.844,3.495,0.0,2.96
2002,10,1,3.79,78.195,3.895,0.0,0.0
2002,10,2,3.25,80.031,3.744,0.0,0.0
2002,10,3,2.72,81.841,3.715,0.0,0.0
2002,10,4,2.19,83.69,3.811,0.0,0.0
2002,10,5,1.84,84.705,3.668,0.0,0.0
2002,10,6,1.5,85.66,3.531,0.0,0.0
2002,10,7,1.15,86.673,3.394,0.0,0.0
2002,10,8,0.88,86.597,3.344,0.0,0.0
2002,10,9,0.61,86.477,3.316,0.0,0.0
2002,10,10,0.34,86.322,3.317,0.0,0.0
2002,10,11,0.1,86.513,3.452,0.0,0.0
2002,10,12,-0.139,86.692,3.586,0.0,0.0
2002,10,13,-0.379,86.854,3.727,0.0,0.0
2002,10,14,0.08,85.661,3.996,0.0,0.0
2002,10,15,0.53,84.533,4.284,0.0,11.848
2002,10,16,0.99,83.336,4.58,0.0,148.032
2002,10,17,2.34,76.704,5.113,0.0,257.488
2002,10,18,3.69,70.659,5.65,0.0,339.34
2002,10,19,5.04,65.148,6.188,0.0,405.419
2002,10,20,5.19,63.651,6.675,0.0,404.785
2002,10,21,5.33,62.225,7.148,0.0,364.022
2002,10,22,5.47,60.822,7.628,0.0,237.104
2002,10,23,3.96,66.333,6.29,0.0,133.056
2002,10,24,2.46,72.359,4.959,0.0,5.96
2002,11,1,0.95,79.059,3.621,0.0,0.0
2002,11,2,0.34,81.614,3.436,0.0,0.0
2002,11,3,-0.259,84.193,3.26,0.0,0.0
2002,11,4,-0.859,86.85,3.08,0.0,0.0
2002,11,5,-1.069,86.34,2.678,0.0,0.0
2002,11,6,-1.279,85.783,2.53,0.0,0.0
2002,11,7,-1.489,85.195,2.677,0.0,0.0
2002,11,8,-1.689,84.774,2.784,0.0,0.0
2002,11,9,-1.879,84.261,2.952,0.0,0.0
2002,11,10,-2.079,83.795,3.156,0.0,0.0
2002,11,11,-2.239,82.286,3.079,0.0,0.0
2002,11,12,-2.409,80.796,2.994,0.0,0.0
2002,11,13,-2.579,79.267,2.916,0.0,0.0
2002,11,14,-2.219,75.911,3.322,0.0,0.0
2002,11,15,-1.859,72.684,3.723,0.0,10.552
2002,11,16,-1.5,69.578,4.13,0.0,154.624
2002,11,17,0.53,61.479,4.065,0.0,268.528
2002,11,18,2.56,54.427,4.002,0.0,353.826
2002,11,19,4.58,48.302,3.949,0.0,409.734
2002,11,20,5.31,47.854,4.052,0.0,409.391
2002,11,21,6.04,47.354,4.198,0.0,368.668
2002,11,22,6.76,46.826,4.383,0.0,244.448
2002,11,23,4.95,52.959,4.222,0.0,138.288
2002,11,24,3.13,60.057,4.095,0.0,8.536
2002,12,1,1.31,68.225,4.011,0.0,0.0
2002,12,2,1.55,67.14,3.94,0.0,0.0
2002,12,3,1.78,66.119,4.118,0.0,0.0
2002,12,4,2.01,65.125,4.525,0.0,0.0
2002,12,5,1.95,66.176,5.32,0.0,0.0
2002,12,6,1.88,67.286,6.23,0.0,0.0
2002,12,7,1.81,68.403,7.227,0.0,0.0
2002,12,8,1.47,71.038,7.378,0.0,0.0
2002,12,9,1.12,73.818,7.556,0.0,0.0
2002,12,10,0.77,76.696,7.746,0.0,0.0
2002,12,11,0.69,77.259,7.422,0.0,0.0
2002,12,12,0.61,77.821,7.092,0.0,0.0
2002,12,13,0.53,78.393,6.776,0.0,0.0
2002,12,14,0.18,79.366,6.454,0.0,0.0
2002,12,15,-0.159,80.288,6.151,0.0,11.168
2002,12,16,-0.509,81.273,5.869,0.0,159.28
2002,12,17,0.88,71.315,5.78,0.0,276.144
2002,12,18,2.28,62.553,5.762,0.0,363.75
2002,12,19,3.67,54.909,5.811,0.0,422.992
2002,12,20,4.35,50.965,5.458,0.0,422.915
2002,12,21,5.03,47.279,5.168,0.0,381.369
2002,12,22,5.71,43.846,4.958,0.0,252.944
2002,12,23,4.17,47.686,4.326,0.0,144.256
2002,12,24,2.63,51.904,3.867,0.0,11.32
2002,13,1,1.1,56.494,3.647,0.0,0.0
2002,13,2,0.53,56.38,3.352,0.0,0.0
2002,13,3,-0.039,56.172,3.246,0.0,0.0
2002,13,4,-0.599,55.832,3.352,0.0,0.0
2002,13,5,-0.609,54.142,3.834,0.0,0.0
2002,13,6,-0.619,52.448,4.361,0.0,0.0
2002,13,7,-0.629,50.764,4.91,0.0,0.0
2002,13,8,-0.539,50.09,5.07,0.0,0.0
2002,13,9,-0.459,49.454,5.235,0.0,0.0
2002,13,10,-0.369,48.791,5.411,0.0,0.0
2002,13,11,-0.129,49.412,5.615,0.0,0.0
2002,13,12,0.1,50.038,5.819,0.0,0.0
2002,13,13,0.34,50.59,6.024,0.0,0.0
2002,13,14,0.38,52.949,5.847,0.0,0.0
2002,13,15,0.42,55.289,5.789,0.0,14.632
2002,13,16,0.46,57.617,5.844,0.0,155.68
2002,13,17,1.83,55.736,4.83,0.0,269.344
2002,13,18,3.2,53.762,4.504,0.0,354.676
2002,13,19,4.57,51.728,5.016,0.0,364.652
2002,13,20,5.21,54.474,5.212,0.0,364.846
2002,13,21,5.85,56.898,5.402,0.0,329.435
2002,13,22,6.48,59.054,5.607,0.0,227.952
2002,13,23,5.77,63.295,5.363,0.0,131.039
2002,13,24,5.06,67.838,5.109,0.0,12.44
2002,14,1,4.35,72.692,4.865,0.0,0.0
2002,14,2,4.23,72.632,4.921,0.0,0.0
2002,14,3,4.11,72.554,5.075,0.0,0.0
2002,14,4,3.99,72.482,5.318,0.0,0.0
2002,14,5,3.45,74.88,5.734,0.737,0.0
2002,14,6,2.92,77.309,6.237,0.0,0.0
2002,14,7,2.39,79.828,6.803,0.0,0.0
2002,14,8,1.69,80.482,7.129,0.0,0.0
2002,14,9,0.99,81.016,7.474,0.0,0.0
2002,14,10,0.3,81.359,7.828,0.0,0.0
2002,14,11,0.05,80.79,7.752,0.0,0.0
2002,14,12,-0.189,80.116,7.677,0.0,0.0
2002,14,13,-0.439,79.45,7.595,0.0,0.0
2002,14,14,-0.409,77.518,8.16,0.032,0.0
2002,14,15,-0.379,75.581,8.729,0.0,4.104
2002,14,16,-0.359,73.7,9.299,0.0,108.288
2002,14,17,0.51,70.13,9.075,0.0,186.944
2002,14,18,1.38,66.757,8.853,0.0,246.056
2002,14,19,2.24,63.597,8.639,0.0,357.128
2002,14,20,2.74,60.944,8.894,0.0,357.553
2002,14,21,3.23,58.447,9.165,0.0,323.286
2002,14,22,3.72,56.055,9.429,0.0,158.176
2002,14,23,3.16,56.495,8.58,0.0,91.664
2002,14,24,2.6,56.882,7.733,0.0,10.192
2002,15,1,2.03,57.263,6.889,0.0,0.0
2002,15,2,1.52,58.453,6.774,0.0,0.0
2002,15,3,1.0,59.707,6.67,0.0,0.0
2002,15,4,0.49,60.933,6.556,0.0,0.0
2002,15,5,0.32,59.876,6.074,0.0,0.0
2002,15,6,0.15,58.787,5.602,0.0,0.0
2002,15,7,-0.029,57.693,5.13,0.0,0.0
2002,15,8,-0.399,56.905,5.503,0.0,0.0
2002,15,9,-0.779,56.093,5.869,0.0,0.0
2002,15,10,-1.159,55.188,6.235,0.0,0.0
2002,15,11,-1.359,54.533,6.058,0.0,0.0
2002,15,12,-1.559,53.844,5.89,0.0,0.0
2002,15,13,-1.759,53.107,5.73,0.0,0.0
2002,15,14,-2.019,54.37,5.565,0.0,0.0
2002,15,15,-2.279,55.668,5.402,0.0,11.272
2002,15,16,-2.539,56.979,5.241,0.0,119.776
2002,15,17,-2.009,52.545,4.791,0.0,206.24
2002,15,18,-1.469,48.333,4.373,0.0,271.313
2002,15,19,-0.929,44.371,3.988,0.0,309.227
2002,15,20,-0.809,44.233,3.703,0.0,309.803
2002,15,21,-0.689,44.094,3.45,0.0,280.482
2002,15,22,-0.559,43.935,3.239,0.0,202.288
2002,15,23,-1.069,49.506,2.147,0.0,118.144
2002,15,24,-1.589,55.491,1.126,0.0,15.024
2002,16,1,-2.099,61.82,0.717,0.0,0.0
2002,16,2,-2.289,67.417,1.123,0.0,0.0
2002,16,3,-2.479,73.162,1.54,0.0,0.0
2002,16,4,-2.679,79.112,1.951,0.0,0.0
2002,16,5,-2.529,79.257,1.873,0.0,0.0
2002,16,6,-2.389,79.464,1.808,0.0,0.0
2002,16,7,-2.25,79.66,1.756,0.0,0.0
2002,16,8,-2.339,81.421,1.826,0.0,0.0
2002,16,9,-2.429,83.203,1.89,0.0,0.0
2002,16,10,-2.519,85.002,1.961,0.0,0.0
2002,16,11,-2.419,85.34,1.713,0.0,0.0
2002,16,12,-2.309,85.615,1.583,0.0,0.0
2002,16,13,-2.199,85.87,1.588,0.0,0.0
2002,16,14,-2.429,86.407,2.091,0.0,0.0
2002,16,15,-2.649,86.875,2.647,0.0,5.376
2002,16,16,-2.869,87.329,3.214,0.0,92.4
2002,16,17,-2.539,82.854,3.799,0.0,158.672
2002,16,18,-2.199,78.476,4.432,0.0,208.616
2002,16,19,-1.859,74.264,5.087,0.0,355.61
2002,16,20,-1.75,73.602,5.164,0.0,356.48
2002,16,21,-1.649,73.006,5.371,0.0,323.151
2002,16,22,-1.539,72.363,5.681,0.0,239.184
2002,16,23,-2.159,74.688,4.821,0.0,140.784
2002,16,24,-2.779,77.09,3.982,0.0,20.112
2002,17,1,-3.399,79.572,3.168,0.0,0.0
2002,17,2,-3.979,80.149,3.065,0.0,0.0
2002,17,3,-4.559,80.62,3.047,0.0,0.0
2002,17,4,-5.149,81.045,3.113,0.0,0.0
2002,17,5,-5.589,81.735,3.107,0.0,0.0
2002,17,6,-6.029,82.373,3.131,0.0,0.0
2002,17,7,-6.469,82.96,3.165,0.0,0.0
2002,17,8,-6.689,82.646,3.181,0.0,0.0
2002,17,9,-6.919,82.349,3.209,0.0,0.0
2002,17,10,-7.139,81.944,3.246,0.0,0.0
2002,17,11,-7.449,81.541,2.91,0.0,0.0
2002,17,12,-7.759,81.055,2.666,0.0,0.0
2002,17,13,-8.069,80.517,2.521,0.0,0.0
2002,17,14,-7.879,82.446,2.268,0.0,0.0
2002,17,15,-7.699,84.373,2.081,0.0,16.008
2002,17,16,-7.519,86.233,1.987,0.0,155.984
2002,17,17,-5.919,82.854,1.974,0.0,267.088
2002,17,18,-4.319,79.249,1.976,0.0,350.915
2002,17,19,-2.719,75.503,2.0,0.0,366.159
2002,17,20,-2.059,73.744,2.118,0.0,367.278
2002,17,21,-1.399,71.987,2.254,0.0,333.39
2002,17,22,-0.739,70.258,2.382,0.0,211.744
2002,17,23,-1.419,73.309,2.441,0.0,125.6
2002,17,24,-2.099,76.515,2.56,0.0,19.872
2002,18,1,-2.779,79.888,2.719,0.0,0.0
2002,18,2,-2.709,81.007,3.133,0.0,0.0
2002,18,3,-2.639,82.097,3.712,0.0,0.0
2002,18,4,-2.569,83.183,4.399,0.0,0.0
2002,18,5,-3.5,84.727,4.041,0.0,0.0
2002,18,6,-4.429,86.097,3.719,0.0,0.0
2002,18,7,-5.359,87.265,3.461,0.0,0.0
2002,18,8,-6.389,88.307,3.158,0.0,0.0
2002,18,9,-7.419,89.014,2.854,0.0,0.0
2002,18,10,-8.449,89.274,2.566,0.0,0.0
2002,18,11,-8.919,87.856,2.163,0.0,0.0
2002,18,12,-9.379,86.147,1.775,0.0,0.0
2002,18,13,-9.849,84.268,1.401,0.0,0.0
2002,18,14,-9.989,83.606,0.88,0.0,0.0
2002,18,15,-10.129,82.912,0.636,0.0,17.024
2002,18,16,-10.269,82.191,0.92,0.0,151.184
2002,18,17,-9.079,77.539,1.206,0.0,258.064
2002,18,18,-7.889,73.147,2.042,0.0,338.791
2002,18,19,-6.689,68.942,2.988,0.0,298.666
2002,18,20,-6.049,68.085,3.214,0.0,299.749
2002,18,21,-5.409,67.171,3.446,0.0,272.436
2002,18,22,-4.759,66.142,3.689,0.0,144.896
2002,18,23,-5.189,69.684,3.121,0.0,86.592
2002,18,24,-5.619,73.379,2.624,0.0,15.008
2002,19,1,-6.049,77.268,2.234,0.0,0.0
2002,19,2,-6.129,77.891,2.356,0.0,0.0
2002,19,3,-6.209,78.538,2.531,0.0,0.0
2002,19,4,-6.289,79.187,2.773,0.0,0.0
2002,19,5,-6.149,80.079,2.367,0.0,0.0
2002,19,6,-6.009,80.956,1.971,0.0,0.0
2002,19,7,-5.879,81.848,1.62,0.0,0.0
2002,19,8,-5.869,83.745,2.076,0.0,0.0
2002,19,9,-5.869,85.684,2.573,0.0,0.0
2002,19,10,-5.859,87.578,3.076,0.368,0.0
2002,19,11,-5.849,89.841,2.731,0.0,0.0
2002,19,12,-5.829,92.033,2.56,0.0,0.0
2002,19,13,-5.809,94.216,2.593,0.0,0.0
2002,19,14,-5.659,94.241,3.246,0.0,0.0
2002,19,15,-5.5,94.175,3.908,0.0,17.888
2002,19,16,-5.349,94.185,4.578,0.0,171.664
2002,19,17,-4.179,91.475,4.644,0.0,292.032
2002,19,18,-3.009,88.639,4.699,0.0,383.079
2002,19,19,-1.839,85.691,4.755,0.03,445.929
2002,19,20,-0.959,80.173,4.95,0.056,447.798
2002,19,21,-0.069,74.981,5.134,0.0,407.491
2002,19,22,0.82,70.169,5.328,0.0,279.04
2002,19,23,-0.25,72.977,4.869,0.0,168.016
2002,19,24,-1.309,75.785,4.456,0.0,31.6
2002,20,1,-2.379,78.698,4.094,0.0,0.0
2002,20,2,-3.109,81.981,4.227,0.0,0.0
2002,20,3,-3.829,85.346,4.384,0.0,0.0
2002,20,4,-4.559,88.93,4.548,0.0,0.0
2002,20,5,-5.009,90.048,4.208,0.0,0.0
2002,20,6,-5.459,91.147,3.889,0.0,0.0
2002,20,7,-5.899,92.149,3.574,0.0,0.0
2002,20,8,-6.599,93.43,3.41,0.0,0.0
2002,20,9,-7.299,94.632,3.254,0.0,0.0
2002,20,10,-8.0,95.701,3.09,0.0,0.0
2002,20,11,-8.069,95.247,3.054,0.0,0.0
2002,20,12,-8.129,94.716,3.037,0.0,0.0
2002,20,13,-8.199,94.247,3.051,0.0,0.0
2002,20,14,-7.559,92.845,3.402,0.0,0.0
2002,20,15,-6.919,91.373,3.763,0.0,22.776
2002,20,16,-6.279,89.848,4.122,0.0,168.816
2002,20,17,-4.389,86.166,4.449,0.0,286.192
2002,20,18,-2.5,82.042,4.801,0.0,375.072
2002,20,19,-0.609,77.68,5.167,0.0,319.956
2002,20,20,-0.189,77.246,4.724,0.0,321.458
2002,20,21,0.23,76.772,4.3,0.0,292.891
2002,20,22,0.64,76.328,3.889,0.0,154.88
2002,20,23,-0.199,80.027,3.464,0.0,93.936
2002,20,24,-1.039,83.921,3.087,0.0,19.032
2002,21,1,-1.879,88.023,2.773,0.0,0.0
2002,21,2,-2.089,88.948,2.764,0.0,0.0
2002,21,3,-2.289,89.814,2.906,0.0,0.0
2002,21,4,-2.489,90.681,3.18,0.0,0.0
2002,21,5,-3.489,91.716,3.26,0.0,0.0
2002,21,6,-4.489,92.425,3.341,0.0,0.0
2002,21,7,-5.489,92.722,3.432,0.0,0.0
2002,21,8,-5.919,92.36,3.422,0.0,0.0
2002,21,9,-6.349,91.888,3.446,0.0,0.0
2002,21,10,-6.779,91.275,3.504,0.0,0.0
2002,21,11,-7.109,90.866,3.45,0.0,0.0
2002,21,12,-7.449,90.456,3.484,0.0,0.0
2002,21,13,-7.789,89.966,3.615,0.0,0.0
2002,21,14,-7.429,89.726,3.926,0.0,0.0
2002,21,15,-7.059,89.364,4.258,0.0,21.144
2002,21,16,-6.699,89.048,4.604,0.0,175.648
2002,21,17,-4.799,87.203,4.477,0.0,296.688
2002,21,18,-2.889,84.376,4.355,0.0,388.432
2002,21,19,-0.989,80.992,4.229,0.0,449.433
2002,21,20,-0.199,78.479,4.421,0.0,451.767
2002,21,21,0.6,75.979,4.601,0.0,412.134
