2001,7,1,-5.669,94.451,5.486,0.0,0.0
2001,7,2,-6.489,95.426,5.069,0.0,0.0
2001,7,3,-7.299,96.055,4.673,0.0,0.0
2001,7,4,-8.119,96.509,4.314,0.0,0.0
2001,7,5,-8.889,97.683,4.064,0.0,0.0
2001,7,6,-9.649,98.6,3.823,0.0,0.0
2001,7,7,-10.419,99.379,3.585,0.0,0.0
2001,7,8,-10.629,99.194,3.476,0.0,0.0
2001,7,9,-10.839,98.984,3.38,0.0,0.0
2001,7,10,-11.039,98.638,3.298,0.0,0.0
2001,7,11,-11.289,98.96,3.037,0.0,0.0
2001,7,12,-11.539,99.267,2.877,0.0,0.0
2001,7,13,-11.789,99.553,2.83,0.0,0.0
2001,7,14,-10.909,98.184,2.59,0.0,0.0
2001,7,15,-10.039,96.666,2.36,0.0,97.464
2001,7,16,-9.169,94.989,2.12,0.0,233.376
2001,7,17,-7.609,95.711,1.968,0.0,327.6
2001,7,18,-6.049,95.121,1.875,0.0,399.194
2001,7,19,-4.5,93.63,1.829,0.0,433.639
2001,7,20,-3.679,94.33,1.891,0.037,385.06
2001,7,21,-2.849,94.578,2.277,0.0,326.609
2001,7,22,-2.029,94.582,2.838,0.0,202.192
2001,7,23,-3.769,96.195,3.215,0.0,69.504
2001,7,24,-5.5,96.567,3.591,0.0,0.0
2001,8,1,-7.229,95.323,3.979,0.0,0.0
2001,8,2,-7.269,95.896,3.703,0.0,0.0
2001,8,3,-7.299,96.371,3.461,0.0,0.0
2001,8,4,-7.329,96.865,3.28,0.0,0.0
2001,8,5,-7.289,96.307,3.034,0.0,0.0
2001,8,6,-7.239,95.704,2.808,0.0,0.0
2001,8,7,-7.189,95.087,2.579,0.0,0.0
2001,8,8,-7.349,95.251,2.601,0.0,0.0
2001,8,9,-7.5,95.32,2.619,0.0,0.0
2001,8,10,-7.649,95.391,2.634,0.0,0.0
2001,8,11,-7.659,95.086,2.709,0.0,0.0
2001,8,12,-7.659,94.73,2.783,0.0,0.0
2001,8,13,-7.659,94.355,2.87,0.0,0.0
2001,8,14,-7.339,93.379,3.033,0.494,0.0
2001,8,15,-7.019,92.429,3.197,0.0,53.096
2001,8,16,-6.699,91.46,3.362,0.434,162.304
2001,8,17,-5.729,90.699,3.495,0.12,227.84
2001,8,18,-4.75,89.586,3.65,0.784,277.731
2001,8,19,-3.769,88.215,3.81,0.551,344.322
2001,8,20,-3.509,85.132,3.828,0.0,306.072
2001,8,21,-3.239,82.075,3.879,0.0,260.084
2001,8,22,-2.969,79.097,3.961,0.155,162.016
2001,8,23,-3.729,81.784,3.443,0.152,56.976
2001,8,24,-4.489,84.535,2.982,0.0,0.0
2001,9,1,-5.25,87.356,2.637,0.0,0.0
2001,9,2,-5.409,87.862,3.088,0.0,0.0
2001,9,3,-5.579,88.436,3.57,0.373,0.0
2001,9,4,-5.739,88.94,4.072,0.0,0.0
2001,9,5,-6.409,89.716,3.567,0.0,0.0
2001,9,6,-7.089,90.417,3.078,0.0,0.0
2001,9,7,-7.759,90.884,2.63,0.0,0.0
2001,9,8,-8.439,91.989,2.772,0.0,0.0
2001,9,9,-9.119,92.986,2.913,0.0,0.0
2001,9,10,-9.799,93.823,3.055,0.0,0.0
2001,9,11,-10.659,92.905,3.202,0.0,0.0
2001,9,12,-11.529,91.466,3.425,0.0,0.0
2001,9,13,-12.399,89.373,3.706,0.0,0.0
2001,9,14,-12.159,88.575,3.447,0.0,0.0
2001,9,15,-11.929,87.836,3.214,0.0,94.344
2001,9,16,-11.689,87.03,3.017,0.154,238.4
2001,9,17,-10.439,88.17,3.097,0.0,334.624
2001,9,18,-9.189,88.434,3.271,0.0,408.007
2001,9,19,-7.939,87.945,3.522,0.0,421.869
2001,9,20,-7.519,88.598,3.975,0.0,375.383
2001,9,21,-7.089,89.035,4.437,0.0,319.6
2001,9,22,-6.669,89.423,4.902,0.046,209.856
2001,9,23,-8.059,90.805,4.64,0.221,75.456
2001,9,24,-9.449,91.487,4.431,0.0,0.0
2001,10,1,-10.829,91.16,4.255,0.0,0.0
2001,10,2,-11.589,92.314,4.456,0.0,0.0
2001,10,3,-12.349,93.293,4.644,0.0,0.0
2001,10,4,-13.099,94.017,4.841,0.0,0.0
2001,10,5,-13.659,95.293,4.506,0.0,0.0
2001,10,6,-14.209,96.42,4.235,0.0,0.0
2001,10,7,-14.759,97.481,4.044,0.0,0.0
2001,10,8,-14.849,97.456,3.944,0.0,0.0
2001,10,9,-14.939,97.418,3.85,0.0,0.0
2001,10,10,-15.029,97.367,3.759,0.0,0.0
2001,10,11,-15.0,97.168,3.836,0.0,0.0
2001,10,12,-14.969,96.97,3.907,0.0,0.0
2001,10,13,-14.939,96.763,3.998,0.0,0.0
2001,10,14,-13.929,95.592,4.085,0.0,0.0
2001,10,15,-12.929,94.124,4.177,0.0,102.64
2001,10,16,-11.919,92.306,4.262,0.0,242.352
2001,10,17,-9.959,94.256,4.284,0.0,340.08
2001,10,18,-8.0,93.937,4.33,0.0,414.776
2001,10,19,-6.039,92.031,4.386,0.0,450.234
2001,10,20,-5.169,92.217,5.09,0.0,401.024
2001,10,21,-4.289,91.977,5.799,0.0,342.067
2001,10,22,-3.409,91.424,6.506,0.0,215.536
2001,10,23,-4.619,92.607,5.977,0.0,79.2
2001,10,24,-5.829,93.272,5.45,0.0,0.0
2001,11,1,-7.049,93.363,4.928,0.0,0.0
2001,11,2,-7.459,93.415,4.816,0.0,0.0
2001,11,3,-7.879,93.46,4.739,0.0,0.0
2001,11,4,-8.289,93.327,4.699,0.0,0.0
2001,11,5,-8.409,93.483,4.825,0.0,0.0
2001,11,6,-8.529,93.609,5.061,0.0,0.0
2001,11,7,-8.649,93.744,5.384,0.0,0.0
2001,11,8,-9.019,94.269,4.776,0.0,0.0
2001,11,9,-9.399,94.827,4.168,0.0,0.0
2001,11,10,-9.769,95.275,3.593,0.0,0.0
2001,11,11,-9.989,94.965,3.509,0.0,0.0
2001,11,12,-10.209,94.605,3.443,0.0,0.0
2001,11,13,-10.419,94.142,3.374,0.0,0.0
2001,11,14,-9.669,93.422,3.187,0.0,0.0
2001,11,15,-8.919,92.507,3.002,0.0,100.568
2001,11,16,-8.169,91.43,2.815,0.0,228.64
2001,11,17,-6.469,93.217,2.442,0.0,320.72
2001,11,18,-4.769,93.347,2.162,0.0,391.231
2001,11,19,-3.059,92.155,2.039,0.0,418.243
2001,11,20,-2.309,92.748,1.979,0.0,372.909
2001,11,21,-1.559,93.039,2.046,0.0,318.688
2001,11,22,-0.819,93.125,2.211,0.0,198.816
2001,11,23,-1.859,92.448,2.513,0.0,74.624
2001,11,24,-2.909,91.19,2.831,0.0,0.0
2001,12,1,-3.959,89.182,3.156,0.0,0.0
2001,12,2,-4.039,90.442,2.882,0.0,0.0
2001,12,3,-4.109,91.648,2.615,0.0,0.0
2001,12,4,-4.189,92.93,2.364,0.0,0.0
2001,12,5,-3.889,92.044,1.982,0.0,0.0
2001,12,6,-3.589,91.153,1.605,0.0,0.0
2001,12,7,-3.289,90.269,1.239,0.0,0.0
2001,12,8,-3.209,89.174,0.858,0.0,0.0
2001,12,9,-3.119,88.023,0.523,0.0,0.0
2001,12,10,-3.039,86.951,0.33,0.0,0.0
2001,12,11,-3.019,88.333,0.676,0.0,0.0
2001,12,12,-3.009,89.776,1.022,0.0,0.0
2001,12,13,-2.989,91.153,1.371,0.0,0.0
2001,12,14,-2.649,91.0,0.87,0.0,0.0
2001,12,15,-2.309,90.802,0.43,0.0,48.888
2001,12,16,-1.969,90.557,0.366,0.0,158.352
2001,12,17,-1.529,91.435,0.355,0.0,222.032
2001,12,18,-1.089,92.169,0.384,0.0,270.878
2001,12,19,-0.649,92.779,0.456,0.0,366.014
2001,12,20,-0.429,93.363,0.664,0.0,326.669
2001,12,21,-0.219,93.972,0.915,0.0,279.695
2001,12,22,-0.009,94.548,1.19,0.0,182.32
2001,12,23,-0.929,95.792,1.432,0.0,69.872
2001,12,24,-1.859,96.86,1.959,0.0,0.0
2001,13,1,-2.789,97.67,2.613,0.0,0.0
2001,13,2,-3.119,97.922,2.267,0.0,0.0
2001,13,3,-3.439,98.07,1.954,0.0,0.0
2001,13,4,-3.759,98.167,1.683,0.0,0.0
2001,13,5,-4.189,98.674,1.838,0.0,0.0
2001,13,6,-4.629,99.194,2.012,0.0,0.0
2001,13,7,-5.059,99.586,2.18,0.0,0.0
2001,13,8,-5.549,99.617,2.379,0.0,0.0
2001,13,9,-6.039,99.524,2.674,0.0,0.0
2001,13,10,-6.539,99.374,3.042,0.0,0.0
2001,13,11,-6.589,99.303,2.684,0.0,0.0
2001,13,12,-6.649,99.31,2.629,0.0,0.0
2001,13,13,-6.709,99.298,2.907,0.0,0.0
2001,13,14,-5.969,98.747,2.658,0.0,0.0
2001,13,15,-5.229,97.974,2.53,0.0,101.992
2001,13,16,-4.5,97.114,2.558,0.015,238.112
2001,13,17,-3.479,96.616,2.59,0.004,333.664
2001,13,18,-2.459,95.73,2.629,0.0,407.1
2001,13,19,-1.449,94.588,2.66,0.0,430.755
2001,13,20,-1.079,94.768,2.553,0.054,384.824
2001,13,21,-0.709,94.876,2.583,0.0,330.109
2001,13,22,-0.339,94.903,2.752,0.0,202.816
2001,13,23,-0.979,96.314,2.972,0.0,79.312
2001,13,24,-1.619,97.684,3.195,0.0,0.0
2001,14,1,-2.269,99.046,3.414,0.0,0.0
2001,14,2,-3.089,98.989,3.466,0.0,0.0
2001,14,3,-3.899,98.49,3.554,0.0,0.0
2001,14,4,-4.719,97.628,3.656,0.0,0.0
2001,14,5,-4.439,97.055,3.606,0.0,0.0
2001,14,6,-4.169,96.534,3.625,0.0,0.0
2001,14,7,-3.889,95.937,3.707,0.0,0.0
2001,14,8,-3.449,95.536,3.584,0.0,0.0
2001,14,9,-3.009,95.065,4.8,0.0,0.0
2001,14,10,-2.569,94.548,6.664,0.0,0.0
2001,14,11,-1.899,94.587,4.014,0.018,0.0
2001,14,12,-1.229,94.434,2.789,0.011,0.0
2001,14,13,-0.569,94.165,4.393,0.006,0.0
2001,14,14,-0.169,95.21,4.485,0.0,0.0
2001,14,15,0.24,96.043,4.601,0.161,52.312
2001,14,16,0.64,96.83,4.74,0.0,95.408
2001,14,17,0.7,97.103,4.585,0.398,133.584
2001,14,18,0.76,97.372,4.439,0.0,162.991
2001,14,19,0.82,97.642,4.284,0.0,211.387
2001,14,20,0.84,97.633,4.38,0.0,189.026
2001,14,21,0.86,97.634,4.485,0.0,162.464
2001,14,22,0.88,97.632,4.592,0.0,138.976
2001,14,23,0.87,97.679,4.422,0.0,55.44
2001,14,24,0.86,97.725,4.28,0.0,0.0
2001,15,1,0.85,97.77,4.172,0.0,0.0
2001,15,2,0.81,97.901,4.154,0.0,0.0
2001,15,3,0.76,98.11,4.171,0.283,0.0
2001,15,4,0.72,98.239,4.202,0.232,0.0
2001,15,5,0.72,98.147,4.276,0.232,0.0
2001,15,6,0.73,97.993,4.364,0.001,0.0
2001,15,7,0.74,97.833,4.47,0.238,0.0
2001,15,8,0.63,97.886,4.577,0.094,0.0
2001,15,9,0.52,97.923,4.812,0.094,0.0
2001,15,10,0.41,97.965,5.17,0.0,0.0
2001,15,11,0.24,98.035,5.103,0.0,0.0
2001,15,12,0.06,98.166,5.048,0.001,0.0
2001,15,13,-0.119,98.288,4.995,0.0,0.0
2001,15,14,-0.039,97.513,5.114,0.0,0.0
2001,15,15,0.05,96.684,5.239,0.0,55.088
2001,15,16,0.13,95.922,5.358,0.0,114.144
2001,15,17,0.16,95.327,5.48,0.0,159.696
2001,15,18,0.19,94.73,5.602,0.374,194.858
2001,15,19,0.21,94.199,5.722,0.0,206.364
2001,15,20,0.15,94.266,5.873,0.0,184.72
2001,15,21,0.09,94.322,6.048,0.0,159.044
2001,15,22,0.03,94.393,6.231,0.0,101.568
2001,15,23,-0.129,94.424,6.296,0.0,41.296
2001,15,24,-0.299,94.5,6.366,0.0,0.0
2001,16,1,-0.469,94.577,6.439,0.0,0.0
2001,16,2,-0.579,94.639,6.272,0.0,0.0
2001,16,3,-0.689,94.705,6.146,0.0,0.0
2001,16,4,-0.799,94.763,6.071,0.0,0.0
2001,16,5,-0.929,95.064,5.976,0.0,0.0
2001,16,6,-1.059,95.365,5.891,0.0,0.0
2001,16,7,-1.179,95.588,5.796,0.0,0.0
2001,16,8,-1.309,95.4,5.685,0.0,0.0
2001,16,9,-1.429,95.118,5.595,0.0,0.0
2001,16,10,-1.549,94.835,5.516,0.0,0.0
2001,16,11,-1.649,94.867,5.254,0.0,0.0
2001,16,12,-1.739,94.822,4.995,0.0,0.0
2001,16,13,-1.839,94.832,4.74,0.0,0.0
2001,16,14,-1.689,94.168,4.75,0.0,0.0
2001,16,15,-1.539,93.512,4.763,0.0,59.968
2001,16,16,-1.389,92.866,4.775,0.001,150.992
2001,16,17,-1.149,92.661,4.526,0.0,211.056
2001,16,18,-0.899,92.364,4.294,0.009,257.49
2001,16,19,-0.649,92.05,4.065,0.0,286.91
2001,16,20,-0.569,92.101,3.948,0.002,257.045
2001,16,21,-0.479,92.067,3.838,0.0,221.733
2001,16,22,-0.399,92.11,3.722,0.0,139.584
2001,16,23,-0.709,92.736,3.373,0.008,57.824
2001,16,24,-1.029,93.426,3.1,0.0,0.0
2001,17,1,-1.339,94.029,2.933,0.0,0.0
2001,17,2,-1.859,95.029,2.667,0.0,0.0
2001,17,3,-2.379,95.993,2.391,0.0,0.0
2001,17,4,-2.889,96.822,2.129,0.0,0.0
2001,17,5,-3.149,96.93,2.028,0.0,0.0
2001,17,6,-3.409,96.998,1.996,0.003,0.0
2001,17,7,-3.659,96.972,2.015,0.0,0.0
2001,17,8,-3.989,97.551,2.024,0.0,0.0
2001,17,9,-4.329,98.178,2.036,0.0,0.0
2001,17,10,-4.659,98.713,2.044,0.0,0.0
2001,17,11,-4.649,98.672,1.789,0.0,0.0
2001,17,12,-4.639,98.646,1.534,0.0,0.0
2001,17,13,-4.619,98.537,1.27,0.005,0.0
2001,17,14,-4.339,96.427,1.376,0.0,0.0
2001,17,15,-4.059,94.356,1.517,0.0,90.248
2001,17,16,-3.769,92.279,1.699,0.0,229.136
2001,17,17,-3.229,91.183,2.008,0.0,319.952
2001,17,18,-2.689,90.042,2.378,0.0,390.292
2001,17,19,-2.139,88.81,2.771,0.0,454.541
2001,17,20,-2.059,88.092,2.295,0.0,407.597
2001,17,21,-1.989,87.454,1.838,0.0,352.262
2001,17,22,-1.909,86.743,1.435,0.0,222.032
2001,17,23,-2.699,88.621,1.399,0.0,93.68
2001,17,24,-3.489,90.443,1.535,0.0,0.0
2001,18,1,-4.279,92.193,1.806,0.0,0.0
2001,18,2,-4.239,92.674,1.381,0.0,0.0
2001,18,3,-4.199,93.155,0.998,0.0,0.0
2001,18,4,-4.169,93.714,0.728,0.0,0.0
2001,18,5,-4.479,93.496,0.904,0.0,0.0
2001,18,6,-4.799,93.29,1.087,0.0,0.0
2001,18,7,-5.109,92.969,1.282,0.0,0.0
2001,18,8,-5.439,93.157,1.53,0.0,0.0
2001,18,9,-5.769,93.317,1.89,0.0,0.0
2001,18,10,-6.099,93.425,2.295,0.0,0.0
2001,18,11,-6.309,93.439,2.117,0.0,0.0
2001,18,12,-6.519,93.45,2.07,0.0,0.0
2001,18,13,-6.729,93.423,2.188,0.0,0.0
2001,18,14,-6.079,92.973,2.272,0.0,0.0
2001,18,15,-5.429,92.395,2.365,0.0,105.12
2001,18,16,-4.779,91.675,2.454,0.0,249.04
2001,18,17,-3.719,91.686,2.574,0.0,347.36
2001,18,18,-2.649,91.141,2.741,0.0,423.667
2001,18,19,-1.579,90.184,2.967,0.0,463.05
2001,18,20,-1.219,89.862,3.255,0.0,415.609
2001,18,21,-0.849,89.439,3.536,0.0,359.838
2001,18,22,-0.479,88.975,3.831,0.0,227.344
2001,18,23,-1.389,90.297,3.458,0.0,97.632
2001,18,24,-2.299,91.437,3.077,0.0,0.0
2001,19,1,-3.199,92.277,2.696,0.0,0.0
2001,19,2,-3.339,93.24,2.722,0.0,0.0
2001,19,3,-3.479,94.201,2.764,0.0,0.0
2001,19,4,-3.619,95.187,2.826,0.0,0.0
2001,19,5,-3.679,95.738,2.012,0.0,0.0
2001,19,6,-3.739,96.296,1.708,0.0,0.0
2001,19,7,-3.799,96.856,2.138,0.0,0.0
2001,19,8,-3.799,96.518,2.527,0.0,0.0
2001,19,9,-3.799,96.18,2.953,0.0,0.0
2001,19,10,-3.799,95.829,3.398,0.0,0.0
2001,19,11,-3.959,95.359,3.533,0.0,0.0
2001,19,12,-4.119,94.845,3.719,0.0,0.0
2001,19,13,-4.279,94.312,3.939,0.0,0.0
2001,19,14,-3.799,94.009,3.807,0.0,0.0
2001,19,15,-3.319,93.611,3.676,0.0,71.0
2001,19,16,-2.839,93.15,3.544,0.0,146.24
2001,19,17,-2.259,91.86,4.331,0.0,203.728
2001,19,18,-1.689,90.598,5.187,0.0,248.416
2001,19,19,-1.119,89.31,6.084,0.0,271.977
2001,19,20,-1.139,87.461,6.117,0.0,244.321
2001,19,21,-1.169,85.674,6.154,0.0,211.933
2001,19,22,-1.189,83.813,6.193,0.0,150.544
2001,19,23,-1.739,83.771,5.969,0.0,65.776
2001,19,24,-2.279,83.528,5.769,0.0,0.0
2001,20,1,-2.829,83.197,5.592,0.0,0.0
2001,20,2,-3.369,82.553,5.607,0.0,0.0
2001,20,3,-3.919,81.785,5.642,0.0,0.0
2001,20,4,-4.459,80.744,5.678,0.0,0.0
2001,20,5,-4.889,79.603,5.367,0.0,0.0
2001,20,6,-5.319,78.31,5.07,0.0,0.0
2001,20,7,-5.75,76.845,4.79,0.0,0.0
2001,20,8,-5.959,77.396,4.172,0.0,0.0
2001,20,9,-6.169,77.947,3.56,0.0,0.0
2001,20,10,-6.379,78.49,2.957,0.0,0.0
2001,20,11,-6.509,79.193,2.97,0.0,0.0
2001,20,12,-6.639,79.907,3.049,0.0,0.0
2001,20,13,-6.759,80.557,3.188,0.0,0.0
2001,20,14,-6.779,80.142,3.459,0.0,0.0
2001,20,15,-6.789,79.671,3.745,0.0,65.816
2001,20,16,-6.809,79.234,4.043,0.0,185.232
2001,20,17,-6.439,76.049,3.964,0.0,257.696
2001,20,18,-6.059,72.932,3.891,0.0,314.147
2001,20,19,-5.689,69.988,3.814,0.0,423.685
2001,20,20,-5.479,70.199,3.69,0.0,380.951
2001,20,21,-5.279,70.439,3.613,0.0,331.037
2001,20,22,-5.069,70.611,3.603,0.0,227.088
2001,20,23,-5.759,74.635,3.153,0.0,100.88
2001,20,24,-6.439,78.834,2.737,0.0,0.0
2001,21,1,-7.129,83.384,2.359,0.0,0.0
2001,21,2,-7.719,84.705,2.52,0.0,0.0
2001,21,3,-8.309,85.986,2.694,0.0,0.0
2001,21,4,-8.899,87.218,2.894,0.0,0.0
2001,21,5,-9.259,88.092,2.649,0.0,0.0
2001,21,6,-9.629,89.028,2.628,0.0,0.0
2001,21,7,-9.989,89.903,2.835,0.0,0.0
2001,21,8,-10.189,90.22,2.878,0.0,0.0
2001,21,9,-10.379,90.454,2.92,0.0,0.0
2001,21,10,-10.579,90.761,2.97,0.0,0.0
2001,21,11,-10.789,90.852,2.941,0.0,0.0
2001,21,12,-11.009,91.02,2.906,0.0,0.0
2001,21,13,-11.219,91.101,2.878,0.0,0.0
2001,21,14,-10.569,90.897,2.965,0.0,0.0
2001,21,15,-9.909,90.442,3.062,0.0,111.616
2001,21,16,-9.259,89.905,3.162,0.0,259.872
2001,21,17,-7.619,90.023,3.311,0.0,361.008
