2022,3,14,-6.539,88.478,2.537,0.0,0.0
2022,3,15,-6.519,87.227,2.743,0.0,88.168
2022,3,16,-6.5,85.99,3.092,0.0,231.36
2022,3,17,-5.319,75.519,2.614,0.0,324.384
2022,3,18,-4.149,66.334,2.177,0.0,394.531
2022,3,19,-2.969,58.168,1.826,0.0,423.468
2022,3,20,-2.489,54.743,2.363,0.0,374.483
2022,3,21,-2.0,51.475,2.908,0.0,315.3
2022,3,22,-1.519,48.406,3.45,0.0,166.832
2022,3,23,-2.349,51.381,3.326,0.0,52.16
2022,3,24,-3.179,54.559,3.205,0.0,0.0
2022,4,1,-4.009,57.961,3.079,0.0,0.0
2022,4,2,-4.389,63.512,3.161,0.0,0.0
2022,4,3,-4.769,69.333,3.389,0.0,0.0
2022,4,4,-5.149,75.453,3.739,0.0,0.0
2022,4,5,-5.189,76.536,3.752,0.0,0.0
2022,4,6,-5.229,77.636,3.769,0.0,0.0
2022,4,7,-5.279,78.785,3.777,0.0,0.0
2022,4,8,-5.389,79.7,3.884,0.0,0.0
2022,4,9,-5.5,80.625,4.006,0.0,0.0
2022,4,10,-5.609,81.553,4.16,0.0,0.0
2022,4,11,-5.589,82.223,4.481,0.0,0.0
2022,4,12,-5.559,82.843,4.811,0.0,0.0
2022,4,13,-5.539,83.518,5.157,0.0,0.0
2022,4,14,-4.959,84.055,5.491,0.0,0.0
2022,4,15,-4.389,84.472,5.835,0.0,86.624
2022,4,16,-3.809,84.654,6.172,0.0,229.808
2022,4,17,-2.159,78.454,6.598,0.0,322.352
2022,4,18,-0.5,72.629,7.025,0.0,392.287
2022,4,19,1.15,67.252,7.443,0.0,422.966
2022,4,20,1.6,65.876,7.553,0.0,374.414
2022,4,21,2.05,64.515,7.652,0.0,315.812
2022,4,22,2.49,63.24,7.752,0.0,180.32
2022,4,23,1.57,66.067,7.985,0.0,57.76
2022,4,24,0.64,69.071,8.283,0.0,0.0
2022,5,1,-0.279,72.173,8.62,0.0,0.0
2022,5,2,-0.539,75.771,8.887,0.0,0.0
2022,5,3,-0.789,79.411,9.292,0.0,0.0
2022,5,4,-1.049,83.229,9.8,0.0,0.0
2022,5,5,-1.279,85.038,9.687,0.0,0.0
2022,5,6,-1.509,86.887,9.697,0.0,0.0
2022,5,7,-1.729,88.699,9.821,0.0,0.0
2022,5,8,-1.879,89.53,9.37,0.0,0.0
2022,5,9,-2.029,90.358,8.926,0.0,0.0
2022,5,10,-2.179,91.207,8.504,0.0,0.0
2022,5,11,-2.269,91.692,8.605,0.0,0.0
2022,5,12,-2.359,92.18,8.909,0.0,0.0
2022,5,13,-2.449,92.668,9.396,0.0,0.0
2022,5,14,-2.75,90.248,9.537,0.0,0.0
2022,5,15,-3.049,87.671,9.777,0.0,50.648
2022,5,16,-3.339,84.872,10.12,0.0,147.712
2022,5,17,-4.019,79.869,10.638,0.0,207.28
2022,5,18,-4.689,74.062,11.186,0.0,252.384
2022,5,19,-5.359,67.43,11.775,0.0,290.217
2022,5,20,-5.569,66.316,11.406,0.0,257.168
2022,5,21,-5.779,65.152,11.039,0.125,217.327
2022,5,22,-5.989,63.936,10.663,0.0,122.608
2022,5,23,-6.509,60.529,10.481,0.0,40.224
2022,5,24,-7.029,56.719,10.302,0.0,0.0
2022,6,1,-7.559,52.529,10.148,0.0,0.0
2022,6,2,-8.069,53.608,9.542,0.0,0.0
2022,6,3,-8.589,54.755,8.94,0.0,0.0
2022,6,4,-9.109,55.913,8.341,0.0,0.0
2022,6,5,-9.529,58.506,8.21,0.0,0.0
2022,6,6,-9.949,61.191,8.07,0.0,0.0
2022,6,7,-10.379,64.072,7.931,0.0,0.0
2022,6,8,-10.549,65.9,7.291,0.0,0.0
2022,6,9,-10.729,67.798,6.676,0.0,0.0
2022,6,10,-10.909,69.757,6.096,0.0,0.0
2022,6,11,-10.909,69.48,5.697,0.0,0.0
2022,6,12,-10.909,69.221,5.299,0.0,0.0
2022,6,13,-10.909,68.93,4.9,0.0,0.0
2022,6,14,-10.539,66.761,5.04,0.0,0.0
2022,6,15,-10.179,64.716,5.177,0.0,66.904
2022,6,16,-9.809,62.685,5.319,0.0,145.056
2022,6,17,-9.029,60.144,5.411,0.0,203.6
2022,6,18,-8.25,57.736,5.533,0.0,248.007
2022,6,19,-7.469,55.407,5.664,0.0,269.574
2022,6,20,-7.149,55.415,5.587,0.0,239.125
2022,6,21,-6.829,55.379,5.526,0.0,202.452
2022,6,22,-6.509,55.314,5.488,0.0,133.168
2022,6,23,-7.0,58.102,5.639,0.0,44.736
2022,6,24,-7.489,61.009,5.799,0.0,0.0
2022,7,1,-7.979,64.073,5.959,0.0,0.0
2022,7,2,-8.609,67.479,6.359,0.0,0.0
2022,7,3,-9.229,71.028,6.747,0.0,0.0
2022,7,4,-9.849,74.76,7.145,0.0,0.0
2022,7,5,-10.139,75.1,6.696,0.0,0.0
2022,7,6,-10.429,75.418,6.248,0.0,0.0
2022,7,7,-10.729,75.768,5.79,0.0,0.0
2022,7,8,-10.949,76.304,5.753,0.0,0.0
2022,7,9,-11.169,76.83,5.729,0.0,0.0
2022,7,10,-11.389,77.385,5.699,0.0,0.0
2022,7,11,-11.519,77.416,5.785,0.0,0.0
2022,7,12,-11.639,77.395,5.894,0.0,0.0
2022,7,13,-11.759,77.36,6.007,0.0,0.0
2022,7,14,-11.759,76.799,5.826,0.0,0.0
2022,7,15,-11.75,76.151,5.651,0.0,87.584
2022,7,16,-11.75,75.589,5.503,0.0,235.152
2022,7,17,-10.739,74.132,5.265,0.0,330.096
2022,7,18,-9.739,72.545,5.061,0.0,402.234
2022,7,19,-8.729,70.804,4.915,0.0,435.793
2022,7,20,-8.309,68.835,4.307,0.0,386.972
2022,7,21,-7.889,66.947,3.692,0.0,328.225
2022,7,22,-7.469,65.098,3.08,0.0,181.216
2022,7,23,-7.909,67.604,2.583,0.0,62.304
2022,7,24,-8.339,70.161,2.124,0.0,0.0
2022,8,1,-8.779,72.864,1.735,0.0,0.0
2022,8,2,-8.799,73.305,1.16,0.0,0.0
2022,8,3,-8.819,73.748,1.516,0.0,0.0
2022,8,4,-8.839,74.193,2.411,0.0,0.0
2022,8,5,-8.989,73.897,2.873,0.0,0.0
2022,8,6,-9.149,73.645,3.341,0.0,0.0
2022,8,7,-9.299,73.298,3.815,0.0,0.0
2022,8,8,-9.369,72.992,4.409,0.0,0.0
2022,8,9,-9.439,72.686,5.025,0.0,0.0
2022,8,10,-9.5,72.312,5.64,0.0,0.0
2022,8,11,-9.459,71.998,5.934,0.0,0.0
2022,8,12,-9.419,71.686,6.231,0.0,0.0
2022,8,13,-9.369,71.319,6.529,0.0,0.0
2022,8,14,-8.599,71.612,6.691,0.0,0.0
2022,8,15,-7.819,71.587,6.852,0.0,86.808
2022,8,16,-7.039,71.339,7.004,0.0,228.528
2022,8,17,-5.299,67.08,7.358,0.0,320.8
2022,8,18,-3.549,62.857,7.781,0.0,391.056
2022,8,19,-1.799,58.746,8.256,0.0,307.709
2022,8,20,-1.159,61.576,8.374,0.0,273.521
2022,8,21,-0.509,63.989,8.54,0.0,232.444
2022,8,22,0.13,66.094,8.75,0.0,70.752
2022,8,23,0.09,73.857,8.78,0.0,24.88
2022,8,24,0.05,81.66,8.803,0.0,0.0
2022,9,1,0.01,89.484,8.83,0.0,0.0
2022,9,2,0.2,90.539,8.931,0.003,0.0
2022,9,3,0.4,91.475,9.142,0.059,0.0
2022,9,4,0.59,92.439,9.452,0.614,0.0
2022,9,5,0.7,92.712,9.333,0.0,0.0
2022,9,6,0.81,92.966,9.235,0.398,0.0
2022,9,7,0.92,93.215,9.178,0.371,0.0
2022,9,8,0.83,93.67,8.308,0.374,0.0
2022,9,9,0.74,94.126,7.474,1.128,0.0
2022,9,10,0.65,94.573,6.675,0.909,0.0
2022,9,11,0.47,95.06,5.587,0.534,0.0
2022,9,12,0.3,95.481,5.14,0.367,0.0
2022,9,13,0.12,95.96,5.475,0.0,0.0
2022,9,14,-0.309,94.006,5.937,0.0,0.0
2022,9,15,-0.739,91.825,6.529,0.0,76.928
2022,9,16,-1.179,89.469,7.236,0.0,207.712
2022,9,17,-1.789,85.19,7.917,0.0,291.552
2022,9,18,-2.399,80.34,8.604,0.0,355.488
2022,9,19,-3.009,74.863,9.306,0.0,437.725
2022,9,20,-3.969,73.707,8.968,0.0,389.495
2022,9,21,-4.919,71.94,8.645,0.0,331.609
2022,9,22,-5.869,69.503,8.317,0.0,188.992
2022,9,23,-6.809,71.588,7.886,0.0,67.952
2022,9,24,-7.739,73.587,7.469,0.0,0.0
2022,10,1,-8.669,75.53,7.065,0.0,0.0
2022,10,2,-8.639,70.979,6.792,0.0,0.0
2022,10,3,-8.619,66.511,6.516,0.0,0.0
2022,10,4,-8.589,61.999,6.256,0.0,0.0
2022,10,5,-8.939,62.007,6.006,0.0,0.0
2022,10,6,-9.289,61.953,5.798,0.0,0.0
2022,10,7,-9.639,61.871,5.636,0.0,0.0
2022,10,8,-9.709,61.753,5.144,0.0,0.0
2022,10,9,-9.779,61.636,4.676,0.0,0.0
2022,10,10,-9.849,61.523,4.236,0.0,0.0
2022,10,11,-9.819,67.516,4.171,0.0,0.0
2022,10,12,-9.779,73.432,4.123,0.0,0.0
2022,10,13,-9.75,79.379,4.114,0.102,0.0
2022,10,14,-9.229,77.783,4.166,0.0,0.0
2022,10,15,-8.709,76.22,4.228,0.0,39.8
2022,10,16,-8.199,74.722,4.282,0.0,177.584
2022,10,17,-7.409,70.875,4.772,0.0,249.2
2022,10,18,-6.619,67.253,5.546,0.0,303.927
2022,10,19,-5.839,63.87,6.503,0.0,441.796
2022,10,20,-5.879,59.789,6.497,0.0,393.506
2022,10,21,-5.929,55.721,6.532,0.0,335.659
2022,10,22,-5.969,51.58,6.598,0.0,190.72
2022,10,23,-7.0,54.341,6.402,0.0,70.088
2022,10,24,-8.029,57.261,6.207,0.0,0.0
2022,11,1,-9.059,60.334,6.012,0.0,0.0
2022,11,2,-9.529,60.939,5.763,0.0,0.0
2022,11,3,-10.0,61.49,5.515,0.0,0.0
2022,11,4,-10.469,62.025,5.285,0.0,0.0
2022,11,5,-10.979,63.915,4.455,0.0,0.0
2022,11,6,-11.489,65.873,3.62,0.0,0.0
2022,11,7,-12.0,67.882,2.794,0.0,0.0
2022,11,8,-12.319,69.653,1.916,0.0,0.0
2022,11,9,-12.639,71.502,1.2,0.0,0.0
2022,11,10,-12.949,73.325,1.046,0.0,0.0
2022,11,11,-12.929,72.892,1.099,0.0,0.0
2022,11,12,-12.909,72.467,1.159,0.0,0.0
2022,11,13,-12.889,72.05,1.23,0.0,0.0
2022,11,14,-12.209,68.761,1.995,0.0,0.0
2022,11,15,-11.539,65.715,2.86,0.0,89.664
2022,11,16,-10.869,62.794,3.756,0.0,234.224
2022,11,17,-8.849,52.6,4.795,0.0,328.56
2022,11,18,-6.839,44.194,5.859,0.0,400.789
2022,11,19,-4.829,37.217,6.942,0.0,433.205
2022,11,20,-3.649,36.912,7.656,0.0,386.242
2022,11,21,-2.479,36.44,8.398,0.0,330.086
2022,11,22,-1.299,35.788,9.15,0.0,184.528
2022,11,23,-1.769,41.33,9.383,0.0,69.264
2022,11,24,-2.239,47.221,9.643,0.0,0.0
2022,12,1,-2.709,53.459,9.927,0.0,0.0
2022,12,2,-2.719,56.829,9.586,0.0,0.0
2022,12,3,-2.729,60.199,9.392,0.0,0.0
2022,12,4,-2.75,63.615,9.345,0.0,0.0
2022,12,5,-2.809,66.686,8.848,0.0,0.0
2022,12,6,-2.869,69.783,8.399,0.0,0.0
2022,12,7,-2.939,72.962,8.006,0.0,0.0
2022,12,8,-3.239,76.526,7.212,0.0,0.0
2022,12,9,-3.539,80.21,6.427,0.0,0.0
2022,12,10,-3.839,84.036,5.643,0.0,0.0
2022,12,11,-4.199,86.883,5.166,0.0,0.0
2022,12,12,-4.559,89.826,4.708,0.0,0.0
2022,12,13,-4.909,92.802,4.251,0.0,0.0
2022,12,14,-4.129,89.3,3.924,0.0,0.0
2022,12,15,-3.339,85.861,3.678,0.0,90.448
2022,12,16,-2.559,82.616,3.502,0.0,215.632
2022,12,17,-0.849,75.487,3.68,0.0,302.336
2022,12,18,0.85,69.059,3.867,0.0,368.842
2022,12,19,2.55,63.209,4.057,0.0,355.827
2022,12,20,3.24,62.445,4.098,0.0,317.569
2022,12,21,3.93,61.628,4.134,0.0,271.907
2022,12,22,4.62,60.764,4.176,0.0,163.68
2022,12,23,3.59,66.043,3.96,0.0,62.736
2022,12,24,2.56,71.809,3.768,0.0,0.0
2022,13,1,1.54,78.066,3.597,0.0,0.0
2022,13,2,1.27,80.196,3.26,0.0,0.0
2022,13,3,1.01,82.322,2.936,0.0,0.0
2022,13,4,0.74,84.566,2.61,0.0,0.0
2022,13,5,0.19,86.149,2.516,0.0,0.0
2022,13,6,-0.359,87.735,2.432,0.0,0.0
2022,13,7,-0.909,89.334,2.371,0.0,0.0
2022,13,8,-1.139,90.446,1.872,0.0,0.0
2022,13,9,-1.359,91.509,1.397,0.0,0.0
2022,13,10,-1.589,92.656,0.98,0.0,0.0
2022,13,11,-1.839,94.42,0.966,0.0,0.0
2022,13,12,-2.099,96.295,1.301,0.0,0.0
2022,13,13,-2.359,98.208,1.808,0.0,0.0
2022,13,14,-1.899,96.312,1.747,0.0,0.0
2022,13,15,-1.429,94.377,1.843,0.0,78.232
2022,13,16,-0.959,92.468,2.076,0.0,196.192
2022,13,17,0.39,85.644,2.419,0.0,274.896
2022,13,18,1.75,79.32,2.829,0.0,335.406
2022,13,19,3.11,73.507,3.272,0.0,341.693
2022,13,20,3.16,74.577,3.142,0.0,305.256
2022,13,21,3.22,75.582,3.054,0.0,261.851
2022,13,22,3.27,76.636,3.005,0.0,162.928
2022,13,23,2.02,81.524,2.922,0.0,63.728
2022,13,24,0.77,86.736,2.861,0.0,0.0
2022,14,1,-0.479,92.288,2.824,0.0,0.0
2022,14,2,-0.509,93.849,2.839,0.0,0.0
2022,14,3,-0.549,95.485,2.869,0.0,0.0
2022,14,4,-0.589,97.136,2.931,0.0,0.0
2022,14,5,-0.679,97.453,2.586,0.0,0.0
2022,14,6,-0.769,97.776,2.26,0.0,0.0
2022,14,7,-0.869,98.175,1.961,0.0,0.0
2022,14,8,-0.879,98.523,1.885,0.0,0.0
2022,14,9,-0.879,98.788,1.81,0.0,0.0
2022,14,10,-0.889,99.134,1.754,0.0,0.0
2022,14,11,-0.809,98.12,1.926,0.0,0.0
2022,14,12,-0.719,97.039,2.16,0.0,0.0
2022,14,13,-0.639,96.034,2.443,0.0,0.0
2022,14,14,-0.259,93.477,2.437,0.0,0.0
2022,14,15,0.11,91.059,2.602,0.0,58.448
2022,14,16,0.48,88.701,2.894,0.0,129.44
2022,14,17,1.03,83.703,3.481,0.0,181.248
2022,14,18,1.57,79.021,4.064,0.0,221.151
2022,14,19,2.11,74.585,4.662,0.0,234.911
2022,14,20,2.02,74.189,4.806,0.0,210.056
2022,14,21,1.93,73.795,4.959,0.0,180.541
2022,14,22,1.84,73.381,5.101,0.0,117.136
2022,14,23,1.25,74.735,5.0,0.0,46.72
2022,14,24,0.65,76.131,4.894,0.0,0.0
2022,15,1,0.05,77.516,4.792,0.0,0.0
2022,15,2,-0.359,76.755,5.236,0.0,0.0
2022,15,3,-0.769,75.875,5.675,0.0,0.0
2022,15,4,-1.179,74.885,6.113,0.0,0.0
2022,15,5,-1.689,74.405,6.234,0.0,0.0
2022,15,6,-2.199,73.776,6.353,0.0,0.0
2022,15,7,-2.719,73.074,6.475,0.0,0.0
2022,15,8,-3.269,73.477,6.526,0.0,0.0
2022,15,9,-3.829,73.842,6.569,0.0,0.0
2022,15,10,-4.379,74.067,6.627,0.0,0.0
2022,15,11,-4.599,71.995,6.323,0.0,0.0
2022,15,12,-4.819,69.819,6.046,0.0,0.0
2022,15,13,-5.029,67.507,5.79,0.0,0.0
2022,15,14,-4.799,65.341,5.958,0.0,0.0
2022,15,15,-4.569,63.234,6.128,0.0,63.656
2022,15,16,-4.339,61.172,6.29,0.0,194.112
2022,15,17,-3.769,57.774,6.044,0.0,271.568
2022,15,18,-3.199,54.565,5.804,0.0,331.36
2022,15,19,-2.629,51.538,5.568,0.0,412.101
2022,15,20,-2.449,51.189,5.419,0.0,368.864
2022,15,21,-2.269,50.853,5.385,0.0,317.611
2022,15,22,-2.079,50.475,5.45,0.0,200.032
2022,15,23,-2.829,53.254,4.872,0.0,81.344
2022,15,24,-3.579,56.219,4.335,0.0,0.0
2022,16,1,-4.339,59.401,3.866,0.0,0.0
2022,16,2,-4.669,59.67,4.043,0.0,0.0
2022,16,3,-5.0,59.922,4.258,0.0,0.0
2022,16,4,-5.329,60.132,4.522,0.0,0.0
2022,16,5,-5.699,61.416,4.31,0.0,0.0
2022,16,6,-6.069,62.722,4.111,0.0,0.0
2022,16,7,-6.429,64.006,3.903,0.0,0.0
2022,16,8,-6.919,66.089,3.875,0.0,0.0
2022,16,9,-7.419,68.316,3.84,0.0,0.0
2022,16,10,-7.909,70.568,3.813,0.0,0.0
2022,16,11,-8.259,71.687,3.476,0.0,0.0
2022,16,12,-8.619,72.898,3.149,0.0,0.0
2022,16,13,-8.969,74.048,2.815,0.0,0.0
2022,16,14,-8.529,71.554,2.679,0.0,0.0
2022,16,15,-8.079,69.113,2.572,0.0,97.424
2022,16,16,-7.629,66.774,2.49,0.0,245.248
2022,16,17,-6.029,59.436,2.291,0.0,342.8
2022,16,18,-4.419,52.955,2.118,0.0,418.226
2022,16,19,-2.819,47.286,1.996,0.0,453.263
2022,16,20,-2.199,47.144,2.281,0.0,406.09
2022,16,21,-1.589,46.956,2.614,0.0,350.31
2022,16,22,-0.969,46.656,2.964,0.0,205.264
2022,16,23,-1.979,51.574,2.754,0.0,85.04
2022,16,24,-2.979,56.971,2.572,0.0,0.0
2022,17,1,-3.989,62.977,2.415,0.0,0.0
2022,17,2,-4.209,66.964,2.529,0.0,0.0
2022,17,3,-4.439,71.138,2.737,0.0,0.0
2022,17,4,-4.659,75.358,3.011,0.0,0.0
2022,17,5,-4.639,75.084,3.627,0.0,0.0
2022,17,6,-4.619,74.807,4.256,0.0,0.0
2022,17,7,-4.599,74.538,4.905,0.0,0.0
2022,17,8,-4.709,75.904,5.175,0.0,0.0
2022,17,9,-4.819,77.298,5.439,0.0,0.0
2022,17,10,-4.929,78.715,5.703,0.0,0.0
2022,17,11,-4.949,80.4,6.029,0.0,0.0
2022,17,12,-4.959,82.042,6.369,0.0,0.0
2022,17,13,-4.979,83.75,6.726,0.0,0.0
2022,17,14,-4.559,81.592,6.957,0.0,0.0
2022,17,15,-4.139,79.486,7.187,0.0,69.752
2022,17,16,-3.719,77.451,7.432,0.0,188.848
2022,17,17,-2.799,74.081,7.468,0.0,263.696
2022,17,18,-1.879,70.857,7.505,0.0,321.683
2022,17,19,-0.959,67.762,7.543,0.0,401.147
2022,17,20,-0.699,67.405,7.303,0.0,359.731
2022,17,21,-0.429,66.994,7.075,0.0,310.893
2022,17,22,-0.159,66.578,6.85,0.0,204.784
2022,17,23,-1.029,71.746,6.204,0.0,86.4
2022,17,24,-1.889,77.279,5.601,0.0,0.0
2022,18,1,-2.75,83.268,5.062,0.0,0.0
2022,18,2,-3.219,84.901,4.947,0.0,0.0
2022,18,3,-3.699,86.635,4.833,0.0,0.0
2022,18,4,-4.169,88.319,4.711,0.0,0.0
2022,18,5,-4.469,88.606,4.402,0.0,0.0
2022,18,6,-4.769,88.87,4.109,0.0,0.0
2022,18,7,-5.059,89.039,3.835,0.0,0.0
2022,18,8,-5.419,90.817,3.575,0.0,0.0
2022,18,9,-5.769,92.571,3.316,0.0,0.0
2022,18,10,-6.119,94.357,3.059,0.0,0.0
2022,18,11,-6.259,94.332,2.721,0.0,0.0
2022,18,12,-6.389,94.222,2.694,0.0,0.0
2022,18,13,-6.529,94.172,2.995,0.0,0.0
2022,18,14,-5.709,91.192,3.259,0.0,0.0
2022,18,15,-4.899,88.338,3.625,0.0,67.872
2022,18,16,-4.079,85.46,4.049,0.0,170.032
2022,18,17,-1.919,76.408,5.148,0.0,237.152
2022,18,18,0.24,68.355,6.248,0.0,289.252
2022,18,19,2.4,61.179,7.347,0.0,378.602
2022,18,20,3.41,60.666,7.72,0.0,339.828
2022,18,21,4.41,60.009,8.106,0.0,294.23
2022,18,22,5.41,59.188,8.505,0.0,184.304
2022,18,23,4.57,65.36,8.935,0.0,79.152
2022,18,24,3.72,72.142,9.373,0.0,0.0
2022,19,1,2.88,79.491,9.819,0.0,0.0
2022,19,2,2.36,82.526,9.549,0.0,0.0
2022,19,3,1.85,85.63,9.296,0.0,0.0
2022,19,4,1.34,88.867,9.062,0.0,0.0
2022,19,5,1.33,89.676,8.96,0.0,0.0
2022,19,6,1.33,90.424,8.957,0.0,0.0
2022,19,7,1.33,91.167,9.024,0.0,0.0
2022,19,8,1.05,92.429,7.935,0.0,0.0
2022,19,9,0.77,93.718,6.987,0.0,0.0
2022,19,10,0.49,95.01,6.262,0.0,0.0
2022,19,11,0.05,95.485,5.629,0.0,0.0
2022,19,12,-0.379,95.819,5.444,0.0,0.0
2022,19,13,-0.809,96.092,5.742,0.0,0.0
2022,19,14,-0.859,91.987,6.279,0.0,0.0
2022,19,15,-0.909,87.834,6.833,0.0,69.192
2022,19,16,-0.959,83.635,7.392,0.0,199.952
2022,19,17,-1.079,75.007,7.175,0.0,278.544
2022,19,18,-1.199,66.207,7.078,0.0,339.665
2022,19,19,-1.329,57.286,7.133,0.0,357.114
2022,19,20,-1.75,56.004,7.291,0.0,320.823
2022,19,21,-2.169,54.605,7.45,0.0,278.272
2022,19,22,-2.579,53.011,7.616,0.0,189.552
2022,19,23,-3.5,54.808,7.623,0.0,82.816
2022,19,24,-4.419,56.615,7.635,0.0,0.0
2022,20,1,-5.339,58.429,7.652,0.0,0.0
2022,20,2,-5.809,58.643,7.547,0.0,0.0
2022,20,3,-6.269,58.752,7.466,0.0,0.0
2022,20,4,-6.729,58.803,7.397,0.0,0.0
2022,20,5,-6.839,59.637,7.124,0.0,0.0
2022,20,6,-6.959,60.528,6.875,0.0,0.0
2022,20,7,-7.069,61.384,6.653,0.0,0.0
2022,20,8,-7.129,61.73,6.633,0.0,0.0
2022,20,9,-7.189,62.083,6.616,0.0,0.0
2022,20,10,-7.239,62.399,6.61,0.0,0.0
2022,20,11,-7.509,63.877,6.616,0.0,0.0
2022,20,12,-7.779,65.421,6.626,0.0,0.0
2022,20,13,-8.049,66.986,6.632,0.0,0.0
2022,20,14,-8.099,65.551,6.628,0.0,0.0
2022,20,15,-8.149,64.118,6.634,0.0,73.712
2022,20,16,-8.199,62.65,6.649,0.0,162.736
2022,20,17,-7.659,58.317,6.534,0.0,226.4
2022,20,18,-7.119,54.235,6.453,0.0,276.009
2022,20,19,-6.579,50.398,6.405,0.0,310.226
2022,20,20,-6.549,48.373,5.791,0.0,278.926
2022,20,21,-6.519,46.357,5.18,0.0,242.375
2022,20,22,-6.5,44.39,4.575,0.0,163.312
2022,20,23,-6.789,45.312,4.171,0.0,72.56
2022,20,24,-7.079,46.232,3.755,0.0,0.0
2022,21,1,-7.369,47.182,3.342,0.0,0.0
2022,21,2,-7.369,47.516,3.441,0.0,0.0
2022,21,3,-7.379,47.887,3.56,0.0,0.0
2022,21,4,-7.379,48.225,3.704,0.0,0.0
2022,21,5,-7.399,48.077,3.373,0.0,0.0
2022,21,6,-7.409,47.909,3.131,0.0,0.0
2022,21,7,-7.429,47.764,3.028,0.0,0.0
2022,21,8,-7.549,47.019,2.779,0.0,0.0
2022,21,9,-7.679,46.318,2.584,0.0,0.0
2022,21,10,-7.809,45.59,2.439,0.0,0.0
2022,21,11,-8.009,45.509,2.084,0.0,0.0
2022,21,12,-8.199,45.394,1.733,0.0,0.0
2022,21,13,-8.399,45.285,1.388,0.0,0.0
2022,21,14,-8.189,44.552,1.77,0.0,0.0
2022,21,15,-7.979,43.813,2.269,0.0,92.992
2022,21,16,-7.769,43.111,2.824,0.0,239.552
2022,21,17,-7.069,41.569,2.701,0.0,332.784
2022,21,18,-6.359,40.046,2.612,0.0,405.562
2022,21,19,-5.659,38.601,2.571,0.0,469.518
2022,21,20,-5.289,38.352,2.484,0.0,422.51
