1995,4,8,-17.819,63.317,5.283,0.0,0.0
1995,4,9,-18.199,60.367,5.713,0.0,0.0
1995,4,10,-18.579,57.164,6.149,0.0,0.0
1995,4,11,-19.009,55.688,6.059,0.0,0.0
1995,4,12,-19.449,54.063,5.981,0.0,0.0
1995,4,13,-19.889,52.223,5.914,0.0,0.0
1995,4,14,-19.999,52.09,6.106,0.003,0.0
1995,4,15,-20.119,52.032,6.293,0.003,24.664
1995,4,16,-20.239,51.916,6.494,0.003,151.904
1995,4,17,-19.759,51.185,6.35,0.003,245.888
1995,4,18,-19.279,50.449,6.219,0.003,311.104
1995,4,19,-18.799,49.652,6.112,0.003,398.698
1995,4,20,-18.319,51.182,5.657,0.003,370.925
1995,4,21,-17.839,52.489,5.286,0.003,310.189
1995,4,22,-17.359,53.621,5.005,0.003,181.216
1995,4,23,-17.799,57.927,4.495,0.003,70.848
1995,4,24,-18.229,62.415,4.066,0.003,0.0
1995,5,1,-18.659,67.211,3.748,0.003,0.0
1995,5,2,-18.989,72.211,3.481,0.003,0.0
1995,5,3,-19.329,77.559,3.289,0.003,0.0
1995,5,4,-19.669,83.126,3.203,0.003,0.0
1995,5,5,-19.599,83.198,3.397,0.003,0.0
1995,5,6,-19.529,83.337,3.66,0.003,0.0
1995,5,7,-19.459,83.41,3.971,0.003,0.0
1995,5,8,-19.289,82.515,4.25,0.003,0.0
1995,5,9,-19.129,81.723,4.539,0.003,0.0
1995,5,10,-18.959,80.881,4.824,0.003,0.0
1995,5,11,-18.859,80.205,5.031,0.003,0.0
1995,5,12,-18.759,79.592,5.233,0.003,0.0
1995,5,13,-18.659,78.95,5.438,0.003,0.0
1995,5,14,-18.029,79.473,6.028,0.0,0.0
1995,5,15,-17.399,79.765,6.626,0.0,26.848
1995,5,16,-16.769,79.811,7.232,0.0,174.704
1995,5,17,-14.989,83.167,7.381,0.0,282.784
1995,5,18,-13.199,84.178,7.53,0.0,357.915
1995,5,19,-11.419,83.598,7.68,0.0,370.113
1995,5,20,-10.569,84.715,7.588,0.486,344.675
1995,5,21,-9.719,85.339,7.507,0.0,288.75
1995,5,22,-8.869,85.557,7.428,0.0,170.576
1995,5,23,-9.409,86.183,7.283,0.0,67.88
1995,5,24,-9.939,86.673,7.17,0.0,0.0
1995,6,1,-10.469,87.048,7.079,0.0,0.0
1995,6,2,-10.209,87.995,7.028,0.0,0.0
1995,6,3,-9.949,88.853,6.982,0.0,0.0
1995,6,4,-9.689,89.66,6.938,0.0,0.0
1995,6,5,-9.389,90.207,6.48,0.0,0.0
1995,6,6,-9.099,90.751,6.01,0.0,0.0
1995,6,7,-8.799,91.174,5.55,0.0,0.0
1995,6,8,-8.679,91.515,4.841,0.0,0.0
1995,6,9,-8.559,91.868,4.137,0.0,0.0
1995,6,10,-8.439,92.183,3.432,0.0,0.0
1995,6,11,-8.289,93.159,3.029,0.0,0.0
1995,6,12,-8.149,94.171,2.622,3.377,0.0
1995,6,13,-8.009,95.126,2.228,0.0,0.0
1995,6,14,-7.539,94.054,2.102,0.0,0.0
1995,6,15,-7.079,93.024,1.984,0.03,20.112
1995,6,16,-6.619,91.962,1.882,0.043,81.176
1995,6,17,-6.189,91.925,1.344,0.0,131.36
1995,6,18,-5.75,91.733,2.046,0.017,166.319
1995,6,19,-5.319,91.517,3.258,0.008,163.08
1995,6,20,-5.279,91.039,3.645,0.0,152.017
1995,6,21,-5.239,90.553,4.171,0.01,127.571
1995,6,22,-5.199,90.068,4.776,0.0,97.776
1995,6,23,-5.719,89.819,4.695,0.0,39.6
1995,6,24,-6.239,89.387,4.687,0.0,0.0
1995,7,1,-6.759,88.794,4.767,0.0,0.0
1995,7,2,-7.409,87.538,5.184,0.0,0.0
1995,7,3,-8.049,85.869,5.597,0.0,0.0
1995,7,4,-8.699,83.89,6.024,0.0,0.0
1995,7,5,-9.559,84.288,5.616,0.0,0.0
1995,7,6,-10.409,84.279,5.198,0.0,0.0
1995,7,7,-11.269,83.993,4.798,0.0,0.0
1995,7,8,-12.279,85.552,4.079,0.0,0.0
1995,7,9,-13.299,86.913,3.375,0.0,0.0
1995,7,10,-14.319,87.967,2.697,0.0,0.0
1995,7,11,-15.029,88.367,2.56,0.0,0.0
1995,7,12,-15.729,88.465,2.449,0.0,0.0
1995,7,13,-16.439,88.358,2.376,0.0,0.0
1995,7,14,-16.439,86.99,2.249,0.0,0.0
1995,7,15,-16.439,85.574,2.169,0.0,28.104
1995,7,16,-16.429,84.097,2.134,0.0,179.808
1995,7,17,-15.189,82.758,2.176,0.0,290.816
1995,7,18,-13.949,80.908,2.325,0.0,368.27
1995,7,19,-12.699,78.691,2.562,0.0,404.401
1995,7,20,-12.179,76.976,2.972,0.0,377.35
1995,7,21,-11.669,75.341,3.45,0.0,317.257
1995,7,22,-11.149,73.678,3.981,0.0,184.144
1995,7,23,-11.869,76.424,3.814,0.0,75.904
1995,7,24,-12.599,79.304,3.717,0.0,0.0
1995,8,1,-13.319,82.246,3.688,0.0,0.0
1995,8,2,-13.419,81.139,4.271,0.0,0.0
1995,8,3,-13.519,80.016,4.92,0.0,0.0
1995,8,4,-13.619,78.876,5.628,0.0,0.0
1995,8,5,-13.909,81.088,5.019,0.0,0.0
1995,8,6,-14.199,83.366,4.732,0.0,0.0
1995,8,7,-14.479,85.641,4.795,0.0,0.0
1995,8,8,-14.729,86.532,4.422,0.0,0.0
1995,8,9,-14.979,87.466,4.137,0.0,0.0
1995,8,10,-15.229,88.352,3.961,0.0,0.0
1995,8,11,-15.789,88.887,3.511,0.0,0.0
1995,8,12,-16.359,89.337,3.084,0.0,0.0
1995,8,13,-16.919,89.564,2.69,0.0,0.0
1995,8,14,-16.639,88.117,2.914,0.0,0.0
1995,8,15,-16.369,86.758,3.135,0.0,28.248
1995,8,16,-16.089,85.396,3.361,0.0,172.784
1995,8,17,-14.669,85.902,3.272,0.0,279.264
1995,8,18,-13.25,85.363,3.191,1.278,353.675
1995,8,19,-11.829,84.044,3.121,0.0,398.08
1995,8,20,-11.399,82.213,3.38,0.0,371.803
1995,8,21,-10.969,80.426,3.63,0.0,313.159
1995,8,22,-10.539,78.678,3.89,0.0,180.528
1995,8,23,-11.469,80.958,3.405,0.0,75.712
1995,8,24,-12.389,83.139,2.924,0.0,0.0
1995,9,1,-13.309,85.204,2.462,0.0,0.0
1995,9,2,-13.919,85.072,2.486,0.0,0.0
1995,9,3,-14.529,84.712,2.506,0.0,0.0
1995,9,4,-15.129,84.046,2.541,0.0,0.0
1995,9,5,-15.519,85.194,2.488,0.0,0.0
1995,9,6,-15.899,86.265,2.448,0.0,0.0
1995,9,7,-16.279,87.336,2.431,0.0,0.0
1995,9,8,-16.539,87.687,2.093,0.0,0.0
1995,9,9,-16.799,88.022,1.871,0.0,0.0
1995,9,10,-17.059,88.362,1.806,0.0,0.0
1995,9,11,-17.199,88.845,1.552,0.0,0.0
1995,9,12,-17.329,89.274,1.286,0.0,0.0
1995,9,13,-17.469,89.758,1.037,0.0,0.0
1995,9,14,-17.139,87.756,0.668,0.0,0.0
1995,9,15,-16.799,85.761,0.324,0.0,29.128
1995,9,16,-16.469,83.868,0.194,0.0,163.376
1995,9,17,-15.099,84.436,0.483,0.0,263.808
1995,9,18,-13.729,84.009,0.829,0.0,334.1
1995,9,19,-12.359,82.813,1.185,0.0,299.944
1995,9,20,-11.709,82.574,1.766,0.0,280.405
1995,9,21,-11.049,82.101,2.381,0.0,236.609
1995,9,22,-10.399,81.539,3.0,0.362,131.6
1995,9,23,-10.559,83.741,3.061,0.0,56.144
1995,9,24,-10.729,86.039,3.117,0.795,0.0
1995,10,1,-10.889,88.328,3.18,0.0,0.0
1995,10,2,-10.839,88.355,3.428,1.346,0.0
1995,10,3,-10.789,88.363,3.695,0.0,0.0
1995,10,4,-10.75,88.463,3.981,0.0,0.0
1995,10,5,-10.779,88.142,3.823,0.0,0.0
1995,10,6,-10.819,87.865,3.676,0.0,0.0
1995,10,7,-10.859,87.592,3.55,0.0,0.0
1995,10,8,-10.919,87.571,3.593,0.0,0.0
1995,10,9,-10.979,87.559,3.653,0.0,0.0
1995,10,10,-11.029,87.477,3.712,0.0,0.0
1995,10,11,-10.979,88.146,3.832,0.0,0.0
1995,10,12,-10.919,88.713,3.957,0.0,0.0
1995,10,13,-10.859,89.292,4.088,0.0,0.0
1995,10,14,-10.539,90.217,4.164,0.0,0.0
1995,10,15,-10.219,91.02,4.24,0.0,17.448
1995,10,16,-9.899,91.729,4.316,0.0,73.376
1995,10,17,-8.949,91.865,4.423,0.0,118.32
1995,10,18,-7.989,91.481,4.528,0.0,149.845
1995,10,19,-7.029,90.72,4.649,0.0,194.634
1995,10,20,-6.349,90.832,4.66,0.0,182.138
1995,10,21,-5.659,90.639,4.677,0.0,153.962
1995,10,22,-4.979,90.333,4.705,0.0,117.152
1995,10,23,-5.059,91.668,4.284,0.0,50.832
1995,10,24,-5.149,93.087,3.878,0.0,0.0
1995,11,1,-5.229,94.451,3.467,0.0,0.0
1995,11,2,-5.649,95.168,3.43,0.0,0.0
1995,11,3,-6.059,95.762,3.398,0.0,0.0
1995,11,4,-6.479,96.373,3.363,0.0,0.0
1995,11,5,-6.529,96.54,3.427,0.0,0.0
1995,11,6,-6.589,96.777,3.486,0.0,0.0
1995,11,7,-6.639,96.941,3.566,0.0,0.0
1995,11,8,-7.099,97.799,3.422,0.0,0.0
1995,11,9,-7.549,98.531,3.285,0.0,0.0
1995,11,10,-8.009,99.291,3.161,0.0,0.0
1995,11,11,-8.319,99.175,3.141,0.0,0.0
1995,11,12,-8.629,99.005,3.13,0.0,0.0
1995,11,13,-8.939,98.775,3.126,0.0,0.0
1995,11,14,-8.519,97.299,3.356,0.0,0.0
1995,11,15,-8.089,95.752,3.596,0.0,24.56
1995,11,16,-7.669,94.285,3.835,0.0,118.448
1995,11,17,-5.819,95.443,3.73,0.0,190.752
1995,11,18,-3.969,94.791,3.627,0.0,241.522
1995,11,19,-2.119,92.861,3.529,0.0,304.599
1995,11,20,-1.299,93.626,3.25,0.0,285.284
1995,11,21,-0.489,94.073,3.024,0.0,241.594
1995,11,22,0.32,94.198,2.865,0.113,86.608
1995,11,23,-0.599,96.291,3.016,0.0,38.208
1995,11,24,-1.519,98.279,3.17,0.0,0.0
1995,12,1,-2.439,100.0,3.326,0.0,0.0
1995,12,2,-2.959,100.0,3.185,0.0,0.0
1995,12,3,-3.489,100.0,3.127,0.0,0.0
1995,12,4,-4.009,100.0,3.142,0.0,0.0
1995,12,5,-4.189,100.0,3.127,0.0,0.0
1995,12,6,-4.359,99.815,3.133,0.002,0.0
1995,12,7,-4.539,99.644,3.157,0.0,0.0
1995,12,8,-4.369,99.723,2.761,0.0,0.0
1995,12,9,-4.189,99.697,2.414,0.0,0.0
1995,12,10,-4.019,99.751,2.129,0.0,0.0
1995,12,11,-4.189,99.829,1.847,0.0,0.0
1995,12,12,-4.369,99.973,1.794,0.004,0.0
1995,12,13,-4.549,100.0,1.982,0.0,0.0
1995,12,14,-4.25,99.986,1.581,0.0,0.0
1995,12,15,-3.949,99.817,1.172,0.0,20.512
1995,12,16,-3.659,99.699,0.773,0.0,114.944
1995,12,17,-2.759,97.278,0.212,0.0,184.816
1995,12,18,-1.859,94.801,0.406,0.0,233.959
1995,12,19,-0.969,92.35,0.971,0.0,312.291
1995,12,20,-0.5,92.276,1.042,0.0,292.759
1995,12,21,-0.039,92.175,1.132,0.0,248.361
1995,12,22,0.43,91.925,1.214,0.0,163.76
1995,12,23,0.07,94.272,1.198,0.0,73.424
1995,12,24,-0.289,96.689,1.355,0.0,0.0
1995,13,1,-0.649,99.185,1.656,0.0,0.0
1995,13,2,-0.729,99.563,1.717,0.0,0.0
1995,13,3,-0.809,99.947,1.947,0.0,0.0
1995,13,4,-0.899,100.0,2.289,0.0,0.0
1995,13,5,-0.889,99.872,2.26,0.0,0.0
1995,13,6,-0.889,99.425,2.222,0.0,0.0
1995,13,7,-0.879,98.915,2.185,0.0,0.0
1995,13,8,-1.009,99.212,2.114,0.0,0.0
1995,13,9,-1.139,99.5,2.035,0.0,0.0
1995,13,10,-1.269,99.798,1.965,0.0,0.0
1995,13,11,-1.319,99.816,1.996,0.0,0.0
1995,13,12,-1.369,99.844,2.046,0.0,0.0
1995,13,13,-1.409,99.798,2.117,0.0,0.0
1995,13,14,-1.459,98.183,2.804,0.0,0.0
1995,13,15,-1.509,96.566,3.85,0.0,26.12
1995,13,16,-1.549,94.853,5.037,0.0,132.552
1995,13,17,-1.009,90.878,4.237,0.0,212.72
1995,13,18,-0.459,87.023,3.684,0.0,269.213
1995,13,19,0.08,83.397,3.467,0.0,373.158
1995,13,20,0.35,82.143,3.43,0.0,350.125
1995,13,21,0.61,80.968,3.522,0.0,297.566
1995,13,22,0.87,79.802,3.751,0.0,203.776
1995,13,23,-0.129,84.088,3.354,0.0,92.832
1995,13,24,-1.129,88.62,2.948,0.0,0.0
1995,14,1,-2.129,93.396,2.553,0.0,0.0
1995,14,2,-2.449,92.545,2.705,0.0,0.0
1995,14,3,-2.779,91.674,2.916,0.0,0.0
1995,14,4,-3.109,90.708,3.151,0.0,0.0
1995,14,5,-3.399,90.735,3.19,0.0,0.0
1995,14,6,-3.689,90.739,3.231,0.0,0.0
1995,14,7,-3.979,90.7,3.274,0.0,0.0
1995,14,8,-4.339,91.594,3.334,0.0,0.0
1995,14,9,-4.709,92.531,3.471,0.0,0.0
1995,14,10,-5.069,93.385,3.662,0.0,0.0
1995,14,11,-5.319,94.539,3.649,0.0,0.0
1995,14,12,-5.559,95.623,3.67,0.0,0.0
1995,14,13,-5.799,96.714,3.722,0.0,0.0
1995,14,14,-5.709,93.485,3.774,0.0,0.0
1995,14,15,-5.619,90.311,3.845,0.0,34.312
1995,14,16,-5.519,87.091,3.922,0.0,164.064
1995,14,17,-4.399,84.258,4.092,0.0,262.768
1995,14,18,-3.279,81.368,4.271,0.0,332.417
1995,14,19,-2.159,78.448,4.447,0.0,391.22
1995,14,20,-1.909,78.176,4.57,0.0,367.402
1995,14,21,-1.659,77.887,4.688,0.0,312.8
1995,14,22,-1.409,77.581,4.819,0.0,200.912
1995,14,23,-2.409,81.225,4.723,0.0,92.976
1995,14,24,-3.409,85.007,4.647,0.0,0.0
1995,15,1,-4.399,88.876,4.599,0.0,0.0
1995,15,2,-5.009,89.468,4.207,0.0,0.0
1995,15,3,-5.619,89.945,3.819,0.0,0.0
1995,15,4,-6.229,90.27,3.427,0.0,0.0
1995,15,5,-6.729,91.302,2.934,0.0,0.0
1995,15,6,-7.219,92.204,2.464,0.0,0.0
1995,15,7,-7.719,93.11,2.022,0.0,0.0
1995,15,8,-8.259,94.533,2.06,0.0,0.0
1995,15,9,-8.809,95.984,2.099,0.0,0.0
1995,15,10,-9.359,97.393,2.138,0.0,0.0
1995,15,11,-9.679,97.782,1.984,0.0,0.0
1995,15,12,-10.0,98.118,1.834,0.0,0.0
1995,15,13,-10.319,98.43,1.691,0.0,0.0
1995,15,14,-10.049,95.558,1.158,0.0,0.0
1995,15,15,-9.779,92.734,0.771,0.0,32.584
1995,15,16,-9.509,90.015,0.787,0.0,171.488
1995,15,17,-8.099,86.698,0.832,0.0,274.048
1995,15,18,-6.699,83.259,0.892,0.0,346.517
1995,15,19,-5.289,79.645,0.938,0.0,361.553
1995,15,20,-4.609,79.483,1.467,0.0,339.826
1995,15,21,-3.919,79.089,1.992,0.0,289.835
1995,15,22,-3.239,78.621,2.51,0.0,177.44
1995,15,23,-3.759,80.948,2.222,0.0,83.376
1995,15,24,-4.279,83.343,1.946,0.0,0.0
1995,16,1,-4.809,85.883,1.697,0.0,0.0
1995,16,2,-5.279,87.245,1.917,0.0,0.0
1995,16,3,-5.75,88.596,2.17,0.0,0.0
1995,16,4,-6.229,90.021,2.457,0.0,0.0
1995,16,5,-6.599,91.303,2.644,0.0,0.0
1995,16,6,-6.969,92.593,2.832,0.0,0.0
1995,16,7,-7.339,93.889,3.021,0.0,0.0
1995,16,8,-7.619,94.688,2.966,0.0,0.0
1995,16,9,-7.899,95.477,2.923,0.0,0.0
1995,16,10,-8.179,96.274,2.892,0.0,0.0
1995,16,11,-8.25,96.522,2.902,0.0,0.0
1995,16,12,-8.329,96.84,2.913,0.0,0.0
1995,16,13,-8.409,97.158,2.924,0.0,0.0
1995,16,14,-7.789,96.516,3.763,0.0,0.0
1995,16,15,-7.169,95.719,4.624,0.0,34.488
1995,16,16,-6.549,94.824,5.506,0.0,166.736
1995,16,17,-5.069,94.206,5.75,0.0,265.808
1995,16,18,-3.589,92.757,5.998,0.0,335.91
1995,16,19,-2.099,90.612,6.244,0.0,359.435
1995,16,20,-1.689,90.557,6.628,0.0,338.116
1995,16,21,-1.269,90.35,7.036,0.0,288.89
1995,16,22,-0.859,90.159,7.46,0.0,197.184
1995,16,23,-1.289,90.468,7.281,0.0,94.064
1995,16,24,-1.719,90.73,7.093,0.0,0.0
1995,17,1,-2.149,90.92,6.914,0.0,0.0
1995,17,2,-2.389,91.553,7.085,0.0,0.0
1995,17,3,-2.629,92.186,7.264,0.0,0.0
1995,17,4,-2.869,92.813,7.451,0.0,0.0
1995,17,5,-2.889,92.799,7.352,0.0,0.0
1995,17,6,-2.909,92.791,7.271,0.0,0.0
1995,17,7,-2.929,92.776,7.18,0.0,0.0
1995,17,8,-2.849,92.875,7.223,0.0,0.0
1995,17,9,-2.759,92.901,7.272,0.009,0.0
1995,17,10,-2.669,92.922,7.328,0.327,0.0
1995,17,11,-2.439,93.4,7.336,0.236,0.0
1995,17,12,-2.209,93.836,7.345,0.263,0.0
1995,17,13,-1.979,94.229,7.356,1.97,0.0
1995,17,14,-1.519,93.555,7.481,0.211,0.0
1995,17,15,-1.049,92.758,7.636,0.054,15.656
1995,17,16,-0.579,91.929,7.833,0.062,129.392
1995,17,17,-0.069,91.272,7.86,0.101,205.728
1995,17,18,0.44,90.56,7.934,0.0,259.84
1995,17,19,0.95,89.779,8.053,0.0,271.239
1995,17,20,1.07,89.338,7.766,0.0,255.369
1995,17,21,1.19,88.907,7.68,0.003,218.56
1995,17,22,1.3,88.534,7.818,0.0,163.68
1995,17,23,0.67,86.267,7.563,0.0,79.232
1995,17,24,0.04,83.613,7.591,0.022,0.0
1995,18,1,-0.589,80.529,7.883,0.0,0.0
1995,18,2,-1.309,80.701,7.248,0.002,0.0
1995,18,3,-2.029,80.673,6.608,0.0,0.0
1995,18,4,-2.739,80.358,5.977,0.0,0.0
1995,18,5,-2.969,80.997,5.877,0.0,0.0
1995,18,6,-3.199,81.637,5.777,0.0,0.0
1995,18,7,-3.429,82.273,5.671,0.0,0.0
1995,18,8,-3.769,83.141,5.347,0.0,0.0
1995,18,9,-4.109,84.006,5.094,0.0,0.0
1995,18,10,-4.439,84.8,4.922,0.0,0.0
1995,18,11,-5.019,85.466,4.373,0.0,0.0
1995,18,12,-5.609,86.089,3.822,0.001,0.0
1995,18,13,-6.189,86.538,3.292,0.0,0.0
1995,18,14,-6.299,85.738,3.555,0.0,0.0
1995,18,15,-6.409,84.902,3.814,0.0,37.544
1995,18,16,-6.529,84.111,4.083,0.0,193.632
1995,18,17,-5.649,81.806,3.786,0.0,307.056
1995,18,18,-4.779,79.554,3.555,0.0,387.546
1995,18,19,-3.909,77.284,3.386,0.0,428.356
1995,18,20,-3.379,76.679,2.888,0.0,403.597
1995,18,21,-2.849,76.019,2.593,0.0,346.028
1995,18,22,-2.309,75.246,2.57,0.0,217.024
1995,18,23,-3.079,76.953,2.112,0.0,106.56
1995,18,24,-3.839,78.571,1.704,0.0,0.0
1995,19,1,-4.609,80.204,1.4,0.0,0.0
1995,19,2,-5.0,80.156,1.058,0.0,0.0
1995,19,3,-5.399,80.099,0.924,0.0,0.0
1995,19,4,-5.799,79.974,1.092,0.0,0.0
1995,19,5,-6.059,80.518,1.119,0.0,0.0
1995,19,6,-6.319,81.059,1.21,0.0,0.0
1995,19,7,-6.579,81.572,1.333,0.0,0.0
1995,19,8,-6.979,83.9,0.313,0.0,0.0
1995,19,9,-7.379,86.28,1.192,0.0,0.0
1995,19,10,-7.779,88.75,2.401,0.0,0.0
1995,19,11,-8.009,89.973,2.32,0.0,0.0
1995,19,12,-8.239,91.229,2.232,0.0,0.0
1995,19,13,-8.469,92.52,2.155,0.0,0.0
1995,19,14,-8.229,92.115,2.189,0.0,0.0
1995,19,15,-7.979,91.631,2.222,0.002,40.232
1995,19,16,-7.729,91.133,2.257,0.0,171.248
1995,19,17,-6.5,89.843,2.901,0.002,270.752
1995,19,18,-5.279,88.193,3.562,0.001,341.483
1995,19,19,-4.049,86.118,4.232,0.002,368.091
1995,19,20,-3.379,84.463,4.782,0.001,347.071
1995,19,21,-2.709,82.776,5.388,0.002,298.086
1995,19,22,-2.039,81.089,6.015,0.0,208.32
1995,19,23,-2.559,82.642,5.835,0.001,103.712
1995,19,24,-3.079,84.203,5.664,0.0,0.0
1995,20,1,-3.599,85.774,5.528,0.0,0.0
1995,20,2,-4.139,86.877,5.485,0.01,0.0
1995,20,3,-4.679,87.937,5.442,0.0,0.0
1995,20,4,-5.219,88.949,5.403,0.0,0.0
1995,20,5,-5.739,89.419,5.337,0.01,0.0
1995,20,6,-6.259,89.787,5.283,0.0,0.0
1995,20,7,-6.779,90.075,5.229,0.0,0.0
1995,20,8,-7.059,90.504,5.289,0.0,0.0
1995,20,9,-7.349,90.982,5.353,0.0,0.0
1995,20,10,-7.629,91.368,5.423,0.0,0.0
1995,20,11,-7.529,90.964,5.551,0.0,0.0
1995,20,12,-7.439,90.636,5.685,0.002,0.0
1995,20,13,-7.339,90.257,5.819,0.0,0.0
1995,20,14,-7.259,89.508,5.921,0.0,0.0
1995,20,15,-7.169,88.705,6.054,0.007,32.912
1995,20,16,-7.089,87.968,6.235,0.0,131.056
1995,20,17,-6.529,86.209,6.38,0.0,206.576
1995,20,18,-5.979,84.536,6.534,0.0,260.315
1995,20,19,-5.419,82.791,6.681,0.0,263.103
1995,20,20,-5.349,82.52,6.923,0.0,248.259
1995,20,21,-5.279,82.247,7.161,0.0,213.582
1995,20,22,-5.199,81.912,7.399,0.0,158.32
1995,20,23,-5.439,82.406,7.067,0.0,79.904
1995,20,24,-5.679,82.893,6.74,0.0,0.0
1995,21,1,-5.919,83.388,6.414,0.0,0.0
1995,21,2,-6.019,83.836,6.217,0.0,0.0
1995,21,3,-6.129,84.355,6.019,0.0,0.0
1995,21,4,-6.229,84.825,5.83,0.215,0.0
1995,21,5,-6.419,85.486,5.641,0.005,0.0
1995,21,6,-6.619,86.197,5.467,0.0,0.0
1995,21,7,-6.809,86.863,5.306,0.0,0.0
1995,21,8,-7.099,87.457,5.501,0.0,0.0
1995,21,9,-7.399,88.104,5.707,0.0,0.0
1995,21,10,-7.699,88.749,5.911,0.0,0.0
1995,21,11,-7.819,88.328,6.023,0.0,0.0
1995,21,12,-7.939,87.887,6.128,0.0,0.0
1995,21,13,-8.069,87.497,6.233,0.0,0.0
1995,21,14,-8.009,87.389,6.328,0.0,0.0
1995,21,15,-7.949,87.276,6.439,0.0,21.064
1995,21,16,-7.889,87.166,6.544,0.0,78.928
1995,21,17,-7.589,86.672,6.586,0.0,124.016
