2004,2,21,1.42,89.794,4.389,0.003,175.364
2004,2,22,1.75,90.322,4.109,0.178,146.496
2004,2,23,1.42,92.619,3.267,0.0,55.264
2004,2,24,1.1,94.919,2.769,0.0,0.0
2004,3,1,0.78,97.275,2.799,0.0,0.0
2004,3,2,0.46,97.381,2.584,0.0,0.0
2004,3,3,0.14,97.435,3.02,0.0,0.0
2004,3,4,-0.179,97.433,3.901,0.0,0.0
2004,3,5,-0.549,96.377,4.543,0.0,0.0
2004,3,6,-0.909,95.117,5.206,0.0,0.0
2004,3,7,-1.269,93.71,5.9,0.0,0.0
2004,3,8,-2.089,91.485,5.964,0.0,0.0
2004,3,9,-2.909,88.635,6.031,0.0,0.0
2004,3,10,-3.729,85.064,6.1,0.0,0.0
2004,3,11,-4.559,85.106,5.918,0.046,0.0
2004,3,12,-5.379,84.777,5.756,0.0,0.0
2004,3,13,-6.209,84.144,5.608,0.26,0.0
2004,3,14,-6.769,83.385,6.047,0.0,0.0
2004,3,15,-7.329,82.393,6.472,0.0,14.616
2004,3,16,-7.899,81.243,6.912,0.0,118.0
2004,3,17,-7.859,80.462,6.741,0.0,190.96
2004,3,18,-7.819,79.67,6.576,0.0,241.511
2004,3,19,-7.789,78.965,6.408,0.0,353.103
2004,3,20,-7.819,78.586,6.135,0.0,328.177
2004,3,21,-7.839,78.153,5.968,0.0,273.963
2004,3,22,-7.869,77.783,5.898,0.0,170.592
2004,3,23,-8.319,79.089,5.63,0.0,65.519
2004,3,24,-8.769,80.384,5.402,0.0,0.0
2004,4,1,-9.219,81.691,5.228,0.0,0.0
2004,4,2,-9.429,82.653,5.129,0.0,0.0
2004,4,3,-9.629,83.545,5.03,0.0,0.0
2004,4,4,-9.829,84.464,4.945,0.0,0.0
2004,4,5,-10.219,84.78,4.66,0.0,0.0
2004,4,6,-10.599,84.954,4.417,0.0,0.0
2004,4,7,-10.989,85.15,4.2,0.0,0.0
2004,4,8,-11.399,85.351,4.32,0.0,0.0
2004,4,9,-11.809,85.451,4.44,0.0,0.0
2004,4,10,-12.219,85.505,4.56,0.0,0.0
2004,4,11,-12.359,85.767,4.467,0.0,0.0
2004,4,12,-12.5,86.013,4.409,0.0,0.0
2004,4,13,-12.649,86.344,4.37,0.0,0.0
2004,4,14,-12.289,86.076,4.493,0.0,0.0
2004,4,15,-11.929,85.796,4.632,0.0,28.176
2004,4,16,-11.579,85.507,4.785,0.0,109.296
2004,4,17,-10.919,85.521,5.082,0.0,176.912
2004,4,18,-10.259,85.32,5.382,0.0,223.834
2004,4,19,-9.599,84.961,5.685,0.0,190.78
2004,4,20,-9.149,84.809,5.857,0.0,177.481
2004,4,21,-8.699,84.586,6.04,0.0,148.434
2004,4,22,-8.25,84.267,6.215,0.0,66.432
2004,4,23,-8.509,85.3,6.0,0.0,25.968
2004,4,24,-8.779,86.406,5.807,0.0,0.0
2004,5,1,-9.039,87.456,5.638,0.0,0.0
2004,5,2,-9.279,87.019,5.497,0.0,0.0
2004,5,3,-9.529,86.608,5.385,0.0,0.0
2004,5,4,-9.769,86.082,5.3,0.0,0.0
2004,5,5,-10.099,86.037,5.578,0.045,0.0
2004,5,6,-10.429,85.941,5.874,0.0,0.0
2004,5,7,-10.759,85.759,6.176,0.0,0.0
2004,5,8,-11.309,85.012,6.309,0.052,0.0
2004,5,9,-11.859,84.038,6.479,0.068,0.0
2004,5,10,-12.409,82.817,6.656,0.088,0.0
2004,5,11,-12.989,82.442,6.312,0.0,0.0
2004,5,12,-13.569,81.859,5.971,0.0,0.0
2004,5,13,-14.139,80.982,5.63,0.0,0.0
2004,5,14,-14.789,79.709,6.001,0.0,0.0
2004,5,15,-15.439,78.031,6.399,0.0,26.312
2004,5,16,-16.089,75.975,6.847,0.0,176.784
2004,5,17,-16.269,74.495,6.946,0.0,286.16
2004,5,18,-16.459,73.023,7.052,0.0,362.194
2004,5,19,-16.649,71.446,7.159,0.0,351.645
2004,5,20,-17.0,71.161,7.055,0.0,327.48
2004,5,21,-17.359,70.874,6.947,0.0,274.346
2004,5,22,-17.709,70.443,6.848,0.0,153.584
2004,5,23,-18.249,71.316,6.581,0.0,61.12
2004,5,24,-18.779,72.033,6.342,0.0,0.0
2004,6,1,-19.309,72.702,6.144,0.0,0.0
2004,6,2,-19.619,73.84,5.784,0.0,0.0
2004,6,3,-19.929,75.044,5.439,0.0,0.0
2004,6,4,-20.239,76.213,5.111,0.0,0.0
2004,6,5,-20.029,77.205,4.897,0.0,0.0
2004,6,6,-19.829,78.206,4.78,0.0,0.0
2004,6,7,-19.619,79.084,4.747,0.0,0.0
2004,6,8,-19.279,79.972,5.024,0.0,0.0
2004,6,9,-18.939,80.737,5.387,0.0,0.0
2004,6,10,-18.599,81.397,5.797,0.0,0.0
2004,6,11,-18.409,82.01,5.876,0.0,0.0
2004,6,12,-18.219,82.613,5.948,0.0,0.0
2004,6,13,-18.029,83.132,6.028,0.0,0.0
2004,6,14,-17.519,82.822,6.494,0.0,0.0
2004,6,15,-17.009,82.407,6.953,0.0,18.216
2004,6,16,-16.5,81.857,7.423,0.0,124.0
2004,6,17,-15.579,81.33,7.66,0.0,200.672
2004,6,18,-14.669,80.513,7.92,0.0,254.072
2004,6,19,-13.75,79.351,8.204,0.0,235.359
2004,6,20,-13.339,78.643,8.195,0.0,219.401
2004,6,21,-12.939,77.928,8.258,0.0,184.135
2004,6,22,-12.529,77.168,8.411,0.0,123.52
2004,6,23,-12.659,77.567,7.797,0.0,50.032
2004,6,24,-12.789,77.974,7.184,0.0,0.0
2004,7,1,-12.909,78.318,6.571,0.0,0.0
2004,7,2,-12.779,78.214,6.64,0.0,0.0
2004,7,3,-12.659,78.174,6.702,0.0,0.0
2004,7,4,-12.529,78.08,6.779,0.0,0.0
2004,7,5,-12.579,79.318,6.35,0.0,0.0
2004,7,6,-12.619,80.525,5.922,0.0,0.0
2004,7,7,-12.669,81.77,5.495,0.0,0.0
2004,7,8,-12.909,83.003,4.986,0.0,0.0
2004,7,9,-13.139,84.2,4.511,0.0,0.0
2004,7,10,-13.379,85.464,4.084,0.0,0.0
2004,7,11,-14.209,87.182,3.675,0.0,0.0
2004,7,12,-15.029,88.713,3.284,0.0,0.0
2004,7,13,-15.859,90.167,2.926,0.0,0.0
2004,7,14,-15.699,88.701,2.962,0.0,0.0
2004,7,15,-15.539,87.277,2.996,0.0,28.352
2004,7,16,-15.369,85.814,3.036,0.0,177.84
2004,7,17,-14.069,86.352,2.843,0.0,287.648
2004,7,18,-12.769,86.033,2.76,0.0,364.25
2004,7,19,-11.469,85.011,2.813,0.0,402.56
2004,7,20,-10.759,84.938,2.719,0.0,375.628
2004,7,21,-10.059,84.701,2.633,0.0,315.794
2004,7,22,-9.349,84.195,2.551,0.0,179.664
2004,7,23,-10.029,84.7,2.042,0.0,74.064
2004,7,24,-10.709,85.031,1.643,0.0,0.0
2004,8,1,-11.389,85.146,1.42,0.0,0.0
2004,8,2,-11.929,84.887,1.508,0.0,0.0
2004,8,3,-12.459,84.367,1.596,0.0,0.0
2004,8,4,-13.0,83.737,1.686,0.0,0.0
2004,8,5,-13.229,84.146,1.543,0.0,0.0
2004,8,6,-13.459,84.543,1.4,0.0,0.0
2004,8,7,-13.689,84.944,1.276,0.0,0.0
2004,8,8,-14.229,85.869,1.004,0.0,0.0
2004,8,9,-14.769,86.731,0.999,0.0,0.0
2004,8,10,-15.309,87.507,1.279,0.0,0.0
2004,8,11,-15.709,88.541,1.755,0.0,0.0
2004,8,12,-16.109,89.545,2.235,0.0,0.0
2004,8,13,-16.509,90.543,2.717,0.0,0.0
2004,8,14,-15.769,89.098,2.449,0.0,0.0
2004,8,15,-15.039,87.667,2.177,0.0,31.664
2004,8,16,-14.309,86.129,1.903,0.0,164.432
2004,8,17,-12.669,87.657,2.25,0.0,265.776
2004,8,18,-11.039,87.703,2.644,0.0,336.58
2004,8,19,-9.399,86.527,3.084,0.0,351.519
2004,8,20,-8.559,85.966,3.11,0.0,328.326
2004,8,21,-7.709,85.121,3.153,0.0,276.529
2004,8,22,-6.869,84.122,3.217,0.0,179.104
2004,8,23,-7.509,86.543,3.026,0.0,75.12
2004,8,24,-8.149,89.018,2.844,0.0,0.0
2004,9,1,-8.789,91.543,2.686,0.0,0.0
2004,9,2,-9.129,91.373,2.549,0.0,0.0
2004,9,3,-9.469,91.149,2.429,0.0,0.0
2004,9,4,-9.819,90.924,2.355,0.0,0.0
2004,9,5,-10.259,91.329,2.469,0.0,0.0
2004,9,6,-10.709,91.71,2.576,0.0,0.0
2004,9,7,-11.159,92.014,2.69,0.0,0.0
2004,9,8,-11.539,92.003,2.392,0.0,0.0
2004,9,9,-11.919,91.89,2.088,0.0,0.0
2004,9,10,-12.299,91.702,1.803,0.0,0.0
2004,9,11,-12.269,91.97,1.69,0.0,0.0
2004,9,12,-12.239,92.23,1.574,0.0,0.0
2004,9,13,-12.219,92.583,1.479,0.0,0.0
2004,9,14,-11.679,91.297,1.204,0.0,0.0
2004,9,15,-11.139,89.991,0.941,0.0,28.176
2004,9,16,-10.599,88.639,0.706,0.0,151.024
2004,9,17,-9.469,87.7,0.57,0.0,243.84
2004,9,18,-8.339,86.342,0.528,0.0,308.805
2004,9,19,-7.209,84.652,0.594,0.0,190.173
2004,9,20,-7.199,84.265,0.687,0.0,177.786
2004,9,21,-7.199,83.942,0.791,0.0,150.004
2004,9,22,-7.189,83.559,0.891,0.0,83.552
2004,9,23,-7.619,86.364,0.706,0.0,35.648
2004,9,24,-8.049,89.297,0.547,0.0,0.0
2004,10,1,-8.469,92.26,0.47,0.0,0.0
2004,10,2,-8.359,92.558,0.53,0.0,0.0
2004,10,3,-8.239,92.782,0.747,0.0,0.0
2004,10,4,-8.129,93.053,1.026,0.0,0.0
2004,10,5,-8.389,93.238,1.413,0.0,0.0
2004,10,6,-8.659,93.457,1.804,0.0,0.0
2004,10,7,-8.929,93.645,2.19,0.0,0.0
2004,10,8,-8.709,93.72,2.081,0.0,0.0
2004,10,9,-8.5,93.825,1.978,0.0,0.0
2004,10,10,-8.279,93.846,1.872,0.0,0.0
2004,10,11,-8.209,93.777,1.866,0.0,0.0
2004,10,12,-8.139,93.686,1.877,0.0,0.0
2004,10,13,-8.069,93.612,1.888,0.0,0.0
2004,10,14,-7.829,92.402,2.343,0.0,0.0
2004,10,15,-7.599,91.283,2.789,0.0,13.552
2004,10,16,-7.369,90.194,3.233,0.0,83.04
2004,10,17,-6.479,90.528,3.211,0.0,133.92
2004,10,18,-5.599,90.545,3.197,0.0,169.583
2004,10,19,-4.719,90.209,3.194,0.0,184.306
2004,10,20,-4.329,91.083,3.392,0.0,172.466
2004,10,21,-3.949,91.902,3.595,0.0,145.794
2004,10,22,-3.559,92.534,3.796,0.0,136.608
2004,10,23,-4.139,93.411,3.538,0.0,59.264
2004,10,24,-4.719,94.194,3.294,0.0,0.0
2004,11,1,-5.299,94.893,3.046,0.0,0.0
2004,11,2,-5.069,94.828,3.417,0.0,0.0
2004,11,3,-4.849,94.811,3.785,0.0,0.0
2004,11,4,-4.619,94.687,4.156,0.0,0.0
2004,11,5,-5.039,95.263,3.903,0.0,0.0
2004,11,6,-5.459,95.794,3.656,0.0,0.0
2004,11,7,-5.879,96.266,3.406,0.0,0.0
2004,11,8,-5.759,96.305,3.413,0.0,0.0
2004,11,9,-5.629,96.266,3.426,0.0,0.0
2004,11,10,-5.509,96.295,3.44,0.0,0.0
2004,11,11,-5.349,96.308,3.493,0.0,0.0
2004,11,12,-5.189,96.311,3.55,0.0,0.0
2004,11,13,-5.039,96.379,3.62,0.0,0.0
2004,11,14,-4.809,95.357,3.841,0.0,0.0
2004,11,15,-4.579,94.335,4.145,0.0,30.352
2004,11,16,-4.349,93.325,4.502,0.0,145.792
2004,11,17,-3.379,93.071,4.405,0.0,234.8
2004,11,18,-2.409,92.447,4.313,0.0,297.299
2004,11,19,-1.439,91.508,4.241,0.0,393.217
2004,11,20,-0.979,91.807,4.263,0.0,368.294
2004,11,21,-0.509,91.928,4.342,0.0,311.874
2004,11,22,-0.049,92.009,4.457,0.0,169.424
2004,11,23,-0.409,92.419,4.571,0.0,74.736
2004,11,24,-0.769,92.784,4.815,0.0,0.0
2004,12,1,-1.129,93.105,5.151,0.0,0.0
2004,12,2,-1.309,93.501,5.269,0.0,0.0
2004,12,3,-1.489,93.892,5.564,0.0,0.0
2004,12,4,-1.659,94.209,5.987,0.0,0.0
2004,12,5,-2.239,93.498,6.04,0.0,0.0
2004,12,6,-2.819,92.551,6.087,0.0,0.0
2004,12,7,-3.399,91.345,6.134,0.0,0.0
2004,12,8,-3.839,91.404,5.56,0.0,0.0
2004,12,9,-4.279,91.369,5.049,0.0,0.0
2004,12,10,-4.719,91.222,4.639,0.0,0.0
2004,12,11,-5.049,91.554,4.297,0.0,0.0
2004,12,12,-5.369,91.776,3.969,0.0,0.0
2004,12,13,-5.699,92.029,3.632,0.0,0.0
2004,12,14,-5.669,91.667,3.652,0.0,0.0
2004,12,15,-5.639,91.311,3.725,0.0,24.184
2004,12,16,-5.599,90.887,3.846,0.0,163.184
2004,12,17,-4.649,90.042,3.881,0.0,262.368
2004,12,18,-3.699,88.94,3.961,0.0,332.128
2004,12,19,-2.75,87.614,4.07,0.0,400.808
2004,12,20,-2.319,88.592,4.204,0.0,375.743
2004,12,21,-1.899,89.486,4.326,0.0,318.755
2004,12,22,-1.479,90.247,4.462,0.0,186.304
2004,12,23,-2.469,91.617,4.174,0.0,83.536
2004,12,24,-3.449,92.654,3.918,0.0,0.0
2004,13,1,-4.439,93.423,3.692,0.0,0.0
2004,13,2,-4.399,93.768,4.174,0.0,0.0
2004,13,3,-4.369,94.184,4.678,0.0,0.0
2004,13,4,-4.329,94.522,5.188,0.0,0.0
2004,13,5,-4.269,93.944,5.128,0.0,0.0
2004,13,6,-4.209,93.37,5.121,0.0,0.0
2004,13,7,-4.149,92.799,5.169,0.0,0.0
2004,13,8,-4.599,93.055,5.11,0.0,0.0
2004,13,9,-5.049,93.228,5.089,0.0,0.0
2004,13,10,-5.5,93.313,5.089,0.0,0.0
2004,13,11,-6.019,93.258,5.025,0.0,0.0
2004,13,12,-6.539,93.061,5.037,0.0,0.0
2004,13,13,-7.059,92.694,5.147,0.0,0.0
2004,13,14,-7.479,91.966,4.751,0.0,0.0
2004,13,15,-7.909,91.157,4.409,0.0,32.56
2004,13,16,-8.329,90.137,4.14,0.0,185.424
2004,13,17,-7.919,86.68,3.938,0.0,297.584
2004,13,18,-7.5,83.305,3.734,0.0,376.606
2004,13,19,-7.079,80.057,3.526,0.0,415.861
2004,13,20,-7.079,79.531,3.401,0.0,390.195
2004,13,21,-7.069,78.955,3.369,0.0,331.607
2004,13,22,-7.069,78.431,3.45,0.0,196.816
2004,13,23,-7.969,80.602,2.861,0.0,89.664
2004,13,24,-8.859,82.647,2.28,0.0,0.0
2004,14,1,-9.75,84.614,1.691,0.002,0.0
2004,14,2,-10.019,85.898,1.244,0.002,0.0
2004,14,3,-10.289,87.203,1.614,0.0,0.0
2004,14,4,-10.549,88.461,2.453,0.001,0.0
2004,14,5,-10.239,89.948,2.25,0.001,0.0
2004,14,6,-9.919,91.228,2.078,0.002,0.0
2004,14,7,-9.599,92.395,1.957,0.001,0.0
2004,14,8,-9.179,92.332,2.884,0.002,0.0
2004,14,9,-8.759,92.171,3.827,0.005,0.0
2004,14,10,-8.339,91.91,4.777,0.001,0.0
2004,14,11,-7.779,92.931,3.979,0.0,0.0
2004,14,12,-7.229,93.771,3.508,0.001,0.0
2004,14,13,-6.669,94.31,3.501,0.001,0.0
2004,14,14,-5.959,94.077,3.207,0.004,0.0
2004,14,15,-5.25,93.637,4.351,0.002,17.056
2004,14,16,-4.529,92.929,6.17,0.0,72.48
2004,14,17,-4.699,90.768,6.926,0.0,116.08
2004,14,18,-4.869,88.532,7.87,0.0,146.851
2004,14,19,-5.029,86.137,8.93,0.002,280.777
2004,14,20,-5.019,84.56,8.443,0.0,263.682
2004,14,21,-5.0,82.913,7.984,0.0,224.495
2004,14,22,-4.989,81.329,7.577,0.006,144.08
2004,14,23,-5.759,83.049,6.568,0.0,66.672
2004,14,24,-6.539,84.766,5.618,0.0,0.0
2004,15,1,-7.309,86.345,4.765,0.002,0.0
2004,15,2,-7.789,87.697,4.172,0.0,0.0
2004,15,3,-8.259,88.957,3.575,0.001,0.0
2004,15,4,-8.739,90.273,2.985,0.0,0.0
2004,15,5,-9.199,91.032,2.78,0.0,0.0
2004,15,6,-9.659,91.736,2.602,0.0,0.0
2004,15,7,-10.109,92.315,2.45,0.0,0.0
2004,15,8,-10.839,92.837,2.335,0.001,0.0
2004,15,9,-11.559,93.058,2.317,0.001,0.0
2004,15,10,-12.279,93.017,2.396,0.001,0.0
2004,15,11,-12.229,92.96,2.117,0.002,0.0
2004,15,12,-12.179,92.902,1.908,0.001,0.0
2004,15,13,-12.129,92.838,1.783,0.001,0.0
2004,15,14,-11.659,90.349,1.436,0.0,0.0
2004,15,15,-11.189,87.935,1.14,0.0,21.68
2004,15,16,-10.719,85.588,0.933,0.0,106.176
2004,15,17,-9.709,86.709,1.408,0.0,169.68
2004,15,18,-8.699,87.208,1.897,0.0,214.557
2004,15,19,-7.689,87.174,2.393,0.0,166.918
2004,15,20,-7.219,87.68,2.368,0.0,156.88
2004,15,21,-6.75,88.072,2.65,0.0,133.8
2004,15,22,-6.269,88.242,3.15,0.0,67.472
2004,15,23,-6.369,89.311,3.417,0.0,31.696
2004,15,24,-6.469,90.395,3.711,0.0,0.0
2004,16,1,-6.569,91.487,4.011,0.0,0.0
2004,16,2,-6.439,88.957,3.972,0.0,0.0
2004,16,3,-6.299,86.385,3.92,0.0,0.0
2004,16,4,-6.159,83.877,3.882,0.0,0.0
2004,16,5,-6.259,84.312,4.008,0.0,0.0
2004,16,6,-6.359,84.751,4.141,0.0,0.0
2004,16,7,-6.459,85.199,4.27,0.0,0.0
2004,16,8,-6.449,85.18,4.338,0.0,0.0
2004,16,9,-6.439,85.139,4.415,0.0,0.0
2004,16,10,-6.429,85.119,4.484,0.0,0.0
2004,16,11,-6.399,85.225,4.823,0.0,0.0
2004,16,12,-6.379,85.394,5.186,0.0,0.0
2004,16,13,-6.359,85.564,5.571,0.0,0.0
2004,16,14,-5.989,83.798,5.695,0.019,0.0
2004,16,15,-5.619,82.09,5.817,0.019,19.264
2004,16,16,-5.25,80.416,5.952,0.019,58.128
2004,16,17,-4.779,81.561,6.039,0.015,92.672
2004,16,18,-4.319,82.616,6.144,0.035,117.101
2004,16,19,-3.859,83.519,6.243,0.019,157.943
2004,16,20,-3.529,83.288,6.135,0.019,148.574
2004,16,21,-3.199,83.024,6.038,0.039,126.94
2004,16,22,-2.869,82.721,5.932,0.019,122.672
2004,16,23,-2.909,82.5,5.832,0.008,58.512
2004,16,24,-2.939,82.209,5.742,0.008,0.0
2004,17,1,-2.979,81.989,5.645,0.008,0.0
2004,17,2,-2.919,82.958,5.336,0.008,0.0
2004,17,3,-2.849,83.856,5.042,0.066,0.0
2004,17,4,-2.789,84.821,4.764,0.084,0.0
2004,17,5,-2.859,87.946,4.182,0.04,0.0
2004,17,6,-2.929,91.098,3.598,0.122,0.0
2004,17,7,-3.0,94.262,3.023,0.22,0.0
2004,17,8,-3.019,95.473,2.536,0.22,0.0
2004,17,9,-3.039,96.7,2.132,0.251,0.0
2004,17,10,-3.059,97.916,1.866,0.168,0.0
2004,17,11,-3.019,97.77,1.132,0.09,0.0
2004,17,12,-2.979,97.627,0.437,0.024,0.0
2004,17,13,-2.939,97.491,0.496,0.035,0.0
2004,17,14,-2.939,96.855,1.382,0.0,0.0
2004,17,15,-2.949,96.299,2.294,0.0,34.2
2004,17,16,-2.949,95.655,3.197,0.0,179.44
2004,17,17,-2.309,93.602,3.453,0.0,285.328
2004,17,18,-1.669,91.53,3.774,0.0,360.374
2004,17,19,-1.029,89.485,4.16,0.0,365.955
2004,17,20,-0.899,89.325,4.625,0.0,344.514
2004,17,21,-0.779,89.226,5.167,0.0,294.872
2004,17,22,-0.649,89.056,5.779,0.0,195.056
2004,17,23,-1.489,89.538,6.063,0.0,94.416
2004,17,24,-2.339,89.811,6.359,0.0,0.0
2004,18,1,-3.179,89.707,6.68,0.0,0.0
2004,18,2,-4.129,85.64,6.773,0.0,0.0
2004,18,3,-5.079,80.518,6.907,0.0,0.0
2004,18,4,-6.029,74.186,7.072,0.0,0.0
2004,18,5,-6.929,70.246,7.702,0.0,0.0
2004,18,6,-7.819,65.363,8.461,0.0,0.0
2004,18,7,-8.709,59.457,9.318,0.0,0.0
2004,18,8,-9.989,57.537,9.011,0.0,0.0
2004,18,9,-11.259,54.522,8.713,0.0,0.0
2004,18,10,-12.539,50.269,8.43,0.0,0.0
2004,18,11,-13.719,52.132,8.494,0.0,0.0
2004,18,12,-14.889,53.881,8.545,0.0,0.0
2004,18,13,-16.069,55.559,8.611,0.0,0.0
2004,18,14,-16.679,56.551,8.254,0.0,0.0
2004,18,15,-17.279,57.502,7.902,0.0,38.48
2004,18,16,-17.889,58.422,7.555,0.0,188.976
2004,18,17,-17.439,56.042,7.694,0.0,299.664
2004,18,18,-16.989,53.776,7.832,0.0,378.208
2004,18,19,-16.549,51.643,7.967,0.0,403.312
2004,18,20,-16.269,52.331,7.942,0.0,380.007
2004,18,21,-16.0,53.016,7.918,0.0,325.812
2004,18,22,-15.729,53.658,7.89,0.0,200.368
2004,18,23,-16.019,57.087,7.564,0.0,98.384
2004,18,24,-16.319,60.763,7.236,0.0,0.0
2004,19,1,-16.619,64.566,6.914,0.0,0.0
2004,19,2,-17.419,69.161,6.06,0.0,0.0
2004,19,3,-18.219,74.086,5.204,0.0,0.0
2004,19,4,-19.019,79.481,4.38,0.0,0.0
2004,19,5,-19.439,79.904,4.473,0.0,0.0
2004,19,6,-19.859,80.228,4.58,0.0,0.0
2004,19,7,-20.289,80.578,4.68,0.0,0.0
2004,19,8,-20.819,81.584,4.244,0.0,0.0
2004,19,9,-21.339,82.449,3.812,0.0,0.0
2004,19,10,-21.869,83.305,3.392,0.0,0.0
2004,19,11,-22.079,83.007,3.367,0.0,0.0
2004,19,12,-22.289,82.623,3.33,0.0,0.0
2004,19,13,-22.509,82.302,3.301,0.0,0.0
2004,19,14,-21.879,79.98,3.41,0.0,0.0
2004,19,15,-21.259,77.818,3.522,0.0,45.048
2004,19,16,-20.629,75.552,3.632,0.0,191.52
2004,19,17,-19.039,76.047,3.509,0.0,302.8
2004,19,18,-17.439,75.244,3.426,0.0,381.902
2004,19,19,-15.849,73.634,3.392,0.0,378.415
2004,19,20,-14.979,74.256,3.482,0.0,356.803
2004,19,21,-14.119,74.567,3.592,0.0,306.452
2004,19,22,-13.25,74.454,3.738,0.0,222.976
2004,19,23,-14.039,76.972,3.4,0.0,111.008
2004,19,24,-14.819,79.441,3.056,0.0,0.0
2004,20,1,-15.609,82.004,2.722,0.0,0.0
2004,20,2,-15.159,83.923,2.404,0.0,0.0
2004,20,3,-14.709,85.601,2.08,0.004,0.0
2004,20,4,-14.269,87.143,1.764,0.0,0.0
2004,20,5,-14.309,86.987,1.57,0.004,0.0
2004,20,6,-14.349,86.852,1.445,0.013,0.0
2004,20,7,-14.389,86.724,1.389,0.0,0.0
2004,20,8,-14.579,87.781,1.336,0.0,0.0
2004,20,9,-14.769,88.878,1.294,0.0,0.0
2004,20,10,-14.959,89.973,1.284,0.0,0.0
2004,20,11,-14.939,89.508,0.882,0.006,0.0
2004,20,12,-14.919,89.034,0.806,0.0,0.0
2004,20,13,-14.899,88.544,1.123,0.006,0.0
2004,20,14,-14.5,88.136,0.963,0.0,0.0
2004,20,15,-14.099,87.662,0.863,0.0,14.44
2004,20,16,-13.699,87.135,0.82,0.0,58.304
2004,20,17,-13.009,86.569,1.083,0.0,91.888
2004,20,18,-12.309,85.763,1.412,0.0,115.803
2004,20,19,-11.619,84.867,1.771,0.0,136.104
2004,20,20,-11.259,83.485,2.114,0.0,128.42
2004,20,21,-10.909,82.156,2.472,0.0,110.488
2004,20,22,-10.549,80.805,2.859,0.0,156.592
2004,20,23,-11.119,82.141,2.798,0.0,79.024
2004,20,24,-11.689,83.458,2.75,0.0,0.0
2004,21,1,-12.259,84.729,2.693,0.0,0.0
2004,21,2,-11.669,85.376,2.64,0.0,0.0
2004,21,3,-11.079,85.809,2.599,0.0,0.0
2004,21,4,-10.479,85.963,2.57,0.0,0.0
2004,21,5,-10.339,86.973,2.892,0.0,0.0
2004,21,6,-10.199,87.954,3.257,0.0,0.0
2004,21,7,-10.059,88.889,3.655,0.0,0.0
2004,21,8,-9.599,89.207,4.156,0.0,0.0
2004,21,9,-9.139,89.392,4.678,0.0,0.0
2004,21,10,-8.669,89.4,5.208,0.0,0.0
2004,21,11,-8.399,89.721,5.372,0.0,0.0
2004,21,12,-8.119,89.919,5.58,0.0,0.0
2004,21,13,-7.849,90.121,5.813,0.0,0.0
2004,21,14,-7.359,89.756,6.08,0.0,0.0
2004,21,15,-6.879,89.386,6.443,0.0,18.088
2004,21,16,-6.399,88.924,6.896,0.0,97.68
2004,21,17,-5.209,88.477,6.806,0.0,153.472
