HJ0305XDHTHWPR
CRSMW
10.000000,0,19.087533
7.000000,0.250000,0.300000,0.050000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
2018,1,1,-22.169,82.609,4.034,0.0,0.0
2018,1,2,-22.529,83.464,3.834,0.0,0.0
2018,1,3,-22.879,84.203,3.641,0.0,0.0
2018,1,4,-23.239,84.97,3.444,0.0,0.0
2018,1,5,-22.999,84.449,3.64,0.0,0.0
2018,1,6,-22.769,83.923,3.857,0.0,0.0
2018,1,7,-22.539,83.435,4.09,0.0,0.0
2018,1,8,-22.559,83.616,4.066,0.0,0.0
2018,1,9,-22.589,83.888,4.054,0.0,0.0
2018,1,10,-22.609,84.07,4.067,0.0,0.0
2018,1,11,-22.409,83.51,4.259,0.0,0.0
2018,1,12,-22.219,83.083,4.451,0.0,0.0
2018,1,13,-22.019,82.5,4.643,0.0,0.0
2018,1,14,-21.409,82.206,4.665,0.0,0.0
2018,1,15,-20.809,81.829,4.687,0.0,26.8
2018,1,16,-20.199,81.257,4.719,0.0,167.856
2018,1,17,-18.979,81.384,4.927,0.0,271.36
2018,1,18,-17.769,80.905,5.132,0.0,342.813
2018,1,19,-16.549,79.715,5.337,0.0,402.614
2018,1,20,-16.039,79.985,5.345,0.0,373.444
2018,1,21,-15.529,80.113,5.352,0.0,310.692
2018,1,22,-15.009,80.029,5.365,0.0,191.808
2018,1,23,-16.489,83.136,4.746,0.0,71.072
2018,1,24,-17.959,85.747,4.164,0.0,0.0
2018,2,1,-19.429,87.788,3.623,0.0,0.0
2018,2,2,-20.089,87.887,3.558,0.0,0.0
2018,2,3,-20.749,87.796,3.486,0.0,0.0
2018,2,4,-21.409,87.364,3.428,0.0,0.0
2018,2,5,-21.829,87.294,3.384,0.0,0.0
2018,2,6,-22.259,87.127,3.34,0.0,0.0
2018,2,7,-22.679,86.824,3.297,0.0,0.0
2018,2,8,-22.949,87.203,3.26,0.0,0.0
2018,2,9,-23.219,87.558,3.241,0.0,0.0
2018,2,10,-23.489,87.871,3.235,0.0,0.0
2018,2,11,-23.609,86.566,3.292,0.0,0.0
2018,2,12,-23.739,85.391,3.392,0.0,0.0
2018,2,13,-23.869,84.16,3.53,0.0,0.0
2018,2,14,-23.509,83.354,3.855,0.0,0.0
2018,2,15,-23.159,82.592,4.2,0.0,32.608
2018,2,16,-22.799,81.729,4.56,0.0,182.592
2018,2,17,-20.289,84.784,5.449,0.0,295.376
2018,2,18,-17.769,83.751,6.33,0.0,373.364
2018,2,19,-15.259,80.324,7.23,0.0,401.074
2018,2,20,-14.269,80.075,7.333,0.0,372.394
2018,2,21,-13.279,79.426,7.456,0.0,310.353
2018,2,22,-12.289,78.422,7.61,0.0,182.784
2018,2,23,-12.919,80.018,7.888,0.0,68.952
2018,2,24,-13.539,81.531,8.189,0.0,0.0
2018,3,1,-14.169,83.071,8.512,0.0,0.0
2018,3,2,-14.569,84.259,7.314,0.0,0.0
2018,3,3,-14.979,85.539,6.218,0.361,0.0
2018,3,4,-15.379,86.761,5.304,0.0,0.0
2018,3,5,-15.099,87.336,4.604,0.0,0.0
2018,3,6,-14.819,87.845,4.142,0.0,0.0
2018,3,7,-14.549,88.379,3.989,0.0,0.0
2018,3,8,-14.609,87.657,4.324,0.0,0.0
2018,3,9,-14.669,86.93,4.83,0.0,0.0
2018,3,10,-14.739,86.229,5.444,0.0,0.0
2018,3,11,-15.179,85.008,5.856,0.0,0.0
2018,3,12,-15.629,83.613,6.262,0.0,0.0
2018,3,13,-16.079,82.043,6.67,0.0,0.0
2018,3,14,-16.119,81.259,6.788,0.0,0.0
2018,3,15,-16.149,80.392,6.926,0.0,23.944
2018,3,16,-16.189,79.576,7.09,0.0,145.184
2018,3,17,-15.539,78.94,6.984,0.0,234.96
2018,3,18,-14.879,78.115,6.891,0.0,297.154
2018,3,19,-14.229,77.238,6.785,0.0,338.004
2018,3,20,-14.029,76.044,6.545,0.0,314.151
2018,3,21,-13.829,74.87,6.3,0.0,262.255
2018,3,22,-13.629,73.709,6.065,0.0,164.992
2018,3,23,-14.389,75.558,5.633,0.0,63.36
2018,3,24,-15.149,77.365,5.197,0.0,0.0
2018,4,1,-15.919,79.189,4.771,0.0,0.0
2018,4,2,-16.969,81.766,4.283,0.0,0.0
2018,4,3,-18.019,84.2,3.804,0.0,0.0
2018,4,4,-19.069,86.411,3.325,0.0,0.0
2018,4,5,-20.059,86.944,3.352,0.0,0.0
2018,4,6,-21.049,86.957,3.378,0.0,0.0
2018,4,7,-22.039,86.356,3.413,0.0,0.0
2018,4,8,-22.629,86.598,3.372,0.0,0.0
2018,4,9,-23.219,86.687,3.362,0.0,0.0
2018,4,10,-23.809,86.554,3.368,0.0,0.0
2018,4,11,-24.209,86.058,3.319,0.0,0.0
2018,4,12,-24.619,85.559,3.264,0.0,0.0
2018,4,13,-25.029,84.898,3.207,0.0,0.0
2018,4,14,-23.629,84.131,3.062,0.0,0.0
2018,4,15,-22.239,82.485,2.913,0.0,25.888
2018,4,16,-20.839,80.238,2.761,0.0,176.112
2018,4,17,-19.259,82.006,2.904,0.0,285.072
2018,4,18,-17.679,82.225,3.066,0.0,360.691
2018,4,19,-16.099,81.211,3.253,0.0,407.163
2018,4,20,-15.669,79.698,3.354,0.0,378.802
2018,4,21,-15.239,78.21,3.459,0.0,316.779
2018,4,22,-14.809,76.712,3.584,0.0,199.456
2018,4,23,-16.489,80.034,3.432,0.0,77.984
2018,4,24,-18.169,82.787,3.281,0.0,0.0
2018,5,1,-19.859,84.796,3.131,0.0,0.0
