2003,2,20,-1.949,63.322,3.904,0.0,296.995
2003,2,21,-1.549,61.778,4.12,0.0,247.507
2003,2,22,-1.149,60.277,4.57,0.0,152.624
2003,2,23,-1.679,64.587,4.32,0.0,57.568
2003,2,24,-2.199,69.106,4.071,0.0,0.0
2003,3,1,-2.729,73.931,3.825,0.0,0.0
2003,3,2,-3.119,74.38,3.414,0.0,0.0
2003,3,3,-3.519,74.844,2.999,0.0,0.0
2003,3,4,-3.909,75.211,2.604,0.0,0.0
2003,3,5,-4.559,78.424,2.419,0.0,0.0
2003,3,6,-5.219,81.856,2.271,0.0,0.0
2003,3,7,-5.869,85.375,2.178,0.0,0.0
2003,3,8,-6.409,87.972,2.189,0.0,0.0
2003,3,9,-6.959,90.701,2.222,0.0,0.0
2003,3,10,-7.5,93.471,2.255,0.0,0.0
2003,3,11,-7.859,93.51,2.15,0.0,0.0
2003,3,12,-8.229,93.568,2.036,0.0,0.0
2003,3,13,-8.589,93.462,1.931,0.0,0.0
2003,3,14,-8.419,90.108,1.454,0.0,0.0
2003,3,15,-8.25,86.805,1.16,0.0,30.608
2003,3,16,-8.089,83.642,1.209,0.0,163.136
2003,3,17,-6.819,77.829,1.272,0.0,264.016
2003,3,18,-5.549,72.442,1.372,0.0,333.915
2003,3,19,-4.289,67.504,1.486,0.0,273.125
2003,3,20,-3.669,65.062,1.555,0.0,253.842
2003,3,21,-3.059,62.765,1.745,0.0,211.921
2003,3,22,-2.449,60.554,2.033,0.0,105.52
2003,3,23,-2.689,63.646,2.0,0.0,40.528
2003,3,24,-2.929,66.83,1.986,0.0,0.0
2003,4,1,-3.169,70.113,1.976,0.0,0.0
2003,4,2,-3.529,67.311,2.135,0.0,0.0
2003,4,3,-3.889,64.315,2.302,0.0,0.0
2003,4,4,-4.239,61.065,2.457,0.0,0.0
2003,4,5,-4.639,63.084,2.498,0.0,0.0
2003,4,6,-5.039,65.163,2.53,0.0,0.0
2003,4,7,-5.429,67.279,2.568,0.0,0.0
2003,4,8,-5.709,69.728,2.627,0.0,0.0
2003,4,9,-5.979,72.211,2.701,0.0,0.0
2003,4,10,-6.25,74.763,2.77,0.0,0.0
2003,4,11,-6.469,78.223,2.723,0.0,0.0
2003,4,12,-6.689,81.758,2.684,0.0,0.0
2003,4,13,-6.899,85.349,2.652,0.0,0.0
2003,4,14,-6.359,86.265,2.874,0.0,0.0
2003,4,15,-5.809,86.905,3.162,0.0,19.624
2003,4,16,-5.269,87.434,3.5,0.0,100.832
2003,4,17,-4.089,88.131,3.424,0.0,163.216
2003,4,18,-2.919,88.205,3.43,0.0,206.518
2003,4,19,-1.739,87.642,3.519,0.523,220.017
2003,4,20,-1.219,88.001,2.706,0.091,204.691
2003,4,21,-0.709,88.284,1.994,0.003,171.188
2003,4,22,-0.189,88.383,1.533,0.0,95.184
2003,4,23,-0.5,90.0,1.137,0.0,37.216
2003,4,24,-0.809,91.651,0.782,0.0,0.0
2003,5,1,-1.119,93.336,0.522,0.0,0.0
2003,5,2,-1.469,95.405,0.411,0.0,0.0
2003,5,3,-1.819,97.523,0.987,0.0,0.0
2003,5,4,-2.159,99.626,1.626,0.0,0.0
2003,5,5,-2.169,98.135,1.637,0.0,0.0
2003,5,6,-2.169,96.559,1.661,0.0,0.0
2003,5,7,-2.179,95.06,1.708,0.0,0.0
2003,5,8,-2.339,95.795,1.769,0.0,0.0
2003,5,9,-2.5,96.537,1.843,0.0,0.0
2003,5,10,-2.669,97.353,1.944,0.001,0.0
2003,5,11,-2.619,96.374,1.954,0.0,0.0
2003,5,12,-2.569,95.418,1.968,0.0,0.0
2003,5,13,-2.519,94.453,1.992,0.0,0.0
2003,5,14,-2.559,93.371,2.327,0.0,0.0
2003,5,15,-2.609,92.346,2.733,0.0,6.224
2003,5,16,-2.649,91.252,3.19,0.0,33.136
2003,5,17,-2.519,89.84,3.429,0.0,53.648
2003,5,18,-2.379,88.375,3.69,0.0,67.902
2003,5,19,-2.239,86.94,3.952,0.0,160.925
2003,5,20,-1.819,85.712,4.06,0.0,149.858
2003,5,21,-1.389,84.418,4.235,0.0,125.539
2003,5,22,-0.969,83.201,4.452,0.009,78.048
2003,5,23,-1.139,85.334,4.532,0.009,31.056
2003,5,24,-1.299,87.463,4.628,0.0,0.0
2003,6,1,-1.459,89.623,4.73,0.0,0.0
2003,6,2,-1.459,90.625,5.067,0.0,0.0
2003,6,3,-1.449,91.552,5.421,0.0,0.0
2003,6,4,-1.449,92.545,5.77,0.0,0.0
2003,6,5,-1.599,92.793,5.663,0.0,0.0
2003,6,6,-1.759,93.114,5.559,0.0,0.0
2003,6,7,-1.909,93.345,5.456,0.0,0.0
2003,6,8,-2.529,94.003,4.982,0.0,0.0
2003,6,9,-3.149,94.513,4.503,0.0,0.0
2003,6,10,-3.779,94.927,4.024,0.0,0.0
2003,6,11,-4.309,95.123,4.126,0.0,0.0
2003,6,12,-4.849,95.254,4.249,0.0,0.0
2003,6,13,-5.389,95.235,4.387,0.0,0.0
2003,6,14,-5.75,94.517,4.13,0.0,0.0
2003,6,15,-6.099,93.614,3.889,0.0,27.312
2003,6,16,-6.459,92.666,3.658,0.0,176.832
2003,6,17,-5.429,87.736,3.62,0.0,286.144
2003,6,18,-4.399,83.077,3.707,0.0,362.284
2003,6,19,-3.369,78.69,3.907,0.0,395.415
2003,6,20,-2.909,77.7,3.828,0.0,368.601
2003,6,21,-2.449,76.715,3.768,0.0,309.348
2003,6,22,-1.989,75.711,3.72,0.0,178.624
2003,6,23,-2.729,80.148,3.201,0.0,72.352
2003,6,24,-3.459,84.791,2.924,0.0,0.0
2003,7,1,-4.199,89.816,2.974,0.0,0.0
2003,7,2,-4.559,90.324,3.3,0.0,0.0
2003,7,3,-4.929,90.872,3.627,0.0,0.0
2003,7,4,-5.299,91.39,3.947,0.0,0.0
2003,7,5,-5.029,91.237,4.384,0.0,0.0
2003,7,6,-4.759,91.041,4.857,0.0,0.0
2003,7,7,-4.489,90.817,5.359,0.0,0.0
2003,7,8,-4.25,90.151,5.488,0.0,0.0
2003,7,9,-4.009,89.49,5.619,0.0,0.0
2003,7,10,-3.759,88.752,5.75,0.0,0.0
2003,7,11,-3.629,89.654,5.452,0.0,0.0
2003,7,12,-3.5,90.546,5.155,0.0,0.0
2003,7,13,-3.369,91.413,4.861,0.0,0.0
2003,7,14,-3.079,92.088,4.968,0.0,0.0
2003,7,15,-2.789,92.698,5.102,0.0,24.912
2003,7,16,-2.489,93.174,5.245,0.0,163.84
2003,7,17,-0.909,87.38,5.501,0.0,264.992
2003,7,18,0.67,81.858,5.758,0.0,335.554
2003,7,19,2.25,76.608,6.015,0.0,374.231
2003,7,20,2.87,74.525,6.025,0.0,349.195
2003,7,21,3.5,72.445,6.068,0.0,293.575
2003,7,22,4.13,70.417,6.133,0.0,171.088
2003,7,23,3.33,73.422,5.801,0.0,70.528
2003,7,24,2.54,76.517,5.47,0.0,0.0
2003,8,1,1.74,79.811,5.162,0.0,0.0
2003,8,2,0.98,82.177,4.787,0.0,0.0
2003,8,3,0.21,84.652,4.429,0.0,0.0
2003,8,4,-0.559,87.177,4.071,0.0,0.0
2003,8,5,-0.759,87.667,4.021,0.0,0.0
2003,8,6,-0.959,88.156,3.979,0.0,0.0
2003,8,7,-1.149,88.582,3.932,0.0,0.0
2003,8,8,-1.469,89.183,3.648,0.0,0.0
2003,8,9,-1.799,89.842,3.453,0.0,0.0
2003,8,10,-2.119,90.413,3.376,0.0,0.0
2003,8,11,-2.069,90.807,3.273,0.0,0.0
2003,8,12,-2.019,91.195,3.204,0.0,0.0
2003,8,13,-1.969,91.587,3.179,0.0,0.0
2003,8,14,-1.729,92.273,3.161,0.0,0.0
2003,8,15,-1.489,92.905,3.147,0.0,27.944
2003,8,16,-1.25,93.486,3.15,0.0,174.64
2003,8,17,-0.089,89.24,3.739,0.0,282.256
2003,8,18,1.08,85.061,4.595,0.0,357.457
2003,8,19,2.24,81.082,5.599,0.0,392.64
2003,8,20,2.45,80.224,5.851,0.0,366.725
2003,8,21,2.67,79.313,6.272,0.0,308.881
2003,8,22,2.88,78.467,6.83,0.0,176.624
2003,8,23,2.18,80.347,6.669,0.0,74.08
2003,8,24,1.48,82.23,6.496,0.0,0.0
2003,9,1,0.78,84.122,6.336,0.0,0.0
2003,9,2,0.74,80.822,6.649,0.0,0.0
2003,9,3,0.69,77.551,6.962,0.0,0.0
2003,9,4,0.64,74.254,7.285,0.0,0.0
2003,9,5,0.3,74.347,7.26,0.0,0.0
2003,9,6,-0.039,74.41,7.24,0.0,0.0
2003,9,7,-0.389,74.497,7.225,0.0,0.0
2003,9,8,-0.629,75.21,6.993,0.0,0.0
2003,9,9,-0.869,75.943,6.772,0.0,0.0
2003,9,10,-1.109,76.665,6.556,0.0,0.0
2003,9,11,-1.0,76.053,6.927,0.0,0.0
2003,9,12,-0.889,75.435,7.286,0.0,0.0
2003,9,13,-0.779,74.825,7.651,0.0,0.0
2003,9,14,-0.579,77.066,7.937,0.0,0.0
2003,9,15,-0.379,79.231,8.265,0.0,17.112
2003,9,16,-0.179,81.329,8.615,0.0,66.336
2003,9,17,-0.159,82.859,8.589,0.0,107.104
2003,9,18,-0.149,84.451,8.695,0.0,135.649
2003,9,19,-0.139,86.04,8.923,0.0,112.655
2003,9,20,-0.559,84.747,8.687,0.055,105.323
2003,9,21,-0.989,83.352,8.608,0.0,88.859
2003,9,22,-1.419,81.775,8.683,0.0,147.392
2003,9,23,-2.029,81.773,7.978,0.0,62.88
2003,9,24,-2.639,81.615,7.31,0.0,0.0
2003,10,1,-3.25,81.277,6.704,0.0,0.0
2003,10,2,-3.989,81.082,6.768,0.0,0.0
2003,10,3,-4.729,80.629,6.841,0.0,0.0
2003,10,4,-5.469,79.852,6.917,0.0,0.0
2003,10,5,-6.049,79.779,6.77,0.0,0.0
2003,10,6,-6.629,79.548,6.615,0.0,0.0
2003,10,7,-7.209,79.177,6.456,0.0,0.0
2003,10,8,-7.089,78.708,6.296,0.0,0.0
2003,10,9,-6.959,78.177,6.202,0.0,0.0
2003,10,10,-6.839,77.727,6.175,0.0,0.0
2003,10,11,-7.179,77.931,6.523,0.0,0.0
2003,10,12,-7.529,78.154,6.873,0.0,0.0
2003,10,13,-7.869,78.268,7.222,0.0,0.0
2003,10,14,-8.269,76.765,7.741,0.335,0.0
2003,10,15,-8.659,75.011,8.266,0.0,14.528
2003,10,16,-9.059,73.153,8.801,0.0,75.888
2003,10,17,-9.299,71.521,8.866,0.0,122.384
2003,10,18,-9.549,69.872,8.939,0.0,154.975
2003,10,19,-9.799,68.121,9.004,0.0,261.37
2003,10,20,-9.679,68.057,8.692,0.0,244.585
2003,10,21,-9.559,68.005,8.374,0.0,206.748
2003,10,22,-9.429,67.895,8.067,0.0,127.488
2003,10,23,-9.639,68.622,7.713,0.0,55.312
2003,10,24,-9.849,69.371,7.384,0.0,0.0
2003,11,1,-10.059,70.126,7.07,0.0,0.0
2003,11,2,-10.599,71.741,7.203,0.0,0.0
2003,11,3,-11.129,73.315,7.356,0.0,0.0
2003,11,4,-11.659,74.927,7.527,0.0,0.0
2003,11,5,-12.129,75.978,7.267,0.0,0.0
2003,11,6,-12.609,77.05,7.034,0.0,0.0
2003,11,7,-13.079,78.042,6.806,0.0,0.0
2003,11,8,-13.549,78.647,6.764,0.0,0.0
2003,11,9,-14.029,79.251,6.722,0.0,0.0
2003,11,10,-14.5,79.757,6.678,0.0,0.0
2003,11,11,-14.719,79.891,6.596,0.0,0.0
2003,11,12,-14.939,80.004,6.507,0.0,0.0
2003,11,13,-15.159,80.129,6.42,0.0,0.0
2003,11,14,-15.389,79.503,6.622,0.0,0.0
2003,11,15,-15.619,78.843,6.823,0.0,30.8
2003,11,16,-15.849,78.13,7.03,0.0,179.312
2003,11,17,-15.119,78.595,7.052,0.0,288.784
2003,11,18,-14.389,78.766,7.078,0.0,365.658
2003,11,19,-13.659,78.702,7.104,0.0,389.564
2003,11,20,-12.959,78.57,6.931,0.0,364.882
2003,11,21,-12.25,78.185,6.776,0.0,308.995
2003,11,22,-11.539,77.629,6.642,0.0,186.928
2003,11,23,-11.829,79.178,5.978,0.0,82.464
2003,11,24,-12.119,80.788,5.322,0.0,0.0
2003,12,1,-12.409,82.386,4.679,0.0,0.0
2003,12,2,-12.529,83.778,4.271,0.0,0.0
2003,12,3,-12.659,85.245,3.86,0.0,0.0
2003,12,4,-12.789,86.749,3.463,0.0,0.0
2003,12,5,-13.0,87.831,3.054,0.0,0.0
2003,12,6,-13.209,88.92,2.748,0.0,0.0
2003,12,7,-13.419,90.031,2.569,0.0,0.0
2003,12,8,-13.839,90.17,2.605,0.0,0.0
2003,12,9,-14.259,90.216,2.706,0.0,0.0
2003,12,10,-14.679,90.171,2.868,0.0,0.0
2003,12,11,-15.009,90.319,2.79,0.0,0.0
2003,12,12,-15.339,90.423,2.739,0.0,0.0
2003,12,13,-15.669,90.481,2.716,0.0,0.0
2003,12,14,-15.389,88.743,3.17,0.0,0.0
2003,12,15,-15.109,87.042,3.698,0.0,32.896
2003,12,16,-14.839,85.447,4.266,0.0,184.384
2003,12,17,-12.889,86.701,5.243,0.0,296.464
2003,12,18,-10.939,85.918,6.21,0.0,375.278
2003,12,19,-9.0,83.766,7.186,0.0,408.524
2003,12,20,-7.789,84.448,7.03,0.0,382.969
2003,12,21,-6.589,84.438,7.096,0.0,324.888
2003,12,22,-5.389,83.815,7.368,0.0,192.64
2003,12,23,-5.819,85.245,6.603,0.0,86.368
2003,12,24,-6.25,86.693,6.201,0.0,0.0
2003,13,1,-6.689,88.211,6.235,0.0,0.0
2003,13,2,-7.399,87.225,6.225,0.0,0.0
2003,13,3,-8.109,85.862,6.614,0.0,0.0
2003,13,4,-8.829,84.172,7.345,0.0,0.0
2003,13,5,-10.069,81.667,7.34,0.0,0.0
2003,13,6,-11.319,77.896,7.384,0.0,0.0
2003,13,7,-12.559,72.407,7.47,0.0,0.0
2003,13,8,-13.349,70.748,7.263,0.0,0.0
2003,13,9,-14.129,68.49,7.059,0.0,0.0
2003,13,10,-14.909,65.644,6.856,0.0,0.0
2003,13,11,-15.439,65.782,6.466,0.0,0.0
2003,13,12,-15.969,65.823,6.085,0.0,0.0
2003,13,13,-16.509,65.796,5.695,0.0,0.0
2003,13,14,-16.359,65.425,5.341,0.0,0.0
2003,13,15,-16.219,65.09,5.006,0.0,34.536
2003,13,16,-16.069,64.729,4.687,0.0,172.848
2003,13,17,-15.229,60.224,4.349,0.0,277.408
2003,13,18,-14.389,56.069,4.014,0.0,351.06
2003,13,19,-13.549,52.219,3.69,0.0,329.163
2003,13,20,-13.009,51.846,3.49,0.0,308.857
2003,13,21,-12.459,51.382,3.29,0.0,262.487
2003,13,22,-11.919,50.892,3.085,0.0,74.96
2003,13,23,-11.849,52.224,3.156,0.0,34.144
2003,13,24,-11.789,53.608,3.226,0.0,0.0
2003,14,1,-11.729,54.967,3.304,0.0,0.0
2003,14,2,-11.909,59.921,3.284,0.0,0.0
2003,14,3,-12.079,64.98,3.3,0.0,0.0
2003,14,4,-12.259,70.223,3.363,0.061,0.0
2003,14,5,-12.369,74.782,3.351,0.593,0.0
2003,14,6,-12.479,79.422,3.356,0.0,0.0
2003,14,7,-12.589,84.115,3.374,0.0,0.0
2003,14,8,-12.769,84.433,3.423,0.0,0.0
2003,14,9,-12.949,84.735,3.486,0.0,0.0
2003,14,10,-13.129,85.056,3.551,0.0,0.0
2003,14,11,-13.5,85.095,3.888,0.0,0.0
2003,14,12,-13.869,85.052,4.229,0.0,0.0
2003,14,13,-14.229,84.893,4.571,0.0,0.0
2003,14,14,-14.359,84.392,4.695,0.0,0.0
2003,14,15,-14.489,83.869,4.895,0.0,33.304
2003,14,16,-14.619,83.33,5.16,0.0,188.072
2003,14,17,-13.959,77.257,5.635,0.0,301.216
2003,14,18,-13.309,71.648,6.12,0.0,381.048
2003,14,19,-12.649,66.381,6.607,0.0,423.963
2003,14,20,-12.229,64.996,6.6,0.0,398.159
2003,14,21,-11.819,63.707,6.595,0.0,338.983
2003,14,22,-11.399,62.39,6.593,0.0,208.784
2003,14,23,-11.949,66.115,6.07,0.0,96.608
2003,14,24,-12.489,70.001,5.558,0.0,0.0
2003,15,1,-13.039,74.185,5.062,0.0,0.0
2003,15,2,-13.579,77.31,5.388,0.0,0.0
2003,15,3,-14.129,80.633,5.711,0.0,0.0
2003,15,4,-14.669,84.048,6.047,0.0,0.0
2003,15,5,-15.129,84.635,5.592,0.0,0.0
2003,15,6,-15.579,85.065,5.178,0.0,0.0
2003,15,7,-16.039,85.479,4.802,0.0,0.0
2003,15,8,-16.469,85.631,4.899,0.0,0.0
2003,15,9,-16.899,85.668,4.998,0.0,0.0
2003,15,10,-17.329,85.61,5.098,0.0,0.0
2003,15,11,-17.629,86.356,4.373,0.0,0.0
2003,15,12,-17.929,87.079,3.652,0.0,0.0
2003,15,13,-18.229,87.776,2.951,0.0,0.0
2003,15,14,-17.949,85.811,3.212,0.0,0.0
2003,15,15,-17.679,83.893,3.498,0.0,34.384
2003,15,16,-17.409,82.094,3.812,0.0,189.072
2003,15,17,-16.079,82.572,3.507,0.0,302.144
2003,15,18,-14.739,82.089,3.247,0.0,382.055
2003,15,19,-13.409,80.936,3.026,0.0,420.244
2003,15,20,-12.479,81.346,3.211,0.0,394.989
2003,15,21,-11.549,81.293,3.471,0.0,336.886
2003,15,22,-10.609,80.828,3.79,0.0,211.472
2003,15,23,-11.299,83.786,3.407,0.0,99.376
2003,15,24,-11.979,86.785,3.035,0.0,0.0
2003,16,1,-12.669,89.958,2.666,0.0,0.0
2003,16,2,-12.959,89.944,2.533,0.0,0.0
2003,16,3,-13.25,89.892,2.563,0.0,0.0
2003,16,4,-13.539,89.815,2.75,0.0,0.0
2003,16,5,-13.719,90.58,2.623,0.0,0.0
2003,16,6,-13.909,91.463,2.513,0.0,0.0
2003,16,7,-14.099,92.347,2.435,0.0,0.0
2003,16,8,-14.209,92.002,2.371,0.0,0.0
2003,16,9,-14.319,91.628,2.35,0.0,0.0
2003,16,10,-14.429,91.257,2.379,0.0,0.0
2003,16,11,-14.479,90.936,2.392,0.0,0.0
2003,16,12,-14.529,90.62,2.42,0.0,0.0
2003,16,13,-14.579,90.293,2.463,0.0,0.0
2003,16,14,-14.269,88.733,3.07,0.0,0.0
2003,16,15,-13.959,87.186,3.704,0.0,38.96
2003,16,16,-13.659,85.758,4.345,0.0,175.92
2003,16,17,-12.5,83.889,4.741,0.0,280.432
2003,16,18,-11.339,81.737,5.127,0.0,354.414
2003,16,19,-10.169,79.317,5.527,0.0,414.491
2003,16,20,-9.579,77.612,5.824,0.0,389.91
2003,16,21,-8.989,75.921,6.13,0.0,333.139
2003,16,22,-8.389,74.183,6.447,0.0,216.224
2003,16,23,-9.379,77.07,6.368,0.0,103.136
2003,16,24,-10.369,79.995,6.315,0.0,0.0
2003,17,1,-11.359,82.938,6.294,0.0,0.0
2003,17,2,-12.189,83.228,6.262,0.0,0.0
2003,17,3,-13.029,83.244,6.323,0.0,0.0
2003,17,4,-13.859,82.82,6.466,0.0,0.0
2003,17,5,-14.449,83.36,6.069,0.0,0.0
2003,17,6,-15.039,83.726,5.676,0.0,0.0
2003,17,7,-15.639,84.042,5.283,0.0,0.0
2003,17,8,-16.169,85.289,4.826,0.0,0.0
2003,17,9,-16.699,86.505,4.397,0.0,0.0
2003,17,10,-17.229,87.706,4.026,0.0,0.0
2003,17,11,-17.529,87.609,3.601,0.0,0.0
2003,17,12,-17.829,87.505,3.189,0.0,0.0
2003,17,13,-18.129,87.329,2.797,0.0,0.0
2003,17,14,-18.039,86.126,3.075,0.0,0.0
2003,17,15,-17.949,84.904,3.409,0.0,37.224
2003,17,16,-17.859,83.771,3.766,0.0,195.232
2003,17,17,-16.529,83.98,3.641,0.0,310.416
2003,17,18,-15.199,83.291,3.653,0.103,392.064
2003,17,19,-13.879,81.999,3.791,0.0,434.681
2003,17,20,-13.0,81.858,4.054,0.0,409.228
2003,17,21,-12.129,81.421,4.451,0.103,350.254
2003,17,22,-11.25,80.643,4.951,0.0,218.912
2003,17,23,-11.959,83.014,4.864,0.0,105.952
2003,17,24,-12.659,85.329,4.868,0.0,0.0
2003,18,1,-13.359,87.689,4.956,0.0,0.0
2003,18,2,-13.969,87.915,5.304,0.0,0.0
2003,18,3,-14.579,87.97,5.653,0.0,0.0
2003,18,4,-15.199,87.91,6.018,0.0,0.0
2003,18,5,-15.069,86.547,6.151,0.0,0.0
2003,18,6,-14.939,85.205,6.282,0.0,0.0
2003,18,7,-14.809,83.89,6.416,0.0,0.0
2003,18,8,-14.349,85.197,5.819,0.074,0.0
2003,18,9,-13.899,86.348,5.393,0.052,0.0
2003,18,10,-13.439,87.256,5.165,0.0,0.0
2003,18,11,-13.029,87.007,4.987,0.0,0.0
2003,18,12,-12.629,86.789,5.423,0.0,0.0
2003,18,13,-12.219,86.417,6.335,0.0,0.0
2003,18,14,-11.979,84.979,6.756,0.0,0.0
2003,18,15,-11.729,83.501,7.191,0.0,15.496
2003,18,16,-11.479,82.052,7.643,0.0,114.592
2003,18,17,-11.299,79.648,7.75,0.0,181.696
2003,18,18,-11.109,77.246,7.873,0.0,229.324
2003,18,19,-10.919,74.877,8.012,0.0,423.966
2003,18,20,-10.769,74.432,7.573,0.0,399.452
2003,18,21,-10.609,73.918,7.13,0.0,342.488
2003,18,22,-10.459,73.459,6.699,0.0,222.4
2003,18,23,-11.359,76.725,5.92,0.0,109.2
2003,18,24,-12.269,80.196,5.181,0.0,0.0
2003,19,1,-13.179,83.755,4.507,0.0,0.0
2003,19,2,-13.909,83.4,4.26,0.0,0.0
2003,19,3,-14.649,82.8,4.007,0.0,0.0
2003,19,4,-15.379,81.734,3.765,0.0,0.0
2003,19,5,-15.949,83.245,3.456,0.0,0.0
2003,19,6,-16.509,84.634,3.203,0.0,0.0
2003,19,7,-17.079,86.092,3.01,0.0,0.0
2003,19,8,-17.449,86.867,3.012,0.0,0.0
2003,19,9,-17.819,87.637,3.09,0.0,0.0
2003,19,10,-18.189,88.371,3.234,0.0,0.0
2003,19,11,-18.149,87.738,3.64,0.0,0.0
2003,19,12,-18.119,87.171,4.115,0.0,0.0
2003,19,13,-18.079,86.544,4.641,0.0,0.0
2003,19,14,-17.359,86.551,5.24,0.0,0.0
2003,19,15,-16.639,86.254,5.864,0.0,42.464
2003,19,16,-15.919,85.73,6.486,0.0,183.744
2003,19,17,-13.659,88.781,6.29,0.0,290.512
2003,19,18,-11.399,88.625,6.185,0.0,366.402
2003,19,19,-9.139,86.342,6.175,0.0,260.747
2003,19,20,-8.699,87.069,5.648,0.0,245.855
2003,19,21,-8.25,87.595,5.404,0.0,211.152
2003,19,22,-7.809,88.064,5.484,0.0,140.064
2003,19,23,-8.649,87.951,5.169,0.0,69.728
2003,19,24,-9.489,87.449,4.939,0.0,0.0
2003,20,1,-10.329,86.51,4.787,0.0,0.0
2003,20,2,-11.129,86.464,4.702,0.0,0.0
2003,20,3,-11.929,86.053,4.627,0.0,0.0
2003,20,4,-12.719,85.155,4.556,0.0,0.0
2003,20,5,-13.429,85.386,4.457,0.0,0.0
2003,20,6,-14.139,85.355,4.344,0.0,0.0
2003,20,7,-14.839,85.004,4.242,0.0,0.0
2003,20,8,-15.419,85.924,3.743,0.0,0.0
2003,20,9,-16.0,86.754,3.261,0.0,0.0
2003,20,10,-16.569,87.372,2.795,0.0,0.0
2003,20,11,-16.789,88.055,2.736,0.0,0.0
2003,20,12,-17.009,88.716,2.692,0.0,0.0
2003,20,13,-17.229,89.384,2.652,0.0,0.0
2003,20,14,-16.649,87.325,2.885,0.0,0.0
2003,20,15,-16.079,85.372,3.122,0.0,41.696
2003,20,16,-15.5,83.347,3.376,0.0,168.704
2003,20,17,-14.639,79.989,3.786,0.0,265.92
2003,20,18,-13.769,76.687,4.24,0.0,335.104
2003,20,19,-12.899,73.495,4.732,0.0,379.604
2003,20,20,-12.5,72.554,4.346,0.0,358.185
2003,20,21,-12.089,71.548,4.082,0.0,308.158
2003,20,22,-11.679,70.539,3.976,0.0,211.136
2003,20,23,-12.419,74.329,3.567,0.0,106.56
2003,20,24,-13.159,78.37,3.188,0.0,0.0
2003,21,1,-13.889,82.597,2.858,0.0,0.0
2003,21,2,-14.399,82.933,2.778,0.0,0.0
2003,21,3,-14.909,83.182,2.707,0.0,0.0
2003,21,4,-15.419,83.321,2.65,0.0,0.0
2003,21,5,-15.769,83.869,2.846,0.0,0.0
2003,21,6,-16.119,84.382,3.094,0.0,0.0
2003,21,7,-16.469,84.857,3.379,0.0,0.0
2003,21,8,-16.979,85.594,3.15,0.0,0.0
2003,21,9,-17.499,86.359,2.921,0.0,0.0
2003,21,10,-18.009,86.949,2.701,0.0,0.0
2003,21,11,-18.399,87.541,2.744,0.0,0.0
2003,21,12,-18.789,88.12,2.786,0.0,0.0
2003,21,13,-19.179,88.648,2.836,0.0,0.0
2003,21,14,-18.959,86.668,2.983,0.0,0.0
2003,21,15,-18.729,84.719,3.138,0.0,40.976
2003,21,16,-18.499,82.76,3.281,0.0,182.096
2003,21,17,-17.589,79.775,3.637,0.0,286.08
