1999,8,2,-21.799,84.115,2.328,0.0,0.0
1999,8,3,-21.599,86.239,2.38,0.0,0.0
1999,8,4,-21.389,88.25,2.449,0.0,0.0
1999,8,5,-21.179,88.052,2.124,0.0,0.0
1999,8,6,-20.959,87.727,1.802,0.0,0.0
1999,8,7,-20.749,87.499,1.504,0.0,0.0
1999,8,8,-20.399,86.085,1.383,0.0,0.0
1999,8,9,-20.049,84.736,1.261,0.0,0.0
1999,8,10,-19.699,83.361,1.145,0.02,0.0
1999,8,11,-19.399,83.132,0.98,0.02,0.0
1999,8,12,-19.109,82.899,0.866,0.02,0.0
1999,8,13,-18.809,82.548,0.825,0.0,0.0
1999,8,14,-18.169,83.518,0.688,0.224,0.0
1999,8,15,-17.519,84.079,0.566,0.224,26.976
1999,8,16,-16.879,84.485,0.476,0.224,140.512
1999,8,17,-15.479,84.627,0.498,0.224,227.104
1999,8,18,-14.079,83.825,1.42,0.224,287.611
1999,8,19,-12.679,82.274,2.349,0.224,316.937
1999,8,20,-12.059,81.183,2.688,0.0,296.009
1999,8,21,-11.429,79.98,3.054,0.0,249.318
1999,8,22,-10.809,78.747,3.446,0.0,153.92
1999,8,23,-11.289,80.682,3.831,0.224,64.56
1999,8,24,-11.779,82.694,4.232,0.0,0.0
1999,9,1,-12.259,84.689,4.622,0.0,0.0
1999,9,2,-14.339,87.401,4.426,0.0,0.0
1999,9,3,-16.429,88.588,4.248,0.0,0.0
1999,9,4,-18.509,87.28,4.09,0.0,0.0
1999,9,5,-20.099,88.019,4.077,0.0,0.0
1999,9,6,-21.679,87.141,4.057,0.0,0.0
1999,9,7,-23.269,84.395,4.039,0.0,0.0
1999,9,8,-24.809,84.928,3.99,0.0,0.0
1999,9,9,-26.359,84.07,3.963,0.0,0.0
1999,9,10,-27.899,81.115,3.958,0.0,0.0
1999,9,11,-28.799,81.554,3.878,0.0,0.0
1999,9,12,-29.689,81.306,3.804,0.0,0.0
1999,9,13,-30.579,80.55,3.75,0.0,0.0
1999,9,14,-30.039,80.319,3.576,0.0,0.0
1999,9,15,-29.489,79.769,3.45,0.0,36.656
1999,9,16,-28.949,79.254,3.397,0.0,187.024
1999,9,17,-26.959,81.423,3.15,0.0,301.984
1999,9,18,-24.969,80.823,2.905,0.0,382.442
1999,9,19,-22.979,78.473,2.659,0.0,425.683
1999,9,20,-22.029,79.676,2.711,0.0,397.961
1999,9,21,-21.079,80.232,2.846,0.0,335.796
1999,9,22,-20.129,80.235,3.054,0.0,211.6
1999,9,23,-21.689,82.043,3.132,0.0,90.272
1999,9,24,-23.249,82.843,3.353,0.0,0.0
1999,10,1,-24.819,82.329,3.691,0.0,0.0
1999,10,2,-23.899,82.881,3.578,0.0,0.0
1999,10,3,-22.989,82.88,3.591,0.0,0.0
1999,10,4,-22.079,82.467,3.732,0.0,0.0
1999,10,5,-21.389,83.61,3.58,0.0,0.0
1999,10,6,-20.699,84.361,3.487,0.0,0.0
1999,10,7,-20.009,84.743,3.479,1.716,0.0
1999,10,8,-18.939,85.452,2.936,0.0,0.0
1999,10,9,-17.879,85.533,3.086,0.0,0.0
1999,10,10,-16.809,84.995,3.86,0.0,0.0
1999,10,11,-17.139,84.707,4.599,0.0,0.0
1999,10,12,-17.459,84.25,5.62,0.0,0.0
1999,10,13,-17.789,83.788,6.798,0.0,0.0
1999,10,14,-18.079,83.24,6.784,0.0,0.0
1999,10,15,-18.379,82.671,6.781,0.0,33.28
1999,10,16,-18.679,82.014,6.785,0.0,178.288
1999,10,17,-18.409,79.397,6.949,0.0,287.536
1999,10,18,-18.139,76.871,7.126,0.209,364.118
1999,10,19,-17.859,74.38,7.316,0.0,400.565
1999,10,20,-18.079,72.543,6.975,0.0,374.838
1999,10,21,-18.299,70.614,6.663,0.0,316.843
1999,10,22,-18.519,68.631,6.377,0.0,208.352
1999,10,23,-19.859,72.533,5.402,0.0,90.4
1999,10,24,-21.199,76.504,4.425,0.0,0.0
1999,11,1,-22.549,80.46,3.46,0.0,0.0
1999,11,2,-23.759,81.731,3.424,0.0,0.0
1999,11,3,-24.969,82.365,3.476,0.0,0.0
1999,11,4,-26.179,82.181,3.61,0.0,0.0
1999,11,5,-26.769,82.556,3.164,0.0,0.0
1999,11,6,-27.369,82.779,2.849,0.0,0.0
1999,11,7,-27.959,82.715,2.698,0.0,0.0
1999,11,8,-28.129,83.379,2.665,0.0,0.0
1999,11,9,-28.289,83.888,2.672,0.0,0.0
1999,11,10,-28.459,84.555,2.711,0.0,0.0
1999,11,11,-28.079,85.531,2.419,0.0,0.0
1999,11,12,-27.699,86.341,2.253,0.0,0.0
1999,11,13,-27.319,86.973,2.267,0.0,0.0
1999,11,14,-25.819,85.866,1.865,0.0,0.0
1999,11,15,-24.319,83.681,1.785,0.0,27.184
1999,11,16,-22.819,80.84,2.074,0.363,119.44
1999,11,17,-20.749,84.047,2.769,0.0,192.352
1999,11,18,-18.669,84.17,3.493,0.0,243.559
1999,11,19,-16.599,82.286,4.231,0.0,168.57
1999,11,20,-16.0,83.223,3.544,0.0,157.897
1999,11,21,-15.409,83.942,2.899,0.0,133.706
1999,11,22,-14.819,84.403,2.36,0.0,63.648
1999,11,23,-14.569,84.744,1.859,0.0,28.08
1999,11,24,-14.309,84.975,1.498,0.251,0.0
1999,12,1,-14.059,85.237,1.39,0.251,0.0
1999,12,2,-14.199,85.747,1.099,0.0,0.0
1999,12,3,-14.339,86.258,1.204,0.0,0.0
1999,12,4,-14.479,86.794,1.63,0.0,0.0
1999,12,5,-14.649,87.996,1.671,0.0,0.0
1999,12,6,-14.819,89.201,1.719,0.0,0.0
1999,12,7,-14.989,90.44,1.773,0.0,0.0
1999,12,8,-15.699,90.684,2.092,0.0,0.0
1999,12,9,-16.399,90.578,2.41,0.0,0.0
1999,12,10,-17.109,90.221,2.72,0.0,0.0
1999,12,11,-17.559,90.114,2.656,0.0,0.0
1999,12,12,-18.009,89.851,2.623,0.0,0.0
1999,12,13,-18.459,89.454,2.643,0.0,0.0
1999,12,14,-17.799,87.645,2.369,0.0,0.0
1999,12,15,-17.139,85.826,2.106,0.0,24.288
1999,12,16,-16.479,83.936,1.836,0.0,107.664
1999,12,17,-15.459,83.269,2.403,0.0,173.104
1999,12,18,-14.439,82.185,2.961,0.0,219.143
1999,12,19,-13.419,80.821,3.53,0.0,245.248
1999,12,20,-12.799,82.702,3.51,0.0,229.907
1999,12,21,-12.179,84.244,3.501,0.0,195.035
1999,12,22,-11.559,85.453,3.483,3.936,137.936
1999,12,23,-11.809,85.868,3.74,0.0,61.84
1999,12,24,-12.059,86.279,3.998,0.0,0.0
1999,13,1,-12.299,86.603,4.257,0.0,0.0
1999,13,2,-12.869,87.51,4.219,0.0,0.0
1999,13,3,-13.429,88.258,4.2,0.0,0.0
1999,13,4,-14.0,88.971,4.181,0.0,0.0
1999,13,5,-15.089,89.821,3.937,0.0,0.0
1999,13,6,-16.189,90.189,3.698,0.0,0.0
1999,13,7,-17.279,89.817,3.457,0.0,0.0
1999,13,8,-18.249,89.443,3.569,0.0,0.0
1999,13,9,-19.219,88.361,3.682,0.0,0.0
1999,13,10,-20.189,86.525,3.808,0.0,0.0
1999,13,11,-21.869,87.274,3.48,0.0,0.0
1999,13,12,-23.539,86.259,3.158,0.0,0.0
1999,13,13,-25.219,82.953,2.84,0.0,0.0
1999,13,14,-24.629,82.187,2.874,0.0,0.0
1999,13,15,-24.029,81.233,2.917,0.0,34.096
1999,13,16,-23.439,80.304,2.951,0.0,172.96
1999,13,17,-20.989,85.299,2.612,0.0,277.584
1999,13,18,-18.549,85.774,2.736,0.949,351.291
1999,13,19,-16.099,83.293,3.271,0.0,314.803
1999,13,20,-14.609,83.822,3.626,0.0,295.382
1999,13,21,-13.119,83.246,3.982,0.0,251.024
1999,13,22,-11.629,81.826,4.335,0.0,174.464
1999,13,23,-11.969,83.608,3.83,0.0,79.472
1999,13,24,-12.319,85.475,3.34,0.0,0.0
1999,14,1,-12.669,87.407,2.895,0.0,0.0
1999,14,2,-12.909,87.157,3.445,0.0,0.0
1999,14,3,-13.159,86.937,4.004,0.0,0.0
1999,14,4,-13.399,86.606,4.569,0.0,0.0
1999,14,5,-13.75,87.209,4.116,0.0,0.0
1999,14,6,-14.109,87.833,3.663,0.0,0.0
1999,14,7,-14.469,88.426,3.212,0.0,0.0
1999,14,8,-14.469,87.905,3.543,0.0,0.0
1999,14,9,-14.479,87.456,3.881,0.0,0.0
1999,14,10,-14.479,86.934,4.215,0.0,0.0
1999,14,11,-14.379,87.129,3.706,0.0,0.0
1999,14,12,-14.279,87.346,3.224,0.0,0.0
1999,14,13,-14.179,87.546,2.806,0.0,0.0
1999,14,14,-13.969,87.698,3.174,0.0,0.0
1999,14,15,-13.769,87.872,3.541,0.0,15.688
1999,14,16,-13.559,87.984,3.919,0.0,73.136
1999,14,17,-12.619,87.659,3.909,0.0,117.152
1999,14,18,-11.669,86.863,3.89,1.278,148.192
1999,14,19,-10.719,85.769,3.871,0.0,177.45
1999,14,20,-10.269,85.735,3.752,0.0,166.647
1999,14,21,-9.809,85.547,3.661,0.0,141.873
1999,14,22,-9.359,85.341,3.609,0.0,79.072
1999,14,23,-9.759,86.846,3.322,0.0,36.592
1999,14,24,-10.149,88.284,3.068,0.0,0.0
1999,15,1,-10.549,89.825,2.875,0.0,0.0
1999,15,2,-10.709,90.943,2.566,0.0,0.0
1999,15,3,-10.859,91.997,2.289,0.0,0.0
1999,15,4,-11.009,93.064,2.051,0.0,0.0
1999,15,5,-11.549,92.275,2.01,0.0,0.0
1999,15,6,-12.089,91.261,1.974,0.0,0.0
1999,15,7,-12.639,90.064,1.938,0.0,0.0
1999,15,8,-13.409,90.394,2.34,0.0,0.0
1999,15,9,-14.189,90.506,2.729,0.0,0.0
1999,15,10,-14.959,90.208,3.131,0.0,0.0
1999,15,11,-15.719,90.083,3.077,0.0,0.0
1999,15,12,-16.479,89.619,3.058,0.0,0.0
1999,15,13,-17.249,88.813,3.075,0.0,0.0
1999,15,14,-16.609,87.851,3.203,0.0,0.0
1999,15,15,-15.969,86.758,3.37,0.0,37.368
1999,15,16,-15.339,85.605,3.564,0.0,147.856
1999,15,17,-12.919,90.752,3.765,0.0,236.272
1999,15,18,-10.509,91.686,4.023,0.0,298.752
1999,15,19,-8.089,89.699,4.334,0.0,315.561
1999,15,20,-6.629,91.476,4.77,0.0,296.61
1999,15,21,-5.159,91.89,5.214,0.0,252.973
1999,15,22,-3.699,91.338,5.66,0.0,152.496
1999,15,23,-3.599,91.921,5.458,0.0,71.648
1999,15,24,-3.5,92.488,5.257,0.0,0.0
1999,16,1,-3.399,93.049,5.062,0.0,0.0
1999,16,2,-3.689,92.751,5.062,0.0,0.0
1999,16,3,-3.979,92.388,5.162,0.0,0.0
1999,16,4,-4.269,91.963,5.374,0.588,0.0
1999,16,5,-3.979,92.529,4.984,1.056,0.0
1999,16,6,-3.679,92.962,4.77,0.0,0.0
1999,16,7,-3.389,93.404,4.782,0.0,0.0
1999,16,8,-3.459,94.533,4.366,0.0,0.0
1999,16,9,-3.529,95.658,3.954,0.0,0.0
1999,16,10,-3.599,96.807,3.546,0.0,0.0
1999,16,11,-3.419,97.29,3.985,0.0,0.0
1999,16,12,-3.239,97.753,4.522,0.0,0.0
1999,16,13,-3.069,98.258,5.12,0.0,0.0
1999,16,14,-2.509,96.112,5.208,0.0,0.0
1999,16,15,-1.959,94.059,5.315,0.0,41.688
1999,16,16,-1.399,91.982,5.437,0.0,193.808
1999,16,17,-0.729,90.634,5.406,0.0,308.96
1999,16,18,-0.059,89.232,5.384,0.0,390.463
1999,16,19,0.61,87.775,5.35,0.0,432.035
1999,16,20,0.73,86.67,5.107,0.0,406.41
1999,16,21,0.84,85.639,4.877,0.0,347.246
1999,16,22,0.96,84.56,4.634,0.0,237.456
1999,16,23,-0.739,84.845,4.492,0.0,113.264
1999,16,24,-2.439,83.84,4.374,0.0,0.0
1999,17,1,-4.129,81.09,4.291,0.0,0.0
1999,17,2,-5.139,82.25,4.187,0.0,0.0
1999,17,3,-6.149,83.133,4.107,0.0,0.0
1999,17,4,-7.159,83.681,4.046,0.0,0.0
1999,17,5,-7.449,83.761,3.64,0.0,0.0
1999,17,6,-7.739,83.823,3.314,0.0,0.0
1999,17,7,-8.039,83.894,3.104,0.0,0.0
1999,17,8,-8.419,85.541,3.242,0.0,0.0
1999,17,9,-8.799,87.22,3.473,0.0,0.0
1999,17,10,-9.179,88.93,3.795,0.0,0.0
1999,17,11,-8.919,89.942,3.457,0.0,0.0
1999,17,12,-8.659,90.876,3.17,0.0,0.0
1999,17,13,-8.389,91.645,2.957,0.0,0.0
1999,17,14,-7.409,92.127,3.032,0.0,0.0
1999,17,15,-6.429,92.105,3.136,0.0,37.16
1999,17,16,-5.439,91.588,3.265,0.0,172.848
1999,17,17,-3.859,93.127,3.287,0.0,274.848
1999,17,18,-2.279,93.268,3.331,0.0,347.126
1999,17,19,-0.699,92.33,3.387,0.0,334.393
1999,17,20,-0.339,92.693,3.599,0.0,314.819
1999,17,21,0.02,92.974,3.82,0.0,269.456
1999,17,22,0.38,93.178,4.054,0.925,130.24
1999,17,23,0.43,93.814,3.568,0.784,63.04
1999,17,24,0.47,94.514,3.171,0.292,0.0
1999,18,1,0.51,95.199,2.898,0.0,0.0
1999,18,2,0.22,95.38,2.248,0.15,0.0
1999,18,3,-0.069,95.517,2.11,0.0,0.0
1999,18,4,-0.369,95.702,2.558,0.15,0.0
1999,18,5,-0.379,95.487,3.028,0.15,0.0
1999,18,6,-0.389,95.264,3.654,0.15,0.0
1999,18,7,-0.399,95.045,4.368,0.0,0.0
1999,18,8,-0.559,94.313,4.429,0.0,0.0
1999,18,9,-0.719,93.552,4.553,0.0,0.0
1999,18,10,-0.889,92.833,4.72,0.0,0.0
1999,18,11,-1.039,93.003,4.769,0.0,0.0
1999,18,12,-1.199,93.225,4.843,0.0,0.0
1999,18,13,-1.359,93.457,4.942,0.0,0.0
1999,18,14,-1.279,92.373,5.943,0.0,0.0
1999,18,15,-1.199,91.297,7.181,0.0,13.824
1999,18,16,-1.129,90.292,8.552,0.0,119.072
1999,18,17,-1.109,89.29,9.022,0.425,188.816
1999,18,18,-1.099,88.354,9.496,0.09,238.297
1999,18,19,-1.089,87.413,9.977,0.0,285.376
1999,18,20,-1.619,87.381,9.591,0.0,268.877
1999,18,21,-2.159,87.272,9.246,0.0,230.534
1999,18,22,-2.689,86.952,8.922,0.0,219.872
1999,18,23,-3.939,87.898,8.401,0.0,107.952
1999,18,24,-5.189,88.252,7.881,0.0,0.0
1999,19,1,-6.439,87.889,7.364,0.0,0.0
1999,19,2,-7.549,88.696,7.108,0.0,0.0
1999,19,3,-8.649,88.909,6.863,0.0,0.0
1999,19,4,-9.75,88.522,6.622,0.0,0.0
1999,19,5,-10.75,89.364,6.061,0.0,0.0
1999,19,6,-11.75,89.818,5.5,0.0,0.0
1999,19,7,-12.739,89.69,4.947,0.008,0.0
1999,19,8,-13.689,90.662,4.358,0.0,0.0
1999,19,9,-14.649,91.307,3.775,0.0,0.0
1999,19,10,-15.599,91.428,3.201,0.0,0.0
1999,19,11,-16.0,90.97,3.088,0.008,0.0
1999,19,12,-16.399,90.349,2.988,0.0,0.0
1999,19,13,-16.799,89.593,2.882,0.0,0.0
1999,19,14,-16.039,88.144,2.57,0.0,0.0
1999,19,15,-15.269,86.503,2.267,0.0,45.28
1999,19,16,-14.509,84.835,1.987,0.0,172.992
1999,19,17,-12.609,87.342,1.966,0.0,273.504
1999,19,18,-10.699,87.51,1.953,0.0,344.958
1999,19,19,-8.799,86.141,1.93,0.0,371.884
1999,19,20,-7.589,86.492,1.763,0.0,350.651
1999,19,21,-6.369,86.111,1.609,0.0,301.154
1999,19,22,-5.159,85.232,1.472,0.0,229.264
1999,19,23,-6.139,84.858,1.19,0.0,114.144
1999,19,24,-7.129,84.01,0.926,0.0,0.0
1999,20,1,-8.109,82.475,0.733,0.0,0.0
1999,20,2,-8.589,81.49,1.067,0.0,0.0
1999,20,3,-9.069,80.334,1.418,0.0,0.0
1999,20,4,-9.549,78.984,1.778,0.0,0.0
1999,20,5,-10.199,79.597,1.943,0.0,0.0
1999,20,6,-10.839,79.982,2.11,0.0,0.0
1999,20,7,-11.489,80.256,2.28,0.0,0.0
1999,20,8,-11.949,81.775,2.362,0.0,0.0
1999,20,9,-12.419,83.357,2.45,0.0,0.0
1999,20,10,-12.879,84.881,2.554,0.0,0.0
1999,20,11,-13.059,85.465,2.173,0.0,0.0
1999,20,12,-13.229,85.979,1.938,0.0,0.0
1999,20,13,-13.399,86.501,1.889,0.0,0.0
1999,20,14,-12.529,88.227,1.885,0.0,0.0
1999,20,15,-11.659,89.352,1.903,0.0,46.248
1999,20,16,-10.779,89.923,1.944,0.0,180.976
1999,20,17,-9.159,91.718,1.739,0.0,285.264
1999,20,18,-7.539,91.929,1.547,0.0,359.49
1999,20,19,-5.909,90.869,1.363,0.0,353.475
1999,20,20,-4.679,91.38,0.841,0.0,333.535
1999,20,21,-3.449,91.181,0.849,0.0,286.935
1999,20,22,-2.229,90.453,1.381,0.0,192.368
1999,20,23,-2.629,91.589,1.35,0.0,97.088
1999,20,24,-3.039,92.776,1.31,0.044,0.0
1999,21,1,-3.449,93.97,1.273,0.044,0.0
1999,21,2,-3.639,94.555,1.5,0.0,0.0
1999,21,3,-3.829,95.138,1.732,0.0,0.0
1999,21,4,-4.019,95.724,1.968,0.0,0.0
1999,21,5,-4.009,95.712,1.915,0.0,0.0
1999,21,6,-4.0,95.718,1.86,0.0,0.0
1999,21,7,-3.989,95.72,1.815,0.0,0.0
1999,21,8,-4.009,95.571,1.9,0.0,0.0
1999,21,9,-4.029,95.432,2.055,0.0,0.0
1999,21,10,-4.049,95.305,2.256,0.0,0.0
1999,21,11,-4.079,95.788,2.1,0.0,0.0
1999,21,12,-4.119,96.345,2.05,0.0,0.0
1999,21,13,-4.149,96.827,2.106,0.0,0.0
1999,21,14,-4.149,96.039,2.529,0.0,0.0
1999,21,15,-4.159,95.311,2.969,0.0,43.456
1999,21,16,-4.159,94.512,3.405,0.0,191.52
1999,21,17,-2.919,94.538,3.204,0.0,300.896
