2008,2,17,-13.25,85.345,4.71,0.0,205.104
2008,2,18,-12.199,84.948,4.678,0.0,259.269
2008,2,19,-11.149,84.132,4.652,0.0,327.389
2008,2,20,-10.699,83.504,4.495,0.0,303.987
2008,2,21,-10.25,82.831,4.333,0.0,253.33
2008,2,22,-9.799,82.105,4.169,0.0,176.064
2008,2,23,-11.449,84.178,3.566,0.0,66.416
2008,2,24,-13.089,85.322,3.02,0.0,0.0
2008,3,1,-14.729,85.281,2.574,0.0,0.0
2008,3,2,-15.649,86.085,2.416,0.0,0.0
2008,3,3,-16.559,86.444,2.432,0.0,0.0
2008,3,4,-17.479,86.463,2.615,0.0,0.0
2008,3,5,-17.849,87.086,2.765,0.0,0.0
2008,3,6,-18.219,87.648,3.075,0.0,0.0
2008,3,7,-18.589,88.212,3.504,0.0,0.0
2008,3,8,-18.549,89.005,3.467,0.0,0.0
2008,3,9,-18.499,89.734,3.444,0.0,0.0
2008,3,10,-18.459,90.509,3.419,0.0,0.0
2008,3,11,-17.659,89.46,4.178,0.0,0.0
2008,3,12,-16.849,88.113,4.936,0.0,0.0
2008,3,13,-16.049,86.663,5.705,0.0,0.0
2008,3,14,-15.339,87.395,6.396,0.0,0.0
2008,3,15,-14.629,87.744,7.09,0.0,31.064
2008,3,16,-13.919,87.81,7.788,0.0,166.912
2008,3,17,-12.379,86.188,8.159,0.0,270.144
2008,3,18,-10.849,83.92,8.553,0.0,341.655
2008,3,19,-9.309,81.072,8.972,0.0,366.172
2008,3,20,-8.839,81.766,8.962,0.0,340.325
2008,3,21,-8.359,82.243,8.978,0.0,284.11
2008,3,22,-7.879,82.58,8.995,0.0,192.656
2008,3,23,-8.319,83.542,8.113,0.0,73.992
2008,3,24,-8.759,84.471,7.249,0.0,0.0
2008,4,1,-9.199,85.384,6.402,0.0,0.0
2008,4,2,-9.789,87.297,5.75,0.0,0.0
2008,4,3,-10.379,89.229,5.099,0.0,0.0
2008,4,4,-10.969,91.159,4.447,0.0,0.0
2008,4,5,-11.459,91.942,4.208,0.0,0.0
2008,4,6,-11.949,92.653,3.969,0.0,0.0
2008,4,7,-12.439,93.29,3.736,0.0,0.0
2008,4,8,-12.569,93.386,3.725,0.0,0.0
2008,4,9,-12.699,93.461,3.727,0.0,0.0
2008,4,10,-12.839,93.592,3.748,0.0,0.0
2008,4,11,-12.889,93.504,3.717,0.0,0.0
2008,4,12,-12.939,93.392,3.697,0.0,0.0
2008,4,13,-12.989,93.293,3.69,0.0,0.0
2008,4,14,-11.849,93.311,3.792,0.0,0.0
2008,4,15,-10.709,92.663,3.925,0.0,30.4
2008,4,16,-9.569,91.51,4.094,0.0,173.76
2008,4,17,-8.109,91.559,4.389,0.0,281.28
2008,4,18,-6.639,90.573,4.719,0.0,355.89
2008,4,19,-5.179,88.931,5.071,0.0,389.872
2008,4,20,-4.679,88.615,5.281,0.0,362.71
2008,4,21,-4.189,88.289,5.481,0.0,303.326
2008,4,22,-3.699,87.877,5.691,0.0,192.752
2008,4,23,-4.769,89.234,5.216,0.0,75.36
2008,4,24,-5.839,90.278,4.749,0.0,0.0
2008,5,1,-6.909,90.925,4.28,0.0,0.0
2008,5,2,-6.439,92.251,4.611,0.0,0.0
2008,5,3,-5.959,93.308,4.96,0.0,0.0
2008,5,4,-5.479,94.176,5.323,0.0,0.0
2008,5,5,-5.379,94.655,4.768,0.0,0.0
2008,5,6,-5.279,95.118,4.214,0.0,0.0
2008,5,7,-5.179,95.566,3.664,0.0,0.0
2008,5,8,-5.149,96.226,3.741,0.0,0.0
2008,5,9,-5.129,96.96,3.828,0.0,0.0
2008,5,10,-5.099,97.626,3.916,0.0,0.0
2008,5,11,-5.339,97.616,3.865,0.0,0.0
2008,5,12,-5.579,97.576,3.815,0.0,0.0
2008,5,13,-5.809,97.444,3.763,0.0,0.0
2008,5,14,-4.929,97.468,3.601,0.0,0.0
2008,5,15,-4.039,97.057,3.453,0.0,31.024
2008,5,16,-3.159,96.412,3.322,0.0,158.768
2008,5,17,-1.959,96.573,3.887,0.0,257.007
2008,5,18,-0.75,96.012,4.579,0.0,325.292
2008,5,19,0.45,94.989,5.351,0.0,353.002
2008,5,20,0.7,95.394,4.585,0.084,328.744
2008,5,21,0.95,95.753,3.825,0.069,275.404
2008,5,22,1.19,96.149,3.085,0.057,188.992
2008,5,23,0.54,95.822,3.306,0.031,75.216
2008,5,24,-0.119,95.334,3.551,0.016,0.0
2008,6,1,-0.769,94.531,3.801,0.016,0.0
2008,6,2,-1.019,95.803,3.75,0.0,0.0
2008,6,3,-1.259,97.016,3.703,0.0,0.0
2008,6,4,-1.509,98.318,3.65,0.0,0.0
2008,6,5,-0.399,98.421,4.449,0.0,0.0
2008,6,6,0.7,98.036,5.298,0.0,0.0
2008,6,7,1.8,97.197,6.182,0.0,0.0
2008,6,8,1.79,97.977,5.291,0.009,0.0
2008,6,9,1.78,98.761,4.46,0.016,0.0
2008,6,10,1.77,99.54,3.728,0.009,0.0
2008,6,11,1.66,99.626,3.628,0.016,0.0
2008,6,12,1.55,99.709,3.539,0.009,0.0
2008,6,13,1.44,99.789,3.439,0.0,0.0
2008,6,14,1.5,99.523,3.463,0.0,0.0
2008,6,15,1.55,99.336,3.49,0.0,28.36
2008,6,16,1.61,99.071,3.521,0.0,152.96
2008,6,17,1.56,98.769,3.29,0.0,247.536
2008,6,18,1.51,98.455,3.088,0.0,313.399
2008,6,19,1.45,98.217,2.942,0.079,359.307
2008,6,20,1.43,97.894,2.744,0.0,334.943
2008,6,21,1.41,97.56,2.585,0.0,281.092
2008,6,22,1.39,97.227,2.464,0.0,145.072
2008,6,23,1.04,97.141,2.284,0.0,58.768
2008,6,24,0.69,97.002,2.114,0.0,0.0
2008,7,1,0.34,96.791,1.978,0.0,0.0
2008,7,2,-0.579,96.912,2.149,0.0,0.0
2008,7,3,-1.489,96.571,2.363,0.0,0.0
2008,7,4,-2.409,95.83,2.611,0.0,0.0
2008,7,5,-2.599,95.557,1.887,0.0,0.0
2008,7,6,-2.799,95.335,1.173,0.079,0.0
2008,7,7,-3.0,95.079,0.452,0.0,0.0
2008,7,8,-3.029,95.851,1.106,0.0,0.0
2008,7,9,-3.059,96.65,1.937,0.0,0.0
2008,7,10,-3.089,97.439,2.797,0.0,0.0
2008,7,11,-3.139,96.477,1.896,0.0,0.0
2008,7,12,-3.189,95.505,1.348,0.0,0.0
2008,7,13,-3.229,94.449,1.563,0.0,0.0
2008,7,14,-2.479,94.159,1.644,0.0,0.0
2008,7,15,-1.729,93.655,1.721,0.0,21.752
2008,7,16,-0.979,92.966,1.81,0.858,84.96
2008,7,17,-0.709,93.901,1.731,1.349,137.424
2008,7,18,-0.429,94.689,1.719,0.207,174.021
2008,7,19,-0.159,95.474,1.78,0.293,184.024
2008,7,20,0.03,94.961,1.483,0.0,171.713
2008,7,21,0.22,94.449,1.231,0.0,144.375
2008,7,22,0.4,94.004,1.028,0.024,127.312
2008,7,23,0.22,95.853,1.122,0.479,52.48
2008,7,24,0.03,97.817,1.257,0.7,0.0
2008,8,1,-0.159,99.805,1.422,0.0,0.0
2008,8,2,-0.469,97.813,1.189,0.0,0.0
2008,8,3,-0.769,95.587,1.303,0.0,0.0
2008,8,4,-1.079,93.287,1.681,0.0,0.0
2008,8,5,-1.329,93.696,1.597,0.0,0.0
2008,8,6,-1.569,94.018,1.512,0.0,0.0
2008,8,7,-1.819,94.408,1.441,0.0,0.0
2008,8,8,-2.089,95.538,1.325,0.0,0.0
2008,8,9,-2.349,96.623,1.233,0.156,0.0
2008,8,10,-2.619,97.784,1.18,0.0,0.0
2008,8,11,-2.959,97.767,0.737,0.0,0.0
2008,8,12,-3.299,97.694,1.437,0.135,0.0
2008,8,13,-3.639,97.565,2.435,0.0,0.0
2008,8,14,-3.539,96.009,2.384,0.0,0.0
2008,8,15,-3.439,94.464,2.34,0.0,30.264
2008,8,16,-3.339,92.945,2.312,0.0,136.24
2008,8,17,-2.429,93.302,3.203,0.0,220.192
2008,8,18,-1.509,93.174,4.094,0.0,278.867
2008,8,19,-0.599,92.781,4.978,0.0,324.1
2008,8,20,-0.309,92.661,5.012,0.0,302.71
2008,8,21,-0.019,92.51,5.06,0.0,254.968
2008,8,22,0.27,92.332,5.12,0.0,186.528
2008,8,23,-0.369,92.693,5.319,0.0,78.224
2008,8,24,-1.019,92.976,5.525,0.0,0.0
2008,9,1,-1.659,93.016,5.735,0.0,0.0
2008,9,2,-2.529,94.132,5.629,0.0,0.0
2008,9,3,-3.409,95.084,5.533,0.0,0.0
2008,9,4,-4.279,95.687,5.439,0.0,0.0
2008,9,5,-5.059,95.947,4.978,0.0,0.0
2008,9,6,-5.849,95.99,4.55,0.0,0.0
2008,9,7,-6.639,95.708,4.162,0.0,0.0
2008,9,8,-7.179,95.874,3.823,0.0,0.0
2008,9,9,-7.719,95.866,3.495,0.0,0.0
2008,9,10,-8.259,95.677,3.19,0.0,0.0
2008,9,11,-8.729,95.651,2.995,0.0,0.0
2008,9,12,-9.209,95.559,2.828,0.0,0.0
2008,9,13,-9.679,95.273,2.717,0.0,0.0
2008,9,14,-9.319,94.398,2.339,0.0,0.0
2008,9,15,-8.949,93.424,1.984,0.0,33.952
2008,9,16,-8.589,92.531,1.672,0.0,158.032
2008,9,17,-7.119,92.79,1.487,0.0,255.184
2008,9,18,-5.649,92.075,1.486,0.0,323.175
2008,9,19,-4.179,90.587,1.685,0.0,261.361
2008,9,20,-3.379,91.155,1.837,0.0,244.349
2008,9,21,-2.569,91.323,2.021,0.0,206.177
2008,9,22,-1.759,91.179,2.231,0.0,138.08
2008,9,23,-2.409,92.915,2.366,0.0,58.912
2008,9,24,-3.049,94.566,2.518,0.0,0.0
2008,10,1,-3.689,96.175,2.698,0.0,0.0
2008,10,2,-3.419,95.952,2.708,0.0,0.0
2008,10,3,-3.149,95.707,2.731,0.0,0.0
2008,10,4,-2.879,95.431,2.754,0.0,0.0
2008,10,5,-2.929,94.807,2.645,0.0,0.0
2008,10,6,-2.969,94.111,2.538,0.0,0.0
2008,10,7,-3.009,93.402,2.429,0.0,0.0
2008,10,8,-3.119,93.875,2.444,0.0,0.0
2008,10,9,-3.219,94.289,2.493,0.0,0.0
2008,10,10,-3.319,94.693,2.577,0.0,0.0
2008,10,11,-3.429,95.136,2.527,0.0,0.0
2008,10,12,-3.539,95.574,2.492,0.0,0.0
2008,10,13,-3.649,96.012,2.482,0.0,0.0
2008,10,14,-3.159,95.226,2.837,0.048,0.0
2008,10,15,-2.659,94.302,3.187,0.0,29.328
2008,10,16,-2.159,93.343,3.55,0.0,90.624
2008,10,17,-1.399,92.89,3.486,0.0,146.144
2008,10,18,-0.629,92.159,3.42,0.002,185.08
2008,10,19,0.13,91.333,3.372,0.033,270.635
2008,10,20,0.37,91.172,3.324,0.0,253.254
2008,10,21,0.6,91.061,3.288,0.0,214.073
2008,10,22,0.84,90.876,3.275,0.0,141.648
2008,10,23,0.52,92.377,2.85,0.0,61.456
2008,10,24,0.19,93.973,2.596,0.004,0.0
2008,11,1,-0.129,95.522,2.574,0.004,0.0
2008,11,2,-0.329,96.253,2.495,0.137,0.0
2008,11,3,-0.539,97.046,2.538,0.259,0.0
2008,11,4,-0.739,97.786,2.709,0.225,0.0
2008,11,5,-0.799,97.723,2.912,0.044,0.0
2008,11,6,-0.859,97.661,3.311,0.095,0.0
2008,11,7,-0.909,97.527,3.854,0.086,0.0
2008,11,8,-1.199,96.594,4.109,0.086,0.0
2008,11,9,-1.479,95.518,4.415,0.004,0.0
2008,11,10,-1.759,94.356,4.76,0.033,0.0
2008,11,11,-2.5,94.045,4.804,0.071,0.0
2008,11,12,-3.25,93.51,4.898,0.0,0.0
2008,11,13,-3.989,92.551,5.024,0.0,0.0
2008,11,14,-4.429,92.245,5.031,0.0,0.0
2008,11,15,-4.879,91.889,5.038,0.0,24.216
2008,11,16,-5.329,91.398,5.064,0.0,141.76
2008,11,17,-4.689,91.232,4.79,0.0,228.304
2008,11,18,-4.049,90.897,4.525,0.0,289.074
2008,11,19,-3.409,90.413,4.252,0.0,364.289
2008,11,20,-3.129,90.915,4.1,0.0,341.201
2008,11,21,-2.839,91.291,3.991,0.043,288.929
2008,11,22,-2.549,91.61,3.926,0.0,212.496
2008,11,23,-3.949,93.39,3.602,0.0,93.744
2008,11,24,-5.349,94.521,3.313,0.0,0.0
2008,12,1,-6.75,94.858,3.092,0.0,0.0
2008,12,2,-6.0,94.403,2.431,0.0,0.0
2008,12,3,-5.25,93.746,1.811,0.0,0.0
2008,12,4,-4.5,92.926,1.252,0.019,0.0
2008,12,5,-4.599,93.359,1.073,0.125,0.0
2008,12,6,-4.689,93.726,0.912,0.0,0.0
2008,12,7,-4.789,94.155,0.763,0.0,0.0
2008,12,8,-4.639,93.473,0.546,0.0,0.0
2008,12,9,-4.479,92.726,0.384,0.0,0.0
2008,12,10,-4.319,91.988,0.358,0.0,0.0
2008,12,11,-4.299,92.322,0.269,0.0,0.0
2008,12,12,-4.289,92.728,0.572,0.0,0.0
2008,12,13,-4.269,93.06,0.948,0.0,0.0
2008,12,14,-4.069,92.613,1.12,0.0,0.0
2008,12,15,-3.869,92.169,1.287,0.008,12.096
2008,12,16,-3.669,91.708,1.464,0.01,60.064
2008,12,17,-3.169,91.662,1.533,0.008,96.576
2008,12,18,-2.679,91.577,1.67,0.008,122.247
2008,12,19,-2.179,91.316,1.85,0.007,143.183
2008,12,20,-1.889,90.931,2.08,0.01,134.234
2008,12,21,-1.599,90.538,2.3,0.121,113.862
2008,12,22,-1.319,90.191,2.521,0.086,91.04
2008,12,23,-1.709,91.544,2.376,0.016,40.816
2008,12,24,-2.099,92.908,2.257,0.0,0.0
2008,13,1,-2.489,94.286,2.147,0.0,0.0
2008,13,2,-2.75,94.399,2.485,0.025,0.0
2008,13,3,-3.0,94.404,2.845,0.279,0.0
2008,13,4,-3.25,94.394,3.214,0.153,0.0
2008,13,5,-3.359,94.342,3.142,0.01,0.0
2008,13,6,-3.469,94.28,3.08,0.0,0.0
2008,13,7,-3.589,94.285,3.019,0.01,0.0
2008,13,8,-3.709,93.98,3.243,0.0,0.0
2008,13,9,-3.839,93.728,3.46,0.0,0.0
2008,13,10,-3.959,93.385,3.678,0.0,0.0
2008,13,11,-4.259,93.242,3.896,0.0,0.0
2008,13,12,-4.559,93.047,4.121,0.0,0.0
2008,13,13,-4.859,92.805,4.345,0.0,0.0
2008,13,14,-4.759,92.273,4.613,0.0,0.0
2008,13,15,-4.669,91.808,4.89,0.0,27.232
2008,13,16,-4.569,91.287,5.162,0.0,146.112
2008,13,17,-4.099,91.129,5.092,0.0,234.496
2008,13,18,-3.619,90.811,5.027,0.0,296.76
2008,13,19,-3.149,90.485,4.96,0.0,353.629
2008,13,20,-3.049,89.162,4.942,0.0,331.8
2008,13,21,-2.939,87.802,4.922,0.0,281.99
2008,13,22,-2.829,86.458,4.915,0.0,181.12
2008,13,23,-4.189,89.287,4.35,0.0,82.512
2008,13,24,-5.549,91.825,3.802,0.0,0.0
2008,14,1,-6.909,93.982,3.247,0.0,0.0
2008,14,2,-6.519,92.677,3.726,0.0,0.0
2008,14,3,-6.119,91.322,4.207,0.0,0.0
2008,14,4,-5.729,90.024,4.699,0.0,0.0
2008,14,5,-6.079,90.306,4.805,0.0,0.0
2008,14,6,-6.429,90.556,4.926,0.0,0.0
2008,14,7,-6.789,90.818,5.034,0.0,0.0
2008,14,8,-7.199,90.065,5.471,0.0,0.0
2008,14,9,-7.609,89.177,5.925,0.0,0.0
2008,14,10,-8.019,88.129,6.369,0.0,0.0
2008,14,11,-8.419,88.208,6.49,0.0,0.0
2008,14,12,-8.829,88.279,6.613,0.0,0.0
2008,14,13,-9.229,88.219,6.744,0.0,0.0
2008,14,14,-9.559,87.19,6.747,0.0,0.0
2008,14,15,-9.899,86.141,6.776,0.0,33.528
2008,14,16,-10.229,84.886,6.831,0.0,150.56
2008,14,17,-9.739,83.711,6.886,0.0,241.136
2008,14,18,-9.25,82.508,6.956,0.0,305.026
2008,14,19,-8.759,81.31,7.037,0.0,270.457
2008,14,20,-8.629,81.504,7.046,0.0,253.98
2008,14,21,-8.509,81.726,7.073,0.0,216.235
2008,14,22,-8.389,81.958,7.114,0.0,132.736
2008,14,23,-8.559,83.61,6.481,0.0,61.424
2008,14,24,-8.729,85.309,5.858,0.0,0.0
2008,15,1,-8.909,87.084,5.232,0.0,0.0
2008,15,2,-8.919,87.343,5.02,0.0,0.0
2008,15,3,-8.939,87.64,4.857,0.0,0.0
2008,15,4,-8.959,87.958,4.739,0.0,0.0
2008,15,5,-9.089,88.88,4.293,0.0,0.0
2008,15,6,-9.219,89.806,3.861,0.0,0.0
2008,15,7,-9.359,90.804,3.416,0.0,0.0
2008,15,8,-9.719,91.306,3.098,0.0,0.0
2008,15,9,-10.089,91.838,2.783,0.0,0.0
2008,15,10,-10.449,92.26,2.47,0.0,0.0
2008,15,11,-10.579,92.21,2.128,0.0,0.0
2008,15,12,-10.709,92.125,1.824,0.0,0.0
2008,15,13,-10.829,91.98,1.555,0.0,0.0
2008,15,14,-10.849,90.177,1.468,0.0,0.0
2008,15,15,-10.869,88.339,1.478,0.0,34.888
2008,15,16,-10.879,86.444,1.572,0.0,173.072
2008,15,17,-9.679,87.684,1.638,0.0,276.576
2008,15,18,-8.469,88.013,1.843,0.0,349.71
2008,15,19,-7.259,87.635,2.127,0.0,425.992
2008,15,20,-6.75,88.23,2.45,0.0,400.392
2008,15,21,-6.239,88.651,2.855,0.0,341.494
2008,15,22,-5.719,88.861,3.315,0.0,229.296
2008,15,23,-7.139,91.143,3.313,0.0,107.744
2008,15,24,-8.559,92.888,3.42,0.0,0.0
2008,16,1,-9.979,93.97,3.599,0.0,0.0
2008,16,2,-9.599,92.888,4.001,0.0,0.0
2008,16,3,-9.219,91.803,4.422,0.0,0.0
2008,16,4,-8.839,90.702,4.844,0.0,0.0
2008,16,5,-8.569,90.675,5.009,0.0,0.0
2008,16,6,-8.289,90.546,5.219,0.0,0.0
2008,16,7,-8.019,90.453,5.457,0.0,0.0
2008,16,8,-8.199,90.769,4.93,0.0,0.0
2008,16,9,-8.379,91.053,4.391,0.0,0.0
2008,16,10,-8.559,91.363,3.858,0.0,0.0
2008,16,11,-8.859,91.582,3.632,0.0,0.0
2008,16,12,-9.159,91.786,3.412,0.0,0.0
2008,16,13,-9.449,91.862,3.2,0.0,0.0
2008,16,14,-8.439,90.548,3.211,0.0,0.0
2008,16,15,-7.429,88.985,3.299,0.0,38.6
2008,16,16,-6.409,87.127,3.478,0.0,177.152
2008,16,17,-5.419,87.295,3.189,0.0,282.416
2008,16,18,-4.429,87.035,3.043,0.0,356.91
2008,16,19,-3.439,86.414,3.06,0.0,384.567
2008,16,20,-3.279,86.363,2.949,0.0,361.756
2008,16,21,-3.119,86.317,3.194,0.0,309.081
2008,16,22,-2.959,86.261,3.728,0.0,166.72
2008,16,23,-3.489,87.51,3.781,0.199,79.52
2008,16,24,-4.019,88.728,3.839,0.154,0.0
2008,17,1,-4.549,89.927,3.909,0.0,0.0
2008,17,2,-4.819,89.976,3.64,0.0,0.0
2008,17,3,-5.089,89.996,3.363,0.0,0.0
2008,17,4,-5.359,89.996,3.094,0.0,0.0
2008,17,5,-5.679,90.489,3.101,0.004,0.0
2008,17,6,-6.009,91.028,3.144,0.744,0.0
2008,17,7,-6.329,91.459,3.212,0.948,0.0
2008,17,8,-6.719,91.858,2.766,0.372,0.0
2008,17,9,-7.109,92.203,2.327,0.372,0.0
2008,17,10,-7.5,92.485,1.895,0.372,0.0
2008,17,11,-7.809,92.595,2.239,0.372,0.0
2008,17,12,-8.109,92.605,2.596,0.372,0.0
2008,17,13,-8.419,92.648,2.965,0.372,0.0
2008,17,14,-8.549,91.444,3.098,0.519,0.0
2008,17,15,-8.679,90.217,3.236,0.672,12.432
2008,17,16,-8.819,89.028,3.378,0.425,118.736
2008,17,17,-8.489,87.4,3.764,0.638,188.8
2008,17,18,-8.169,85.862,4.235,0.632,238.459
2008,17,19,-7.839,84.274,4.752,0.268,128.999
2008,17,20,-8.399,83.476,4.895,0.212,121.431
2008,17,21,-8.959,82.468,5.109,0.047,103.946
2008,17,22,-9.519,81.206,5.394,0.0,74.24
2008,17,23,-9.929,82.478,5.18,0.0,35.936
2008,17,24,-10.329,83.682,5.019,0.218,0.0
2008,18,1,-10.729,84.887,4.904,0.0,0.0
2008,18,2,-11.639,86.197,4.94,0.0,0.0
2008,18,3,-12.539,87.177,4.971,0.0,0.0
2008,18,4,-13.439,87.875,5.019,0.0,0.0
2008,18,5,-14.519,88.827,4.605,0.0,0.0
2008,18,6,-15.599,89.291,4.237,0.0,0.0
2008,18,7,-16.679,89.09,3.922,0.0,0.0
2008,18,8,-17.159,88.885,3.834,0.0,0.0
2008,18,9,-17.649,88.566,3.752,0.0,0.0
2008,18,10,-18.129,88.038,3.671,0.0,0.0
2008,18,11,-17.749,88.754,3.439,0.0,0.0
2008,18,12,-17.369,89.351,3.245,0.0,0.0
2008,18,13,-17.0,89.912,3.097,0.0,0.0
2008,18,14,-15.679,89.444,3.35,0.0,0.0
2008,18,15,-14.369,88.26,3.688,0.0,26.664
2008,18,16,-13.049,86.428,4.074,0.0,129.455
2008,18,17,-12.649,82.323,4.668,0.0,205.28
2008,18,18,-12.25,78.374,5.391,0.0,259.095
2008,18,19,-11.849,74.624,6.191,0.0,370.59
2008,18,20,-12.719,73.105,6.478,0.0,349.161
2008,18,21,-13.579,70.978,6.769,0.0,299.356
2008,18,22,-14.449,68.241,7.064,0.0,209.52
2008,18,23,-15.339,69.106,6.906,0.0,102.864
2008,18,24,-16.239,69.797,6.768,0.0,0.0
2008,19,1,-17.129,70.165,6.629,0.0,0.0
2008,19,2,-17.979,73.12,5.86,0.0,0.0
2008,19,3,-18.829,76.217,5.126,0.0,0.0
2008,19,4,-19.689,79.467,4.424,0.0,0.0
2008,19,5,-19.729,80.989,4.468,0.0,0.0
2008,19,6,-19.769,82.521,4.512,0.0,0.0
2008,19,7,-19.809,84.066,4.557,0.0,0.0
2008,19,8,-19.839,83.304,4.651,0.0,0.0
2008,19,9,-19.879,82.635,4.745,0.0,0.0
2008,19,10,-19.909,81.889,4.843,0.0,0.0
2008,19,11,-20.189,80.161,4.9,0.0,0.0
2008,19,12,-20.479,78.38,4.975,0.0,0.0
2008,19,13,-20.759,76.338,5.074,0.0,0.0
2008,19,14,-21.119,77.529,5.025,0.0,0.0
2008,19,15,-21.479,78.671,4.99,0.0,48.776
2008,19,16,-21.839,79.878,4.944,0.0,209.44
2008,19,17,-21.169,77.927,4.869,0.0,331.136
2008,19,18,-20.499,75.984,4.812,0.0,417.639
2008,19,19,-19.829,74.078,4.774,0.0,459.677
2008,19,20,-19.829,74.457,5.063,0.0,433.425
2008,19,21,-19.819,74.81,5.364,0.0,372.252
2008,19,22,-19.809,75.123,5.654,0.0,259.968
2008,19,23,-21.439,78.561,4.977,0.0,129.424
2008,19,24,-23.059,81.45,4.324,0.0,0.0
2008,20,1,-24.679,83.544,3.706,0.0,0.0
2008,20,2,-25.119,84.068,3.669,0.0,0.0
2008,20,3,-25.559,84.469,3.632,0.0,0.0
2008,20,4,-25.999,84.799,3.586,0.0,0.0
2008,20,5,-26.439,84.498,3.549,0.0,0.0
2008,20,6,-26.869,84.063,3.506,0.0,0.0
2008,20,7,-27.309,83.549,3.467,0.0,0.0
2008,20,8,-27.769,83.609,3.423,0.0,0.0
2008,20,9,-28.239,83.707,3.388,0.0,0.0
2008,20,10,-28.709,83.542,3.354,0.0,0.0
2008,20,11,-28.889,83.34,3.326,0.0,0.0
2008,20,12,-29.069,83.112,3.327,0.0,0.0
2008,20,13,-29.249,82.799,3.34,0.0,0.0
2008,20,14,-28.229,81.136,3.256,0.0,0.0
2008,20,15,-27.199,79.182,3.193,0.0,51.672
2008,20,16,-26.179,77.005,3.151,0.0,211.336
2008,20,17,-24.059,79.925,3.318,0.0,333.104
2008,20,18,-21.949,79.93,3.552,0.0,419.78
2008,20,19,-19.839,77.835,3.858,0.0,460.258
2008,20,20,-19.109,77.756,3.743,0.0,434.295
2008,20,21,-18.369,77.414,3.619,0.0,373.638
2008,20,22,-17.629,76.806,3.504,0.0,258.672
2008,20,23,-19.239,79.464,3.15,0.0,130.544
2008,20,24,-20.839,81.3,2.864,0.0,0.0
2008,21,1,-22.439,82.107,2.669,0.0,0.0
2008,21,2,-22.439,83.626,2.55,0.0,0.0
2008,21,3,-22.429,85.023,2.431,0.0,0.0
2008,21,4,-22.419,86.466,2.311,0.0,0.0
2008,21,5,-21.779,85.242,2.099,0.0,0.0
2008,21,6,-21.129,83.833,1.961,0.0,0.0
2008,21,7,-20.489,82.432,1.898,0.0,0.0
2008,21,8,-20.659,83.939,1.747,0.0,0.0
2008,21,9,-20.819,85.345,1.601,0.0,0.0
2008,21,10,-20.989,86.908,1.47,0.0,0.0
2008,21,11,-20.639,85.621,1.335,0.0,0.0
2008,21,12,-20.289,84.392,1.288,0.0,0.0
2008,21,13,-19.939,83.125,1.337,0.0,0.0
2008,21,14,-19.309,82.986,1.351,0.0,0.0
2008,21,15,-18.679,82.622,1.389,0.0,40.576
2008,21,16,-18.049,82.149,1.441,0.235,159.296
2008,21,17,-16.489,83.928,1.848,0.768,250.272
2008,21,18,-14.939,84.215,2.321,0.798,315.105
