1999,4,12,-21.939,80.783,5.6,0.0,0.0
1999,4,13,-22.559,80.584,5.474,0.0,0.0
1999,4,14,-22.999,80.964,5.302,0.0,0.0
1999,4,15,-23.449,81.381,5.118,0.0,37.464
1999,4,16,-23.899,81.603,4.942,0.0,183.248
1999,4,17,-23.239,80.678,5.076,0.0,294.912
1999,4,18,-22.579,79.59,5.217,0.0,392.994
1999,4,19,-21.929,78.478,5.344,0.0,444.686
1999,4,20,-21.839,79.206,5.063,0.0,421.649
1999,4,21,-21.759,79.974,4.828,0.0,357.624
1999,4,22,-21.679,80.728,4.673,0.0,248.16
1999,4,23,-23.739,83.054,4.442,0.0,116.64
1999,4,24,-25.799,83.472,4.224,0.0,0.0
1999,5,1,-27.869,80.909,4.041,0.0,0.0
1999,5,2,-28.899,81.13,3.777,0.0,0.0
1999,5,3,-29.919,80.738,3.53,0.0,0.0
1999,5,4,-30.949,79.571,3.283,0.0,0.0
1999,5,5,-31.529,77.935,3.116,0.0,0.0
1999,5,6,-32.109,75.878,2.972,0.0,0.0
1999,5,7,-32.689,73.193,2.877,0.0,0.0
1999,5,8,-33.169,74.857,2.783,0.0,0.0
1999,5,9,-33.659,76.472,2.896,0.0,0.0
1999,5,10,-34.149,78.223,3.202,0.0,0.0
1999,5,11,-34.039,78.467,2.787,0.0,0.0
1999,5,12,-33.939,78.637,2.65,0.0,0.0
1999,5,13,-33.839,78.887,2.82,0.0,0.0
1999,5,14,-32.179,80.68,2.831,0.0,0.0
1999,5,15,-30.519,80.278,2.876,0.0,27.192
1999,5,16,-28.859,78.435,2.973,0.0,128.24
1999,5,17,-26.349,85.282,3.224,0.0,206.416
1999,5,18,-23.839,86.294,3.491,0.0,275.174
1999,5,19,-21.319,83.724,3.776,0.0,232.551
1999,5,20,-19.489,86.473,3.862,0.0,220.709
1999,5,21,-17.659,86.819,4.11,0.0,187.48
1999,5,22,-15.829,85.493,4.5,0.0,138.432
1999,5,23,-15.0,86.478,4.175,0.0,65.792
1999,5,24,-14.169,86.989,3.95,0.0,0.0
1999,6,1,-13.339,87.111,3.83,0.0,0.0
1999,6,2,-12.539,88.919,3.58,0.0,0.0
1999,6,3,-11.739,90.22,3.489,0.0,0.0
1999,6,4,-10.939,91.064,3.596,0.0,0.0
1999,6,5,-10.429,92.087,3.411,0.0,0.0
1999,6,6,-9.919,92.904,3.234,0.0,0.0
1999,6,7,-9.409,93.529,3.073,0.0,0.0
1999,6,8,-8.959,93.785,3.067,0.0,0.0
1999,6,9,-8.509,93.932,3.063,0.0,0.0
1999,6,10,-8.069,94.036,3.06,0.0,0.0
1999,6,11,-7.819,93.989,2.317,0.137,0.0
1999,6,12,-7.569,93.912,1.673,0.0,0.0
1999,6,13,-7.319,93.806,1.256,0.0,0.0
1999,6,14,-7.169,93.009,1.98,0.0,0.0
1999,6,15,-7.009,92.15,2.915,0.0,17.224
1999,6,16,-6.859,91.37,3.914,0.0,120.08
1999,6,17,-7.399,88.148,4.656,0.0,193.28
1999,6,18,-7.939,84.482,5.416,0.0,257.727
1999,6,19,-8.469,80.278,6.172,0.0,312.803
1999,6,20,-9.309,79.576,6.205,0.0,297.111
1999,6,21,-10.149,78.431,6.242,0.0,252.779
1999,6,22,-10.979,76.727,6.274,0.0,144.88
1999,6,23,-12.089,77.952,6.018,0.0,69.648
1999,6,24,-13.189,78.749,5.785,0.0,0.0
1999,7,1,-14.299,79.14,5.574,0.0,0.0
1999,7,2,-16.989,82.442,5.108,0.0,0.0
1999,7,3,-19.679,82.856,4.638,0.0,0.0
1999,7,4,-22.369,78.502,4.193,0.0,0.0
1999,7,5,-23.619,78.745,4.011,0.0,0.0
1999,7,6,-24.879,78.114,3.858,0.0,0.0
1999,7,7,-26.129,76.341,3.749,0.0,0.0
1999,7,8,-26.699,78.042,3.738,0.0,0.0
1999,7,9,-27.259,79.656,3.75,0.0,0.0
1999,7,10,-27.819,81.346,3.798,0.0,0.0
1999,7,11,-28.139,80.268,3.27,0.0,0.0
1999,7,12,-28.469,79.101,2.816,0.0,0.0
1999,7,13,-28.799,77.897,2.467,0.0,0.0
1999,7,14,-28.039,78.451,1.949,0.0,0.0
1999,7,15,-27.289,78.654,1.467,0.0,33.952
1999,7,16,-26.539,78.607,1.065,0.0,165.264
1999,7,17,-24.739,81.79,0.72,0.0,265.952
1999,7,18,-22.939,82.513,0.452,0.0,354.73
1999,7,19,-21.139,81.373,0.432,0.0,386.374
1999,7,20,-20.099,81.589,0.568,0.0,367.332
1999,7,21,-19.069,81.294,0.827,0.0,312.995
1999,7,22,-18.029,80.457,1.12,0.0,209.904
1999,7,23,-18.389,83.062,1.557,0.0,102.032
1999,7,24,-18.749,85.77,2.008,0.0,0.0
1999,8,1,-19.109,88.576,2.472,0.0,0.0
1999,8,2,-19.369,89.036,2.422,0.0,0.0
1999,8,3,-19.629,89.464,2.413,0.0,0.0
1999,8,4,-19.879,89.745,2.442,0.0,0.0
1999,8,5,-19.559,88.145,2.439,0.0,0.0
1999,8,6,-19.239,86.548,2.541,0.0,0.0
1999,8,7,-18.919,84.967,2.718,0.0,0.0
1999,8,8,-18.929,86.526,2.333,0.228,0.0
1999,8,9,-18.949,88.206,1.962,0.0,0.0
1999,8,10,-18.959,89.779,1.617,0.0,0.0
1999,8,11,-18.199,88.644,1.771,0.0,0.0
1999,8,12,-17.449,87.373,1.917,2.155,0.0
1999,8,13,-16.689,85.873,2.076,0.0,0.0
1999,8,14,-16.419,86.045,1.908,0.253,0.0
1999,8,15,-16.139,86.066,1.872,0.0,15.0
1999,8,16,-15.869,86.12,1.97,0.253,104.176
1999,8,17,-14.889,86.106,2.424,0.0,167.568
1999,8,18,-13.909,85.595,2.923,0.0,223.563
1999,8,19,-12.929,84.702,3.45,0.0,335.225
1999,8,20,-12.199,84.276,3.574,0.0,318.985
1999,8,21,-11.469,83.649,3.738,0.0,272.198
1999,8,22,-10.739,82.844,3.934,0.0,194.944
1999,8,23,-11.079,83.925,4.308,0.0,95.84
1999,8,24,-11.419,85.002,4.732,0.0,0.0
1999,9,1,-11.75,86.017,5.185,0.0,0.0
1999,9,2,-13.159,87.556,4.895,0.0,0.0
1999,9,3,-14.569,88.34,4.623,0.253,0.0
1999,9,4,-15.979,88.107,4.342,0.0,0.0
1999,9,5,-17.809,89.359,4.346,0.0,0.0
1999,9,6,-19.629,88.74,4.349,0.0,0.0
1999,9,7,-21.449,85.604,4.364,0.0,0.0
1999,9,8,-23.079,86.619,4.292,0.0,0.0
1999,9,9,-24.699,85.98,4.221,0.0,0.0
1999,9,10,-26.319,83.22,4.152,0.0,0.0
1999,9,11,-27.409,83.506,4.1,0.0,0.0
1999,9,12,-28.489,82.831,4.05,0.0,0.0
1999,9,13,-29.569,81.259,3.995,0.0,0.0
1999,9,14,-29.499,82.637,3.587,0.0,0.0
1999,9,15,-29.429,83.905,3.186,0.0,41.512
1999,9,16,-29.369,85.324,2.824,0.0,193.952
1999,9,17,-27.709,84.438,2.414,0.0,311.744
1999,9,18,-26.049,82.286,2.153,0.0,415.946
1999,9,19,-24.389,79.217,2.077,0.632,456.291
1999,9,20,-23.429,80.871,2.198,0.0,434.537
1999,9,21,-22.479,81.779,2.316,0.0,371.396
1999,9,22,-21.519,81.977,2.447,0.0,250.64
1999,9,23,-22.439,83.324,2.581,0.0,124.592
1999,9,24,-23.349,84.241,2.944,0.0,0.0
1999,10,1,-24.269,84.867,3.46,0.0,0.0
1999,10,2,-22.799,85.872,3.745,0.0,0.0
1999,10,3,-21.339,85.557,4.076,0.0,0.0
1999,10,4,-19.879,84.183,4.432,0.0,0.0
1999,10,5,-18.699,86.239,4.467,0.0,0.0
1999,10,6,-17.519,87.207,4.642,0.0,0.0
1999,10,7,-16.349,87.349,4.932,0.0,0.0
1999,10,8,-15.019,88.723,4.788,0.0,0.0
1999,10,9,-13.699,89.056,5.04,0.0,0.0
1999,10,10,-12.379,88.501,5.636,0.0,0.0
1999,10,11,-12.339,88.366,5.481,0.0,0.0
1999,10,12,-12.299,88.272,5.99,0.0,0.0
1999,10,13,-12.259,88.132,7.024,0.0,0.0
1999,10,14,-13.199,87.733,6.481,0.0,0.0
1999,10,15,-14.149,86.78,5.941,0.0,40.392
1999,10,16,-15.089,85.061,5.419,0.0,189.216
1999,10,17,-15.139,82.915,5.635,0.0,303.888
1999,10,18,-15.199,80.792,5.862,0.0,405.462
1999,10,19,-15.25,78.6,6.093,0.0,436.101
1999,10,20,-15.409,77.817,5.825,0.0,415.67
1999,10,21,-15.559,76.971,5.727,0.0,355.803
1999,10,22,-15.709,76.09,5.796,0.0,219.536
1999,10,23,-16.829,78.94,5.04,0.0,110.352
1999,10,24,-17.939,81.613,4.291,0.0,0.0
1999,11,1,-19.059,84.224,3.56,0.0,0.0
1999,11,2,-18.709,84.67,3.327,0.0,0.0
1999,11,3,-18.349,84.949,3.101,0.0,0.0
1999,11,4,-17.999,85.191,2.863,0.0,0.0
1999,11,5,-18.489,85.391,2.052,0.0,0.0
1999,11,6,-18.969,85.401,1.32,0.0,0.0
1999,11,7,-19.459,85.379,0.877,0.0,0.0
1999,11,8,-18.839,85.876,0.994,0.0,0.0
1999,11,9,-18.219,86.104,1.476,0.269,0.0
1999,11,10,-17.599,86.113,2.073,0.0,0.0
1999,11,11,-17.419,87.094,2.432,0.0,0.0
1999,11,12,-17.249,88.094,2.86,0.0,0.0
1999,11,13,-17.079,89.053,3.32,0.0,0.0
1999,11,14,-16.189,90.35,3.825,0.0,0.0
1999,11,15,-15.309,91.106,4.393,0.0,34.896
1999,11,16,-14.429,91.319,5.003,0.0,132.256
1999,11,17,-13.039,92.934,5.023,0.0,212.176
1999,11,18,-11.659,93.334,5.036,0.0,283.079
1999,11,19,-10.269,92.653,5.056,0.0,310.634
1999,11,20,-9.329,93.545,4.128,0.0,296.313
1999,11,21,-8.389,93.873,3.245,0.0,254.026
1999,11,22,-7.449,93.73,2.415,0.0,198.848
1999,11,23,-7.789,94.059,2.211,0.0,101.04
1999,11,24,-8.129,94.341,2.034,0.0,0.0
1999,12,1,-8.479,94.655,1.89,0.0,0.0
1999,12,2,-8.789,94.302,1.3,0.0,0.0
1999,12,3,-9.099,93.876,0.715,0.0,0.0
1999,12,4,-9.419,93.451,0.235,0.0,0.0
1999,12,5,-9.649,94.368,0.886,0.0,0.0
1999,12,6,-9.889,95.357,1.562,0.0,0.0
1999,12,7,-10.119,96.288,2.249,0.0,0.0
1999,12,8,-10.25,96.069,2.276,0.0,0.0
1999,12,9,-10.379,95.835,2.313,0.0,0.0
1999,12,10,-10.509,95.579,2.351,0.0,0.0
1999,12,11,-10.779,94.885,3.055,0.0,0.0
1999,12,12,-11.049,94.118,3.774,0.0,0.0
1999,12,13,-11.329,93.357,4.486,0.0,0.0
1999,12,14,-11.279,93.125,4.236,0.0,0.0
1999,12,15,-11.229,92.912,4.0,0.0,35.144
1999,12,16,-11.189,92.773,3.773,0.0,138.416
1999,12,17,-10.449,91.165,4.014,0.0,221.776
1999,12,18,-9.719,89.542,4.273,0.0,295.847
1999,12,19,-8.979,87.778,4.541,0.0,350.448
1999,12,20,-8.649,88.098,4.824,0.0,334.563
1999,12,21,-8.319,88.343,5.162,0.0,287.259
1999,12,22,-8.0,88.602,5.544,0.0,202.608
1999,12,23,-8.429,88.325,5.876,0.0,104.08
1999,12,24,-8.869,87.988,6.231,0.0,0.0
1999,13,1,-9.299,87.475,6.578,0.0,0.0
1999,13,2,-9.659,87.198,6.313,0.0,0.0
1999,13,3,-10.019,86.817,6.065,0.0,0.0
1999,13,4,-10.389,86.408,5.81,0.0,0.0
1999,13,5,-10.889,86.424,6.126,0.0,0.0
1999,13,6,-11.389,86.305,6.432,0.0,0.0
1999,13,7,-11.889,86.053,6.738,0.0,0.0
1999,13,8,-12.199,86.072,6.21,0.0,0.0
1999,13,9,-12.5,85.923,5.685,0.0,0.0
1999,13,10,-12.809,85.812,5.169,0.0,0.0
1999,13,11,-13.269,86.227,5.26,0.0,0.0
1999,13,12,-13.739,86.624,5.375,0.0,0.0
1999,13,13,-14.199,86.892,5.521,0.0,0.0
1999,13,14,-14.0,86.859,5.486,0.0,0.0
1999,13,15,-13.789,86.767,5.526,0.0,34.552
1999,13,16,-13.589,86.721,5.622,0.0,150.432
1999,13,17,-12.729,86.45,5.579,0.0,240.672
1999,13,18,-11.879,85.921,5.544,0.0,320.987
1999,13,19,-11.019,85.073,5.498,0.0,361.315
1999,13,20,-10.479,84.98,5.263,0.0,345.206
1999,13,21,-9.949,84.832,5.07,0.0,296.848
1999,13,22,-9.409,84.5,4.907,0.0,226.08
1999,13,23,-9.869,86.399,4.387,0.0,117.392
1999,13,24,-10.339,88.428,3.868,0.0,0.0
1999,14,1,-10.799,90.397,3.349,0.0,0.0
1999,14,2,-10.859,90.156,3.524,0.0,0.0
1999,14,3,-10.919,89.911,3.81,0.0,0.0
1999,14,4,-10.979,89.66,4.192,0.0,0.0
1999,14,5,-11.149,89.968,3.832,0.154,0.0
1999,14,6,-11.329,90.347,3.481,0.0,0.0
1999,14,7,-11.5,90.624,3.121,0.0,0.0
1999,14,8,-11.609,90.551,3.103,0.0,0.0
1999,14,9,-11.719,90.47,3.124,0.0,0.0
1999,14,10,-11.839,90.452,3.162,0.0,0.0
1999,14,11,-11.899,90.702,2.853,0.0,0.0
1999,14,12,-11.969,91.051,2.616,0.0,0.0
1999,14,13,-12.039,91.37,2.461,0.0,0.0
1999,14,14,-11.639,91.761,2.66,0.105,0.0
1999,14,15,-11.25,92.099,2.873,0.0,27.608
1999,14,16,-10.859,92.343,3.114,0.0,119.088
1999,14,17,-9.919,92.044,2.946,0.0,190.224
1999,14,18,-8.979,91.37,2.924,0.0,253.616
1999,14,19,-8.039,90.367,3.038,0.0,346.954
1999,14,20,-7.439,91.035,3.063,0.0,331.751
1999,14,21,-6.839,91.462,3.097,0.0,285.713
1999,14,22,-6.239,91.699,3.128,0.0,253.728
1999,14,23,-8.019,93.277,2.87,0.105,133.152
1999,14,24,-9.789,93.489,2.69,0.0,0.0
1999,15,1,-11.569,91.947,2.6,0.0,0.0
1999,15,2,-12.339,91.583,2.666,0.0,0.0
1999,15,3,-13.109,90.802,2.738,0.0,0.0
1999,15,4,-13.879,89.613,2.817,0.0,0.0
1999,15,5,-14.149,88.609,2.366,0.0,0.0
1999,15,6,-14.409,87.447,1.915,0.0,0.0
1999,15,7,-14.679,86.253,1.465,0.0,0.0
1999,15,8,-15.399,87.39,1.961,0.0,0.0
1999,15,9,-16.119,88.416,2.457,0.0,0.0
1999,15,10,-16.839,89.234,2.967,0.0,0.0
1999,15,11,-16.739,90.403,2.451,0.0,0.0
1999,15,12,-16.629,91.436,2.035,0.0,0.0
1999,15,13,-16.519,92.455,1.818,0.0,0.0
1999,15,14,-16.029,91.89,2.397,0.0,0.0
1999,15,15,-15.539,91.262,3.012,0.0,42.656
1999,15,16,-15.049,90.561,3.653,0.0,182.4
1999,15,17,-13.359,93.143,3.24,0.0,290.8
1999,15,18,-11.659,93.651,2.833,0.0,387.6
1999,15,19,-9.969,92.707,2.428,0.0,428.105
1999,15,20,-8.279,94.725,3.092,0.0,409.65
1999,15,21,-6.579,94.89,3.772,0.0,353.325
1999,15,22,-4.879,93.728,4.458,0.0,229.808
1999,15,23,-4.479,94.664,4.498,0.0,121.856
1999,15,24,-4.079,95.467,4.558,0.0,0.0
1999,16,1,-3.679,96.138,4.623,0.0,0.0
1999,16,2,-3.209,96.127,4.409,0.0,0.0
1999,16,3,-2.75,96.081,4.261,0.0,0.0
1999,16,4,-2.279,95.884,4.21,0.0,0.0
1999,16,5,-1.949,95.809,3.602,0.0,0.0
1999,16,6,-1.619,95.69,3.404,0.0,0.0
1999,16,7,-1.299,95.598,3.689,0.0,0.0
1999,16,8,-1.459,96.531,3.634,0.0,0.0
1999,16,9,-1.629,97.556,3.58,0.0,0.0
1999,16,10,-1.789,98.52,3.548,0.0,0.0
1999,16,11,-2.459,99.164,3.82,0.0,0.0
1999,16,12,-3.119,99.591,4.154,0.0,0.0
1999,16,13,-3.789,99.921,4.52,0.0,0.0
1999,16,14,-3.75,99.74,4.414,0.0,0.0
1999,16,15,-3.709,99.549,4.32,0.0,45.128
1999,16,16,-3.679,99.446,4.238,0.0,197.952
1999,16,17,-2.899,97.483,3.909,0.0,314.944
1999,16,18,-2.119,95.463,3.604,0.0,419.599
1999,16,19,-1.349,93.459,3.324,0.0,470.291
1999,16,20,-1.069,93.89,3.101,0.0,450.33
1999,16,21,-0.799,94.339,2.948,0.0,389.006
1999,16,22,-0.529,94.74,2.85,0.0,276.288
1999,16,23,-2.199,94.499,3.019,0.0,148.032
1999,16,24,-3.859,92.652,3.196,0.0,0.0
1999,17,1,-5.529,88.893,3.365,0.0,0.0
1999,17,2,-6.239,89.555,3.17,0.048,0.0
1999,17,3,-6.959,90.112,3.05,0.0,0.0
1999,17,4,-7.669,90.42,3.02,0.0,0.0
1999,17,5,-8.189,90.578,2.72,0.0,0.0
1999,17,6,-8.699,90.523,2.749,0.0,0.0
1999,17,7,-9.219,90.422,3.086,0.0,0.0
1999,17,8,-9.719,92.212,3.221,0.0,0.0
1999,17,9,-10.229,94.07,3.447,0.0,0.0
1999,17,10,-10.729,95.889,3.757,0.0,0.0
1999,17,11,-10.109,95.926,3.748,0.0,0.0
1999,17,12,-9.479,95.701,3.766,0.0,0.0
1999,17,13,-8.849,95.27,3.827,0.0,0.0
1999,17,14,-7.959,96.089,3.979,0.0,0.0
1999,17,15,-7.079,96.506,4.124,0.0,40.368
1999,17,16,-6.189,96.42,4.278,0.0,165.232
1999,17,17,-4.789,96.202,4.036,0.0,262.32
1999,17,18,-3.399,95.203,3.803,0.0,349.302
1999,17,19,-2.0,93.465,3.605,0.0,239.017
1999,17,20,-1.579,93.621,3.008,0.0,229.043
1999,17,21,-1.169,93.745,2.936,0.0,198.144
1999,17,22,-0.75,93.718,3.421,0.0,156.768
1999,17,23,-0.609,93.994,3.494,3.686,84.848
1999,17,24,-0.469,94.258,4.366,0.0,0.0
1999,18,1,-0.329,94.498,5.677,0.0,0.0
1999,18,2,-0.149,93.627,6.105,0.0,0.0
1999,18,3,0.03,92.75,6.57,0.0,0.0
1999,18,4,0.22,91.826,7.07,0.0,0.0
1999,18,5,-0.169,91.517,7.252,0.0,0.0
1999,18,6,-0.549,91.061,7.434,0.0,0.0
1999,18,7,-0.939,90.589,7.627,0.0,0.0
1999,18,8,-1.019,89.946,7.93,0.0,0.0
1999,18,9,-1.099,89.285,8.254,0.0,0.0
1999,18,10,-1.179,88.62,8.581,0.0,0.0
1999,18,11,-1.319,87.717,8.88,0.0,0.0
1999,18,12,-1.459,86.801,9.214,0.0,0.0
1999,18,13,-1.589,85.798,9.581,0.0,0.0
1999,18,14,-1.939,85.907,9.981,0.0,0.0
1999,18,15,-2.289,85.966,10.469,0.0,30.296
1999,18,16,-2.639,85.98,11.034,0.0,143.36
1999,18,17,-2.689,85.196,10.673,0.0,227.056
1999,18,18,-2.739,84.401,10.315,0.0,302.185
1999,18,19,-2.799,83.665,9.961,0.0,469.328
1999,18,20,-3.029,82.782,9.17,0.0,450.045
1999,18,21,-3.269,81.893,8.419,0.0,389.894
1999,18,22,-3.5,80.896,7.701,0.0,280.432
1999,18,23,-4.779,82.518,6.874,0.0,153.296
1999,18,24,-6.049,83.654,6.049,0.0,0.344
1999,19,1,-7.319,84.269,5.23,0.0,0.0
1999,19,2,-8.549,85.439,4.954,0.0,0.0
1999,19,3,-9.779,86.079,4.67,0.0,0.0
1999,19,4,-11.009,86.053,4.4,0.0,0.0
1999,19,5,-11.539,86.218,4.18,0.0,0.0
1999,19,6,-12.059,86.145,3.952,0.0,0.0
1999,19,7,-12.579,85.925,3.729,0.038,0.0
1999,19,8,-12.629,83.492,2.992,0.0,0.0
1999,19,9,-12.679,81.038,2.345,0.0,0.0
1999,19,10,-12.729,78.563,1.888,0.0,0.0
1999,19,11,-12.679,79.112,1.679,0.038,0.0
1999,19,12,-12.629,79.626,1.591,0.0,0.0
1999,19,13,-12.569,80.096,1.661,0.0,0.0
1999,19,14,-11.519,81.131,1.498,0.0,0.0
1999,19,15,-10.469,81.564,1.635,0.0,31.856
1999,19,16,-9.419,81.45,2.003,0.0,177.104
1999,19,17,-8.189,85.546,1.875,0.0,279.808
1999,19,18,-6.949,88.201,1.831,0.0,372.142
1999,19,19,-5.709,89.76,1.878,0.0,467.74
1999,19,20,-5.129,90.048,1.8,0.0,448.811
1999,19,21,-4.539,90.105,1.746,0.0,389.394
1999,19,22,-3.959,90.072,1.71,0.0,280.752
1999,19,23,-5.25,88.941,1.772,0.0,154.96
1999,19,24,-6.539,86.741,1.839,0.0,3.576
1999,20,1,-7.839,83.273,1.905,0.0,0.0
1999,20,2,-8.409,82.801,1.498,0.0,0.0
1999,20,3,-8.979,82.122,1.21,0.0,0.0
1999,20,4,-9.559,81.314,1.113,0.0,0.0
1999,20,5,-9.989,82.277,0.931,0.0,0.0
1999,20,6,-10.419,83.192,0.764,0.0,0.0
1999,20,7,-10.849,84.089,0.616,0.0,0.0
1999,20,8,-11.119,85.959,0.803,0.0,0.0
1999,20,9,-11.389,87.905,1.195,0.0,0.0
1999,20,10,-11.659,89.867,1.666,0.0,0.0
1999,20,11,-11.869,90.992,1.424,0.0,0.0
1999,20,12,-12.089,92.179,1.318,0.0,0.0
1999,20,13,-12.299,93.341,1.371,0.0,0.0
1999,20,14,-11.619,95.049,1.082,0.0,0.0
1999,20,15,-10.939,96.38,1.187,0.0,49.56
1999,20,16,-10.259,97.315,1.61,0.0,179.648
1999,20,17,-8.569,96.688,1.627,0.0,283.072
1999,20,18,-6.889,94.95,1.688,0.0,376.226
1999,20,19,-5.199,92.279,1.788,0.0,394.691
1999,20,20,-3.839,93.151,2.602,0.0,378.959
1999,20,21,-2.469,93.015,3.412,0.0,329.271
1999,20,22,-1.099,92.118,4.226,0.0,226.48
1999,20,23,-1.599,93.447,3.22,0.0,126.208
1999,20,24,-2.099,94.762,2.45,0.0,5.464
1999,21,1,-2.589,95.999,2.22,0.0,0.0
1999,21,2,-2.539,95.756,2.48,0.0,0.0
1999,21,3,-2.479,95.451,2.74,0.0,0.0
1999,21,4,-2.429,95.21,2.99,0.0,0.0
1999,21,5,-2.419,95.36,3.04,0.0,0.0
1999,21,6,-2.409,95.513,3.08,0.0,0.0
1999,21,7,-2.399,95.65,3.13,0.0,0.0
1999,21,8,-2.339,95.73,3.24,0.0,0.0
1999,21,9,-2.279,95.794,3.352,0.0,0.0
1999,21,10,-2.219,95.855,3.475,0.0,0.0
1999,21,11,-2.609,96.795,3.383,0.0,0.0
1999,21,12,-3.0,97.735,3.318,0.0,0.0
1999,21,13,-3.389,98.646,3.267,0.0,0.0
1999,21,14,-3.539,99.209,3.46,0.0,0.0
1999,21,15,-3.679,99.702,3.657,0.0,50.608
1999,21,16,-3.829,100.0,3.852,0.0,194.992
