2012,6,17,3.16,77.172,2.665,0.0,268.499
2012,6,18,5.11,69.068,2.814,0.0,358.054
2012,6,19,7.05,61.952,3.013,0.0,310.981
2012,6,20,7.42,58.744,3.345,0.0,295.389
2012,6,21,7.79,55.66,3.734,0.0,251.304
2012,6,22,8.17,52.658,4.154,0.0,136.828
2012,6,23,7.04,55.762,3.758,0.0,65.773
2012,6,24,5.92,59.025,3.473,0.0,0.0
2012,7,1,4.79,62.537,3.337,0.0,0.0
2012,7,2,4.02,61.735,3.652,0.0,0.0
2012,7,3,3.24,60.71,3.972,0.0,0.0
2012,7,4,2.47,59.345,4.282,0.0,0.0
2012,7,5,1.96,59.732,4.362,0.0,0.0
2012,7,6,1.45,60.072,4.45,0.0,0.0
2012,7,7,0.94,60.365,4.54,0.0,0.0
2012,7,8,0.48,61.923,4.226,0.0,0.0
2012,7,9,0.02,63.522,3.932,0.0,0.0
2012,7,10,-0.439,65.167,3.662,0.0,0.0
2012,7,11,-0.689,66.288,3.626,0.0,0.0
2012,7,12,-0.939,67.431,3.586,0.0,0.0
2012,7,13,-1.189,68.599,3.547,0.0,0.0
2012,7,14,-0.809,68.395,3.598,0.0,0.0
2012,7,15,-0.439,68.211,3.664,0.0,30.631
2012,7,16,-0.059,67.942,3.744,0.0,176.026
2012,7,17,1.14,63.226,3.826,0.0,283.259
2012,7,18,2.34,58.874,3.966,0.0,377.83
2012,7,19,3.54,54.858,4.172,0.0,418.32
2012,7,20,3.79,54.45,3.75,0.0,397.696
2012,7,21,4.04,54.043,3.347,0.0,338.86
2012,7,22,4.29,53.633,2.97,0.0,209.244
2012,7,23,3.25,57.054,2.623,0.0,101.72
2012,7,24,2.21,60.725,2.277,0.0,0.0
2012,8,1,1.16,64.707,1.933,0.0,0.0
2012,8,2,0.97,66.691,1.774,0.0,0.0
2012,8,3,0.78,68.722,1.62,0.0,0.0
2012,8,4,0.59,70.8,1.464,0.0,0.0
2012,8,5,0.32,71.965,1.126,0.0,0.0
2012,8,6,0.04,73.204,0.873,0.0,0.0
2012,8,7,-0.239,74.467,0.801,0.0,0.0
2012,8,8,-0.589,76.195,1.234,0.0,0.0
2012,8,9,-0.949,78.025,1.66,0.0,0.0
2012,8,10,-1.309,79.905,2.095,0.0,0.0
2012,8,11,-1.559,81.076,2.335,0.0,0.0
2012,8,12,-1.819,82.327,2.578,0.0,0.0
2012,8,13,-2.079,83.598,2.833,0.0,0.0
2012,8,14,-1.829,82.637,2.616,0.0,0.0
2012,8,15,-1.589,81.749,2.441,0.0,31.305
2012,8,16,-1.339,80.807,2.299,0.0,173.669
2012,8,17,0.27,72.653,2.376,0.0,279.34
2012,8,18,1.88,65.417,2.462,0.0,372.667
2012,8,19,3.5,58.941,2.548,0.0,377.977
2012,8,20,3.87,58.256,2.761,0.0,359.653
2012,8,21,4.25,57.529,3.0,0.0,306.915
2012,8,22,4.62,56.846,3.261,0.0,181.741
2012,8,23,3.04,63.227,3.314,0.0,89.344
2012,8,24,1.46,70.421,3.404,0.0,0.0
2012,9,1,-0.119,78.55,3.505,0.0,0.0
2012,9,2,-0.709,81.101,3.395,0.0,0.0
2012,9,3,-1.289,83.684,3.293,0.0,0.0
2012,9,4,-1.879,86.42,3.183,0.0,0.0
2012,9,5,-2.009,87.739,3.108,0.0,0.0
2012,9,6,-2.149,89.142,3.057,0.0,0.0
2012,9,7,-2.279,90.498,3.026,0.0,0.0
2012,9,8,-2.239,90.471,3.398,0.0,0.0
2012,9,9,-2.209,90.51,3.797,0.0,0.0
2012,9,10,-2.169,90.478,4.224,0.0,0.0
2012,9,11,-2.149,90.098,4.532,0.0,0.0
2012,9,12,-2.129,89.719,4.845,0.0,0.0
2012,9,13,-2.099,89.275,5.167,0.0,0.0
2012,9,14,-1.779,87.353,5.12,0.0,0.0
2012,9,15,-1.449,85.414,5.119,0.0,30.628
2012,9,16,-1.129,83.584,5.152,0.0,174.985
2012,9,17,0.96,73.415,5.939,0.0,281.27
2012,9,18,3.05,64.619,6.728,0.0,375.277
2012,9,19,5.14,56.992,7.51,0.0,419.666
2012,9,20,5.67,56.551,7.108,0.0,399.662
2012,9,21,6.21,56.033,6.747,0.0,341.582
2012,9,22,6.74,55.523,6.413,0.0,209.742
2012,9,23,5.05,62.083,5.727,0.0,104.264
2012,9,24,3.35,69.575,5.051,0.0,0.0
2012,10,1,1.65,78.1,4.374,0.0,0.0
2012,10,2,1.11,80.064,4.263,0.0,0.0
2012,10,3,0.57,82.076,4.152,0.0,0.0
2012,10,4,0.04,84.075,4.05,0.0,0.0
2012,10,5,-0.279,85.17,3.757,0.0,0.0
2012,10,6,-0.589,86.214,3.461,0.0,0.0
2012,10,7,-0.899,87.266,3.171,0.0,0.0
2012,10,8,-1.009,87.171,3.108,0.0,0.0
2012,10,9,-1.119,87.073,3.061,0.0,0.0
2012,10,10,-1.229,86.967,3.024,0.0,0.0
2012,10,11,-1.319,87.127,2.836,0.0,0.0
2012,10,12,-1.399,87.221,2.803,0.0,0.0
2012,10,13,-1.489,87.377,2.945,0.0,0.0
2012,10,14,-0.969,85.61,3.27,0.0,0.0
2012,10,15,-0.449,83.864,3.604,0.0,30.689
2012,10,16,0.07,82.139,3.955,0.0,174.751
2012,10,17,2.34,71.746,4.106,0.0,280.649
2012,10,18,4.6,62.853,4.267,0.0,374.454
2012,10,19,6.87,55.141,4.437,0.0,420.598
2012,10,20,7.57,54.894,4.186,0.0,400.885
2012,10,21,8.26,54.597,3.92,0.0,343.153
2012,10,22,8.96,54.186,3.661,0.0,211.834
2012,10,23,7.3,59.923,3.78,0.0,106.474
2012,10,24,5.64,66.355,3.941,0.0,0.0
2012,11,1,3.98,73.581,4.123,0.0,0.0
2012,11,2,3.1,76.582,3.975,0.0,0.0
2012,11,3,2.22,79.706,3.818,0.0,0.0
2012,11,4,1.34,82.952,3.661,0.0,0.0
2012,11,5,0.87,84.508,3.52,0.0,0.0
2012,11,6,0.39,86.147,3.389,0.0,0.0
2012,11,7,-0.079,87.745,3.258,0.0,0.0
2012,11,8,-0.419,88.993,3.052,0.0,0.0
2012,11,9,-0.759,90.257,2.872,0.0,0.0
2012,11,10,-1.099,91.537,2.71,0.0,0.0
2012,11,11,-1.139,91.335,2.629,0.0,0.0
2012,11,12,-1.169,91.067,2.582,0.0,0.0
2012,11,13,-1.209,90.864,2.553,0.0,0.0
2012,11,14,-0.75,87.962,2.449,0.0,0.0
2012,11,15,-0.289,85.166,2.371,0.0,31.409
2012,11,16,0.17,82.469,2.296,0.0,175.618
2012,11,17,1.97,74.878,1.834,0.0,281.739
2012,11,18,3.78,68.0,2.05,0.0,375.886
2012,11,19,5.58,61.852,2.791,0.0,420.773
2012,11,20,5.5,63.505,4.078,0.0,401.381
2012,11,21,5.42,65.174,5.816,0.0,344.105
2012,11,22,5.34,66.856,7.705,0.0,218.444
2012,11,23,3.71,69.039,8.137,0.0,111.007
2012,11,24,2.09,70.805,8.569,0.0,0.0
2012,12,1,0.46,72.111,9.006,0.0,0.0
2012,12,2,-0.559,72.995,9.162,0.0,0.0
2012,12,3,-1.579,73.634,9.328,0.0,0.0
2012,12,4,-2.599,73.972,9.484,0.0,0.0
2012,12,5,-3.199,72.606,9.585,0.051,0.0
2012,12,6,-3.799,70.974,9.691,0.135,0.0
2012,12,7,-4.399,69.057,9.815,0.141,0.0
2012,12,8,-4.779,67.378,9.854,0.141,0.0
2012,12,9,-5.169,65.594,9.892,0.064,0.0
2012,12,10,-5.549,63.602,9.94,0.12,0.0
2012,12,11,-6.029,60.814,9.938,0.16,0.0
2012,12,12,-6.5,57.699,9.948,0.002,0.0
2012,12,13,-6.969,54.289,9.973,0.0,0.0
2012,12,14,-7.519,54.439,9.727,1.935,0.0
2012,12,15,-8.069,54.512,9.493,0.0,8.324
2012,12,16,-8.629,54.542,9.274,0.0,39.517
2012,12,17,-8.769,53.007,9.441,0.0,63.315
2012,12,18,-8.909,51.437,9.633,0.0,84.462
2012,12,19,-9.049,49.821,9.832,0.0,97.229
2012,12,20,-8.929,48.661,9.66,0.0,92.823
2012,12,21,-8.819,47.55,9.491,0.0,79.699
2012,12,22,-8.699,46.424,9.323,0.0,85.459
2012,12,23,-8.75,47.226,9.271,0.0,43.901
2012,12,24,-8.789,48.001,9.21,0.0,0.0
2012,13,1,-8.839,48.819,9.152,0.0,0.0
2012,13,2,-9.209,56.879,9.037,0.0,0.0
2012,13,3,-9.579,65.387,8.936,0.0,0.0
2012,13,4,-9.949,74.369,8.856,0.0,0.0
2012,13,5,-9.939,74.848,8.624,0.0,0.0
2012,13,6,-9.929,75.321,8.391,0.0,0.0
2012,13,7,-9.919,75.798,8.186,0.0,0.0
2012,13,8,-9.919,76.226,7.722,0.0,0.0
2012,13,9,-9.919,76.648,7.281,0.0,0.0
2012,13,10,-9.929,77.138,6.861,0.0,0.0
2012,13,11,-10.059,77.954,6.767,0.0,0.0
2012,13,12,-10.199,78.848,6.668,0.0,0.0
2012,13,13,-10.339,79.753,6.576,0.0,0.0
2012,13,14,-10.349,80.054,6.018,0.0,0.0
2012,13,15,-10.359,80.35,5.469,0.0,29.152
2012,13,16,-10.369,80.652,4.922,0.0,146.181
2012,13,17,-9.479,80.195,4.55,0.0,233.872
2012,13,18,-8.579,79.411,4.224,0.0,311.916
2012,13,19,-7.689,78.471,3.955,0.0,362.579
2012,13,20,-6.949,77.604,3.866,0.0,346.42
2012,13,21,-6.219,76.684,3.983,0.0,297.894
2012,13,22,-5.489,75.665,4.287,0.0,225.594
2012,13,23,-6.069,78.351,3.538,0.0,117.14
2012,13,24,-6.649,81.141,2.824,0.0,0.0
2012,14,1,-7.229,84.046,2.159,0.0,0.0
2012,14,2,-7.839,85.38,2.248,0.0,0.0
2012,14,3,-8.459,86.729,2.369,0.0,0.0
2012,14,4,-9.079,88.017,2.538,0.0,0.0
2012,14,5,-9.359,88.951,2.261,0.0,0.0
2012,14,6,-9.639,89.888,2.096,0.0,0.0
2012,14,7,-9.919,90.83,2.068,0.0,0.0
2012,14,8,-10.129,91.131,1.904,0.0,0.0
2012,14,9,-10.339,91.424,2.031,0.0,0.0
2012,14,10,-10.559,91.769,2.416,0.0,0.0
2012,14,11,-10.669,91.949,2.315,0.0,0.0
2012,14,12,-10.779,92.119,2.297,0.0,0.0
2012,14,13,-10.889,92.293,2.362,0.0,0.0
2012,14,14,-10.509,91.14,1.692,0.0,0.0
2012,14,15,-10.129,89.987,1.063,0.0,27.235
2012,14,16,-9.75,88.831,0.662,0.0,122.637
2012,14,17,-8.619,86.85,0.2,0.0,195.879
2012,14,18,-7.479,84.587,0.368,0.036,261.171
2012,14,19,-6.349,82.228,0.848,0.036,156.917
2012,14,20,-5.959,81.82,1.392,0.047,150.039
2012,14,21,-5.559,81.31,1.946,0.377,129.217
2012,14,22,-5.159,80.764,2.505,0.0,142.724
2012,14,23,-5.339,83.913,2.556,0.0,74.898
2012,14,24,-5.509,87.076,2.607,0.0,0.0
2012,15,1,-5.689,90.383,2.654,0.0,0.0
2012,15,2,-6.059,91.603,2.663,0.0,0.0
2012,15,3,-6.429,92.826,2.674,0.0,0.0
2012,15,4,-6.799,94.059,2.691,0.0,0.0
2012,15,5,-7.129,94.364,2.751,0.0,0.0
2012,15,6,-7.449,94.551,2.816,0.0,0.0
2012,15,7,-7.769,94.691,2.886,0.0,0.0
2012,15,8,-8.0,95.013,2.859,0.0,0.0
2012,15,9,-8.219,95.246,2.838,0.0,0.0
2012,15,10,-8.439,95.464,2.832,0.0,0.0
2012,15,11,-8.309,95.544,2.923,0.0,0.0
2012,15,12,-8.169,95.537,3.11,0.0,0.0
2012,15,13,-8.039,95.595,3.389,0.0,0.0
2012,15,14,-7.489,95.303,4.022,0.0,0.0
2012,15,15,-6.939,94.876,4.657,0.0,35.745
2012,15,16,-6.389,94.323,5.291,0.0,184.808
2012,15,17,-4.109,90.836,6.297,0.0,294.637
2012,15,18,-1.819,86.301,7.302,0.0,392.708
2012,15,19,0.47,81.216,8.315,0.0,414.734
2012,15,20,0.94,79.751,8.479,0.0,396.851
2012,15,21,1.42,78.243,8.665,0.0,342.293
2012,15,22,1.9,76.75,8.857,0.0,232.699
2012,15,23,1.09,79.985,8.37,0.0,123.396
2012,15,24,0.29,83.306,7.874,0.0,0.0
2012,16,1,-0.519,86.836,7.38,0.0,0.0
2012,16,2,-0.929,88.478,6.741,0.0,0.0
2012,16,3,-1.349,90.213,6.131,0.0,0.0
2012,16,4,-1.759,91.912,5.558,0.0,0.0
2012,16,5,-2.079,92.648,4.897,0.0,0.0
2012,16,6,-2.399,93.378,4.265,0.0,0.0
2012,16,7,-2.719,94.096,3.677,0.0,0.0
2012,16,8,-3.009,94.637,3.544,0.0,0.0
2012,16,9,-3.289,95.092,3.421,0.0,0.0
2012,16,10,-3.579,95.605,3.29,0.0,0.0
2012,16,11,-3.769,95.998,3.123,0.0,0.0
2012,16,12,-3.969,96.457,2.994,0.0,0.0
2012,16,13,-4.159,96.839,2.903,0.0,0.0
2012,16,14,-3.559,95.92,2.47,0.0,0.0
2012,16,15,-2.949,94.845,2.147,0.0,40.926
2012,16,16,-2.349,93.769,1.986,0.0,157.311
2012,16,17,-1.059,87.383,0.24,0.0,250.294
2012,16,18,0.22,81.524,1.538,0.0,333.462
2012,16,19,1.5,76.089,3.3,0.0,414.129
2012,16,20,2.0,73.396,3.781,0.0,396.561
2012,16,21,2.5,70.809,4.268,0.0,342.554
2012,16,22,2.99,68.371,4.766,0.0,231.663
2012,16,23,1.54,74.124,4.326,0.0,124.116
2012,16,24,0.09,80.418,3.926,0.0,0.0
2012,17,1,-1.359,87.306,3.589,0.0,0.0
2012,17,2,-1.649,88.061,4.09,0.0,0.0
2012,17,3,-1.949,88.878,4.611,0.0,0.0
2012,17,4,-2.239,89.628,5.139,0.0,0.0
2012,17,5,-2.609,89.624,5.192,0.0,0.0
2012,17,6,-2.989,89.624,5.267,0.0,0.0
2012,17,7,-3.359,89.49,5.353,0.0,0.0
2012,17,8,-3.719,89.033,5.802,0.0,0.0
2012,17,9,-4.079,88.494,6.25,0.0,0.0
2012,17,10,-4.429,87.794,6.699,0.04,0.0
2012,17,11,-4.839,87.412,7.05,0.289,0.0
2012,17,12,-5.239,86.861,7.444,0.136,0.0
2012,17,13,-5.649,86.274,7.878,0.154,0.0
2012,17,14,-5.959,85.272,8.3,0.311,0.0
2012,17,15,-6.279,84.229,8.72,0.0,12.795
2012,17,16,-6.589,83.011,9.143,0.033,57.378
2012,17,17,-6.859,82.203,9.13,0.009,91.093
2012,17,18,-7.139,81.384,9.119,0.0,121.301
2012,17,19,-7.409,80.423,9.096,0.0,170.748
2012,17,20,-7.5,79.268,8.745,0.0,163.62
2012,17,21,-7.589,78.087,8.395,0.0,141.546
2012,17,22,-7.679,76.876,8.051,0.0,224.601
2012,17,23,-8.259,77.714,7.038,0.0,121.555
2012,17,24,-8.839,78.486,6.039,0.0,0.0
2012,18,1,-9.419,79.179,5.087,0.0,0.0
2012,18,2,-10.129,80.745,4.481,0.0,0.0
2012,18,3,-10.829,82.184,3.883,0.0,0.0
2012,18,4,-11.529,83.556,3.279,0.0,0.0
2012,18,5,-12.019,84.437,2.926,0.0,0.0
2012,18,6,-12.509,85.273,2.564,0.0,0.0
2012,18,7,-13.0,86.065,2.213,0.0,0.0
2012,18,8,-13.329,86.794,1.955,0.0,0.0
2012,18,9,-13.669,87.576,1.93,0.0,0.0
2012,18,10,-14.0,88.268,2.156,0.0,0.0
2012,18,11,-14.329,89.205,2.124,0.0,0.0
2012,18,12,-14.659,90.142,2.289,0.0,0.0
2012,18,13,-14.989,91.071,2.602,0.0,0.0
2012,18,14,-14.439,90.057,3.159,0.0,0.0
2012,18,15,-13.899,89.031,3.764,0.0,41.494
2012,18,16,-13.359,87.941,4.412,0.0,188.653
2012,18,17,-11.409,88.213,5.411,0.0,298.802
2012,18,18,-9.469,86.819,6.42,0.0,397.665
2012,18,19,-7.529,84.223,7.445,0.0,441.64
2012,18,20,-6.489,84.071,7.925,0.0,423.494
2012,18,21,-5.439,83.424,8.452,0.0,366.897
2012,18,22,-4.389,82.429,9.015,0.0,240.441
2012,18,23,-5.029,84.423,7.713,0.0,131.427
2012,18,24,-5.669,86.439,6.413,0.0,0.294
2012,19,1,-6.309,88.474,5.113,0.0,0.0
2012,19,2,-6.929,89.328,4.598,0.0,0.0
2012,19,3,-7.559,90.155,4.106,0.0,0.0
2012,19,4,-8.189,90.879,3.658,0.0,0.0
2012,19,5,-8.179,91.263,2.995,0.0,0.0
2012,19,6,-8.169,91.648,2.986,0.0,0.0
2012,19,7,-8.159,92.032,3.656,0.0,0.0
2012,19,8,-8.819,89.595,4.201,0.0,0.0
2012,19,9,-9.489,86.727,5.296,0.0,0.0
2012,19,10,-10.149,83.231,6.655,0.0,0.0
2012,19,11,-11.25,81.777,6.694,0.0,0.0
2012,19,12,-12.359,79.465,6.778,0.0,0.0
2012,19,13,-13.469,76.049,6.881,0.0,0.0
2012,19,14,-14.569,75.651,6.601,0.009,0.0
2012,19,15,-15.669,74.561,6.335,0.006,40.002
2012,19,16,-16.779,72.695,6.083,0.001,139.612
2012,19,17,-16.549,72.482,5.846,0.0,220.572
2012,19,18,-16.309,72.195,5.604,0.0,293.367
2012,19,19,-16.079,71.946,5.369,0.0,390.002
2012,19,20,-15.539,71.256,4.522,0.0,374.226
2012,19,21,-15.0,70.516,3.686,0.0,324.682
2012,19,22,-14.449,69.657,2.877,0.0,227.56
2012,19,23,-14.809,73.053,2.554,0.0,125.606
2012,19,24,-15.169,76.596,2.243,0.0,2.896
2012,20,1,-15.529,80.292,1.94,0.0,0.0
2012,20,2,-15.969,80.987,1.494,0.0,0.0
2012,20,3,-16.399,81.559,1.165,0.0,0.0
2012,20,4,-16.839,82.157,1.073,0.0,0.0
2012,20,5,-16.519,80.211,1.69,0.0,0.0
2012,20,6,-16.209,78.373,2.318,0.0,0.0
2012,20,7,-15.889,76.527,2.96,0.0,0.0
2012,20,8,-15.719,77.579,2.73,0.0,0.0
2012,20,9,-15.549,78.594,2.717,0.0,0.0
2012,20,10,-15.379,79.556,2.913,0.0,0.0
2012,20,11,-15.089,80.708,3.514,0.106,0.0
2012,20,12,-14.799,81.759,4.196,0.285,0.0
2012,20,13,-14.5,82.654,4.935,0.261,0.0
2012,20,14,-14.279,81.849,4.983,0.852,0.0
2012,20,15,-14.059,81.05,5.042,0.674,39.565
2012,20,16,-13.829,80.191,5.1,0.805,113.264
2012,20,17,-12.879,80.378,4.997,0.473,178.471
2012,20,18,-11.919,80.083,4.911,0.288,237.206
2012,20,19,-10.959,79.427,4.863,0.002,192.485
2012,20,20,-10.429,79.96,4.884,0.352,184.818
2012,20,21,-9.909,80.392,5.094,0.046,160.579
2012,20,22,-9.379,80.61,5.452,0.248,102.467
2012,20,23,-9.539,81.795,5.105,0.0,57.103
2012,20,24,-9.709,83.069,4.794,0.0,2.473
2012,21,1,-9.869,84.298,4.518,0.0,0.0
2012,21,2,-9.949,84.214,4.187,0.0,0.0
2012,21,3,-10.039,84.195,3.875,0.0,0.0
2012,21,4,-10.119,84.098,3.6,0.0,0.0
2012,21,5,-10.239,85.009,3.725,0.0,0.0
2012,21,6,-10.349,85.862,3.895,0.0,0.0
2012,21,7,-10.459,86.725,4.123,0.0,0.0
2012,21,8,-10.519,86.674,3.813,0.0,0.0
2012,21,9,-10.569,86.551,3.502,0.0,0.0
2012,21,10,-10.619,86.426,3.193,0.0,0.0
2012,21,11,-10.699,86.781,2.932,0.0,0.0
2012,21,12,-10.779,87.143,2.694,0.0,0.0
2012,21,13,-10.849,87.431,2.488,0.0,0.0
2012,21,14,-10.679,86.321,2.334,0.0,0.0
2012,21,15,-10.509,85.226,2.534,0.0,37.064
2012,21,16,-10.329,84.074,3.033,0.0,152.269
2012,21,17,-9.25,84.854,2.963,0.0,239.259
2012,21,18,-8.159,84.918,3.253,0.0,317.759
2012,21,19,-7.079,84.516,3.821,0.0,360.968
2012,21,20,-6.119,85.383,4.518,0.0,346.803
2012,21,21,-5.159,85.767,5.234,0.0,301.745
