2009,10,24,-8.969,90.482,3.186,0.0,0.0
2009,11,1,-9.879,92.481,2.768,0.0,0.0
2009,11,2,-10.429,92.629,2.513,0.0,0.0
2009,11,3,-10.989,92.689,2.389,0.0,0.0
2009,11,4,-11.539,92.549,2.426,0.0,0.0
2009,11,5,-11.309,91.967,2.42,0.0,0.0
2009,11,6,-11.079,91.38,2.456,0.0,0.0
2009,11,7,-10.849,90.764,2.546,0.0,0.0
2009,11,8,-10.869,91.017,2.533,0.0,0.0
2009,11,9,-10.889,91.265,2.627,0.161,0.0
2009,11,10,-10.909,91.513,2.803,0.002,0.0
2009,11,11,-10.289,91.275,3.071,0.189,0.0
2009,11,12,-9.659,90.785,3.342,0.002,0.0
2009,11,13,-9.039,90.239,3.63,0.002,0.0
2009,11,14,-8.779,89.886,2.848,0.0,0.0
2009,11,15,-8.519,89.495,2.625,0.0,13.824
2009,11,16,-8.259,89.111,3.071,0.0,135.616
2009,11,17,-7.199,89.417,3.441,0.0,217.552
2009,11,18,-6.139,89.189,3.905,0.0,290.248
2009,11,19,-5.089,88.591,4.424,0.022,422.503
2009,11,20,-4.799,87.467,4.659,0.0,403.03
2009,11,21,-4.519,86.409,4.899,0.0,345.526
2009,11,22,-4.239,85.365,5.148,0.0,245.792
2009,11,23,-5.649,87.846,4.624,0.0,124.912
2009,11,24,-7.059,89.93,4.107,0.0,0.0
2009,12,1,-8.469,91.48,3.575,0.0,0.0
2009,12,2,-9.279,92.124,3.477,0.0,0.0
2009,12,3,-10.089,92.475,3.416,0.0,0.0
2009,12,4,-10.899,92.525,3.396,0.0,0.0
2009,12,5,-11.199,91.891,2.935,0.0,0.0
2009,12,6,-11.5,91.158,2.493,0.0,0.0
2009,12,7,-11.799,90.348,2.055,0.0,0.0
2009,12,8,-11.889,90.183,1.653,0.0,0.0
2009,12,9,-11.979,89.991,1.607,0.0,0.0
2009,12,10,-12.069,89.785,1.954,0.0,0.0
2009,12,11,-11.989,91.082,2.038,0.0,0.0
2009,12,12,-11.899,92.262,2.219,0.0,0.0
2009,12,13,-11.819,93.512,2.456,0.0,0.0
2009,12,14,-11.289,93.238,2.83,0.0,0.0
2009,12,15,-10.759,92.812,3.288,0.0,32.608
2009,12,16,-10.229,92.297,3.814,0.2,139.296
2009,12,17,-8.309,94.39,4.246,0.855,223.184
2009,12,18,-6.399,94.334,4.712,1.187,297.718
2009,12,19,-4.489,92.721,5.194,0.426,295.741
2009,12,20,-3.75,92.61,4.516,0.28,282.34
2009,12,21,-3.019,92.361,3.858,0.0,242.426
2009,12,22,-2.289,91.895,3.217,0.0,177.584
2009,12,23,-2.809,93.401,1.928,0.0,91.232
2009,12,24,-3.329,94.9,1.4,0.0,0.0
2009,13,1,-3.849,96.385,2.256,0.0,0.0
2009,13,2,-5.0,94.432,3.969,0.291,0.0
2009,13,3,-6.139,91.323,6.084,0.0,0.0
2009,13,4,-7.289,86.956,8.304,0.0,0.0
2009,13,5,-8.119,86.487,8.464,0.0,0.0
2009,13,6,-8.949,85.546,8.636,0.0,0.0
2009,13,7,-9.779,84.122,8.801,0.0,0.0
2009,13,8,-11.229,84.819,8.457,0.0,0.0
2009,13,9,-12.679,84.522,8.14,0.0,0.0
2009,13,10,-14.119,82.904,7.84,0.0,0.0
2009,13,11,-15.449,83.856,7.168,0.0,0.0
2009,13,12,-16.769,83.966,6.519,0.0,0.0
2009,13,13,-18.089,83.026,5.877,0.0,0.0
2009,13,14,-18.879,82.608,5.612,0.0,0.0
2009,13,15,-19.659,81.698,5.348,0.0,35.976
2009,13,16,-20.439,80.306,5.089,0.0,162.816
2009,13,17,-19.849,79.778,4.484,0.0,260.48
2009,13,18,-19.249,79.047,3.901,0.0,347.411
2009,13,19,-18.649,78.233,3.358,0.0,381.54
2009,13,20,-18.189,78.084,2.647,0.0,364.535
2009,13,21,-17.739,77.928,2.032,0.0,313.476
2009,13,22,-17.279,77.616,1.626,0.0,220.0
2009,13,23,-17.279,80.444,1.043,0.0,114.24
2009,13,24,-17.279,83.244,1.54,0.0,0.0
2009,14,1,-17.289,86.12,2.558,0.0,0.0
2009,14,2,-17.059,85.915,3.002,0.195,0.0
2009,14,3,-16.819,85.596,3.465,0.91,0.0
2009,14,4,-16.589,85.299,3.938,1.107,0.0
2009,14,5,-16.269,85.545,4.446,1.014,0.0
2009,14,6,-15.949,85.682,4.984,0.353,0.0
2009,14,7,-15.639,85.867,5.535,0.165,0.0
2009,14,8,-15.389,86.02,4.993,0.002,0.0
2009,14,9,-15.139,86.141,4.581,0.186,0.0
2009,14,10,-14.889,86.223,4.33,0.004,0.0
2009,14,11,-15.299,85.936,3.864,0.109,0.0
2009,14,12,-15.719,85.565,4.388,0.149,0.0
2009,14,13,-16.129,85.026,5.632,0.0,0.0
2009,14,14,-16.339,84.409,5.944,0.0,0.0
2009,14,15,-16.549,83.725,6.401,0.0,21.968
2009,14,16,-16.769,83.082,6.962,0.0,127.392
2009,14,17,-16.599,81.482,7.02,0.0,203.488
2009,14,18,-16.419,79.86,7.111,0.0,271.31
2009,14,19,-16.25,78.329,7.244,0.0,371.701
2009,14,20,-16.469,78.36,7.035,0.0,355.399
2009,14,21,-16.689,78.365,6.832,0.0,306.081
2009,14,22,-16.909,78.315,6.645,0.0,242.528
2009,14,23,-18.269,80.739,5.94,0.0,127.28
2009,14,24,-19.629,82.611,5.259,0.0,0.0
2009,15,1,-20.989,83.879,4.594,0.0,0.0
2009,15,2,-22.169,83.741,4.504,0.0,0.0
2009,15,3,-23.359,82.663,4.412,0.0,0.0
2009,15,4,-24.549,80.486,4.315,0.0,0.0
2009,15,5,-25.399,81.27,4.187,0.0,0.0
2009,15,6,-26.239,81.703,4.059,0.0,0.0
2009,15,7,-27.089,81.835,3.924,0.0,0.0
2009,15,8,-27.609,81.551,3.784,0.0,0.0
2009,15,9,-28.119,80.982,3.681,0.0,0.0
2009,15,10,-28.639,80.257,3.619,0.0,0.0
2009,15,11,-29.219,80.383,3.595,0.0,0.0
2009,15,12,-29.799,80.298,3.589,0.0,0.0
2009,15,13,-30.379,79.976,3.574,0.0,0.0
2009,15,14,-29.969,78.706,3.873,0.0,0.0
2009,15,15,-29.559,77.43,4.176,0.0,46.872
2009,15,16,-29.149,76.122,4.483,0.0,205.048
2009,15,17,-27.689,76.69,4.509,0.0,326.912
2009,15,18,-26.229,75.925,4.544,0.0,435.71
2009,15,19,-24.769,74.368,4.594,0.0,486.008
2009,15,20,-23.969,75.35,4.588,0.0,465.047
2009,15,21,-23.179,75.896,4.623,0.0,401.118
2009,15,22,-22.389,76.042,4.71,0.0,286.176
2009,15,23,-23.759,78.017,4.364,0.0,151.744
2009,15,24,-25.129,79.385,4.072,0.0,0.0
2009,16,1,-26.499,79.818,3.824,0.0,0.0
2009,16,2,-27.209,80.073,3.758,0.0,0.0
2009,16,3,-27.919,80.086,3.703,0.0,0.0
2009,16,4,-28.629,79.713,3.641,0.0,0.0
2009,16,5,-29.099,79.444,3.433,0.0,0.0
2009,16,6,-29.569,79.007,3.24,0.0,0.0
2009,16,7,-30.039,78.385,3.053,0.0,0.0
2009,16,8,-30.299,79.239,3.042,0.0,0.0
2009,16,9,-30.549,79.885,3.037,0.0,0.0
2009,16,10,-30.809,80.633,3.059,0.0,0.0
2009,16,11,-30.549,81.176,2.904,0.0,0.0
2009,16,12,-30.289,81.65,2.901,0.0,0.0
2009,16,13,-30.029,81.901,3.041,0.0,0.0
2009,16,14,-28.839,81.832,2.913,0.0,0.0
2009,16,15,-27.649,80.976,2.905,0.0,44.672
2009,16,16,-26.459,79.465,3.017,0.0,171.808
2009,16,17,-23.809,84.52,3.563,0.0,273.36
2009,16,18,-21.169,84.373,4.143,0.0,364.186
2009,16,19,-18.519,81.026,4.735,0.0,337.33
2009,16,20,-17.249,82.327,4.979,0.0,323.031
2009,16,21,-15.969,82.581,5.236,0.0,279.041
2009,16,22,-14.699,82.038,5.512,0.0,202.24
2009,16,23,-14.459,83.366,5.581,0.0,108.352
2009,16,24,-14.219,84.598,5.648,0.0,0.0
2009,17,1,-13.979,85.753,5.716,0.0,0.0
2009,17,2,-13.869,86.319,5.685,0.0,0.0
2009,17,3,-13.759,86.865,5.65,0.0,0.0
2009,17,4,-13.639,87.321,5.624,0.0,0.0
2009,17,5,-13.159,87.797,5.671,0.0,0.0
2009,17,6,-12.669,88.047,5.721,0.0,0.0
2009,17,7,-12.189,88.219,5.783,0.0,0.0
2009,17,8,-12.179,88.524,5.99,0.0,0.0
2009,17,9,-12.169,88.815,6.203,0.0,0.0
2009,17,10,-12.159,89.11,6.439,0.0,0.0
2009,17,11,-12.519,91.237,5.861,0.0,0.0
2009,17,12,-12.869,93.353,5.306,0.0,0.0
2009,17,13,-13.229,95.609,4.791,0.0,0.0
2009,17,14,-12.449,95.945,3.928,0.0,0.0
2009,17,15,-11.669,95.915,3.773,0.0,44.904
2009,17,16,-10.889,95.568,4.402,0.0,186.944
2009,17,17,-9.209,94.508,4.889,0.0,296.784
2009,17,18,-7.529,92.416,5.723,0.0,395.194
2009,17,19,-5.859,89.66,6.771,0.0,431.979
2009,17,20,-5.139,87.587,7.25,0.0,413.943
2009,17,21,-4.419,85.515,7.79,0.0,358.098
2009,17,22,-3.699,83.439,8.375,0.0,258.399
2009,17,23,-4.269,84.457,7.733,0.0,139.84
2009,17,24,-4.849,85.482,7.112,0.0,0.0
2009,18,1,-5.429,86.44,6.515,0.0,0.0
2009,18,2,-5.419,86.91,6.542,0.0,0.0
2009,18,3,-5.419,87.442,6.59,0.0,0.0
2009,18,4,-5.419,87.972,6.642,0.0,0.0
2009,18,5,-5.959,89.473,5.674,0.0,0.0
2009,18,6,-6.489,90.877,4.727,0.0,0.0
2009,18,7,-7.029,92.336,3.81,0.0,0.0
2009,18,8,-7.629,93.046,3.567,0.0,0.0
2009,18,9,-8.239,93.706,3.35,0.0,0.0
2009,18,10,-8.839,94.162,3.165,0.0,0.0
2009,18,11,-9.019,94.035,3.014,0.0,0.0
2009,18,12,-9.189,93.82,2.872,0.0,0.0
2009,18,13,-9.369,93.671,2.749,0.0,0.0
2009,18,14,-8.719,92.478,2.882,0.0,0.0
2009,18,15,-8.079,91.284,3.033,0.0,26.72
2009,18,16,-7.429,89.933,3.179,0.0,136.848
2009,18,17,-6.479,90.619,3.421,0.0,216.752
2009,18,18,-5.519,90.743,3.719,0.0,288.456
2009,18,19,-4.569,90.508,4.06,0.0,425.368
2009,18,20,-3.929,90.46,4.041,0.0,407.881
2009,18,21,-3.289,90.242,4.048,0.0,353.38
2009,18,22,-2.649,89.86,4.082,0.0,246.944
2009,18,23,-3.899,91.807,3.791,0.0,134.976
2009,18,24,-5.159,93.443,3.705,0.0,0.304
2009,19,1,-6.419,94.584,3.819,0.0,0.0
2009,19,2,-6.029,92.629,4.52,0.0,0.0
2009,19,3,-5.649,90.788,5.343,0.0,0.0
2009,19,4,-5.269,88.986,6.224,0.0,0.0
2009,19,5,-5.719,89.343,5.792,0.0,0.0
2009,19,6,-6.169,89.617,5.37,0.0,0.0
2009,19,7,-6.619,89.814,4.94,0.0,0.0
2009,19,8,-7.339,90.907,4.43,0.0,0.0
2009,19,9,-8.049,91.786,3.938,0.0,0.0
2009,19,10,-8.769,92.562,3.456,0.0,0.0
2009,19,11,-9.429,92.814,3.385,0.0,0.0
2009,19,12,-10.089,92.887,3.381,0.0,0.0
2009,19,13,-10.75,92.723,3.445,0.0,0.0
2009,19,14,-10.579,91.26,3.558,0.0,0.0
2009,19,15,-10.409,89.809,3.664,0.0,42.088
2009,19,16,-10.239,88.394,3.77,0.0,161.12
2009,19,17,-9.439,87.777,3.537,0.0,254.544
2009,19,18,-8.639,86.934,3.358,0.0,338.551
2009,19,19,-7.839,85.913,3.252,0.0,292.746
2009,19,20,-7.429,86.045,3.404,0.0,280.899
2009,19,21,-7.019,86.103,3.55,0.0,243.717
2009,19,22,-6.609,86.076,3.712,0.0,150.448
2009,19,23,-6.909,87.63,3.452,0.0,83.04
2009,19,24,-7.219,89.296,3.214,0.0,1.912
2009,20,1,-7.519,90.927,2.991,0.0,0.0
2009,20,2,-7.929,90.43,3.504,0.0,0.0
2009,20,3,-8.339,89.818,4.092,0.0,0.0
2009,20,4,-8.75,89.088,4.722,0.0,0.0
2009,20,5,-8.959,89.479,4.571,0.0,0.0
2009,20,6,-9.159,89.78,4.451,0.0,0.0
2009,20,7,-9.359,90.052,4.379,0.0,0.0
2009,20,8,-9.989,90.947,4.151,0.0,0.0
2009,20,9,-10.619,91.743,3.926,0.0,0.0
2009,20,10,-11.239,92.294,3.698,0.0,0.0
2009,20,11,-11.559,91.974,3.582,0.0,0.0
2009,20,12,-11.879,91.583,3.481,0.0,0.0
2009,20,13,-12.189,91.05,3.392,0.0,0.0
2009,20,14,-11.459,89.833,3.065,0.0,0.0
2009,20,15,-10.729,88.536,2.806,0.0,39.448
2009,20,16,-10.0,87.101,2.603,0.0,170.16
2009,20,17,-8.979,87.044,2.902,0.0,268.128
2009,20,18,-7.949,86.454,3.214,0.0,356.366
2009,20,19,-6.929,85.567,3.524,0.0,438.827
2009,20,20,-6.569,85.102,3.229,0.0,421.349
2009,20,21,-6.209,84.62,3.02,0.0,366.091
2009,20,22,-5.849,84.094,2.895,0.0,281.84
2009,20,23,-7.279,86.838,2.881,0.0,157.072
2009,20,24,-8.719,89.283,3.228,0.0,6.8
2009,21,1,-10.149,91.176,3.855,0.0,0.0
2009,21,2,-11.119,92.203,3.772,0.0,0.0
2009,21,3,-12.099,92.953,3.698,0.0,0.0
2009,21,4,-13.069,93.206,3.634,0.0,0.0
2009,21,5,-13.479,93.054,3.562,0.0,0.0
2009,21,6,-13.889,92.83,3.525,0.0,0.0
2009,21,7,-14.299,92.467,3.514,0.0,0.0
2009,21,8,-14.5,93.525,3.493,0.0,0.0
2009,21,9,-14.699,94.589,3.488,0.0,0.0
2009,21,10,-14.899,95.681,3.495,0.0,0.0
2009,21,11,-15.069,95.822,3.393,0.0,0.0
2009,21,12,-15.229,95.862,3.304,0.0,0.0
2009,21,13,-15.399,95.99,3.214,0.0,0.0
2009,21,14,-14.75,94.57,2.933,0.0,0.0
2009,21,15,-14.099,93.07,2.86,0.0,51.104
2009,21,16,-13.449,91.499,2.987,0.0,202.352
